PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.770000,17.260000,2.350000,2.140000,0.320000,61.299999,1.410000,6.250000,300.559998,80.010002,95499.156250,21.85,107.67,17.260000,PM10,280
10.760000,16.510000,2.420000,2.270000,0.330000,57.970001,1.380000,6.250000,300.070007,84.760002,95516.976562,21.85,107.81,16.510000,PM10,281
9.720000,16.059999,2.190000,2.410000,0.350000,50.919998,1.890000,6.320000,300.130005,87.699997,96215.898438,21.84,107.96,16.059999,PM10,282
8.420000,15.270000,1.790000,2.430000,0.360000,46.680000,2.050000,5.620000,301.049988,85.930000,97888.726562,21.84,108.1,15.270000,PM10,283
9.390000,20.030001,4.620000,6.680000,0.470000,43.029999,2.180000,5.800000,301.950012,84.199997,99300.500000,21.84,108.24,20.030001,PM10,284
9.450000,21.340000,6.170000,8.840000,0.510000,40.880001,2.320000,5.940000,302.579987,81.800003,100022.921875,21.83,108.39,21.340000,PM10,285
7.240000,16.950001,4.540000,6.870000,0.420000,43.450001,2.060000,6.470000,302.630005,81.760002,100170.093750,21.82,108.68,16.950001,PM10,286
5.920000,14.280000,2.430000,3.760000,0.400000,44.560001,2.010000,5.800000,302.690002,80.430000,100111.437500,21.82,108.82,14.280000,PM10,287
6.390000,15.890000,2.540000,3.910000,0.480000,43.320000,1.800000,5.740000,302.540009,80.849998,100042.109375,21.81,108.96,15.890000,PM10,288
7.900000,19.190001,4.940000,5.900000,0.600000,42.330002,1.780000,5.860000,302.489990,80.680000,99951.429688,21.81,109.11,19.190001,PM10,289
7.050000,16.760000,3.500000,5.160000,0.560000,42.430000,1.880000,5.580000,302.480011,80.279999,99989.039062,21.8,109.25,16.760000,PM10,290
6.420000,14.530000,2.460000,4.470000,0.480000,43.459999,1.690000,5.290000,302.600006,79.080002,100056.632812,21.8,109.4,14.530000,PM10,291
6.920000,15.130000,2.450000,5.360000,0.480000,45.220001,1.520000,5.630000,302.329987,80.570000,99751.281250,21.79,109.54,15.130000,PM10,292
8.270000,17.209999,2.560000,6.700000,0.590000,43.290001,1.660000,4.790000,301.920013,80.300003,99330.351562,21.79,109.68,17.209999,PM10,293
9.320000,18.889999,2.590000,7.650000,0.780000,41.209999,1.850000,4.470000,301.950012,78.809998,99352.101562,21.78,109.83,19.500000,CO,294
19.570000,25.510000,5.660000,4.020000,0.320000,75.529999,2.800000,5.980000,302.100006,72.220001,96276.843750,22.0,106.8,27.957142,PM2.5,321
19.070000,25.680000,5.370000,4.200000,0.340000,75.089996,3.070000,5.690000,302.690002,69.940002,96808.460938,22.0,106.95,27.242857,PM2.5,322
17.139999,23.459999,4.340000,3.510000,0.340000,73.529999,2.810000,5.930000,303.070007,69.550003,97397.593750,22.0,107.09,24.485714,PM2.5,323
15.690000,21.740000,3.540000,3.010000,0.340000,71.430000,2.620000,5.940000,302.839996,69.980003,97177.976562,21.99,107.24,22.414286,PM2.5,324
14.450000,20.299999,3.010000,2.690000,0.340000,69.580002,2.510000,5.830000,302.489990,70.610001,96848.070312,21.99,107.38,20.642857,PM2.5,325
13.190000,18.900000,2.690000,2.500000,0.340000,67.750000,2.150000,5.620000,302.239990,71.639999,96720.828125,21.99,107.53,18.900000,PM10,326
12.010000,17.900000,2.450000,2.540000,0.350000,63.340000,1.690000,6.020000,302.140015,73.260002,97087.046875,21.98,107.67,17.900000,PM10,327
10.970000,17.280001,2.510000,2.820000,0.360000,59.450001,1.310000,5.950000,301.989990,75.360001,97224.796875,21.98,107.81,17.280001,PM10,328
10.040000,16.600000,2.290000,2.790000,0.370000,53.680000,1.170000,6.510000,300.920013,81.910004,96577.906250,21.98,107.96,16.600000,PM10,329
8.890000,15.560000,1.880000,2.610000,0.360000,49.209999,1.600000,6.390000,300.350006,86.720001,96496.273438,21.97,108.1,15.560000,PM10,330
10.170000,21.260000,4.990000,7.090000,0.490000,45.740002,1.930000,6.230000,301.380005,84.610001,98198.953125,21.97,108.25,21.260000,PM10,331
10.650000,23.879999,6.930000,9.870000,0.550000,42.790001,1.940000,5.860000,302.480011,81.820000,99848.867188,21.97,108.39,23.879999,PM10,332
8.720000,20.030001,5.750000,8.690000,0.480000,43.820000,1.790000,6.360000,302.890015,80.080002,100163.453125,21.96,108.54,20.030001,PM10,333
8.620000,20.330000,5.280000,8.170000,0.500000,43.680000,1.840000,6.150000,302.829987,79.790001,100124.273438,21.96,108.68,20.330000,PM10,334
7.070000,17.040001,2.860000,5.000000,0.470000,44.730000,1.860000,5.840000,302.769989,79.339996,100001.617188,21.95,108.82,17.040001,PM10,335
7.170000,17.520000,2.650000,4.720000,0.500000,43.849998,1.730000,5.770000,302.519989,80.570000,99848.421875,21.95,108.97,17.520000,PM10,336
8.190000,19.620001,4.260000,6.010000,0.590000,42.820000,1.710000,5.790000,302.489990,80.080002,99763.296875,21.94,109.11,19.620001,PM10,337
8.000000,18.750000,3.300000,5.590000,0.580000,42.639999,1.770000,5.610000,302.459991,79.849998,99770.093750,21.94,109.26,18.750000,PM10,338
7.690000,17.299999,2.540000,5.150000,0.560000,42.990002,1.670000,5.400000,302.540009,79.070000,99872.789062,21.93,109.4,17.299999,PM10,339
7.980000,17.260000,2.510000,5.820000,0.560000,43.959999,1.490000,5.450000,302.309998,79.930000,99612.226562,21.93,109.55,17.260000,PM10,340
9.030000,18.610001,2.650000,6.780000,0.630000,43.119999,1.610000,5.170000,301.799988,79.900002,98946.156250,21.92,109.69,18.610001,PM10,341
10.330000,20.240000,2.810000,7.470000,0.770000,42.029999,1.750000,5.010000,301.600006,79.010002,98594.007812,21.91,109.83,20.240000,PM10,342
11.210000,21.219999,3.390000,8.440000,0.880000,40.369999,1.780000,4.740000,301.809998,78.220001,98922.992188,21.91,109.98,22.000000,CO,343
20.820000,27.700001,5.550000,4.340000,0.360000,74.610001,3.240000,5.540000,302.779999,69.529999,96942.406250,22.14,106.81,29.742857,PM2.5,372
20.650000,28.450001,5.390000,4.750000,0.390000,74.220001,3.140000,5.090000,303.540009,66.949997,97759.398438,22.13,106.95,29.500000,PM2.5,373
19.490000,27.389999,4.880000,4.530000,0.400000,73.260002,2.790000,4.940000,303.730011,67.050003,98137.960938,22.13,107.1,27.842857,PM2.5,374
17.690001,25.250000,3.920000,3.910000,0.400000,72.010002,2.660000,4.890000,303.540009,67.760002,98007.851562,22.13,107.24,25.271429,PM2.5,375
16.040001,23.340000,3.270000,3.470000,0.410000,70.769997,2.420000,4.880000,303.380005,67.779999,97847.226562,22.12,107.39,23.340000,PM10,376
14.460000,21.469999,2.850000,3.340000,0.400000,68.300003,1.910000,4.810000,303.079987,69.300003,97741.929688,22.12,107.53,21.469999,PM10,377
13.090000,20.230000,2.690000,3.490000,0.400000,64.760002,1.340000,4.960000,303.029999,70.330002,98078.406250,22.12,107.67,20.230000,PM10,378
12.480000,20.510000,2.980000,4.050000,0.420000,61.169998,1.000000,4.980000,302.489990,73.209999,97881.656250,22.12,107.82,20.510000,PM10,379
11.020000,18.650000,2.640000,3.620000,0.400000,56.860001,1.260000,5.990000,301.480011,78.269997,96962.343750,22.11,107.96,18.650000,PM10,380
9.190000,15.990000,2.060000,3.110000,0.370000,51.990002,1.630000,6.780000,300.970001,81.779999,96726.609375,22.11,108.11,15.990000,PM10,381
10.030000,20.400000,4.040000,6.520000,0.470000,48.360001,1.400000,6.540000,301.470001,82.610001,97973.023438,22.1,108.25,20.400000,PM10,382
10.290000,22.770000,5.480000,9.060000,0.530000,45.900002,1.320000,6.090000,302.339996,81.309998,99480.437500,22.1,108.4,22.770000,PM10,383
9.300000,21.340000,5.110000,8.900000,0.510000,45.470001,1.420000,6.040000,302.649994,80.879997,99929.078125,22.1,108.54,21.340000,PM10,384
9.080000,21.379999,4.750000,8.320000,0.520000,45.250000,1.670000,6.010000,302.709991,80.010002,99917.546875,22.09,108.69,21.379999,PM10,385
8.030000,19.160000,3.040000,5.750000,0.490000,45.799999,1.790000,5.930000,302.739990,79.250000,99877.148438,22.09,108.83,19.160000,PM10,386
7.940000,19.100000,2.710000,5.380000,0.510000,44.880001,1.700000,5.920000,302.510010,80.230003,99667.718750,22.08,108.97,19.100000,PM10,387
8.940000,21.129999,3.870000,6.510000,0.590000,43.560001,1.650000,5.850000,302.519989,79.680000,99622.437500,22.08,109.12,21.129999,PM10,388
8.450000,19.379999,3.130000,6.020000,0.570000,43.250000,1.610000,5.590000,302.399994,79.779999,99579.492188,22.07,109.26,19.379999,PM10,389
8.240000,18.080000,2.540000,5.700000,0.550000,43.230000,1.530000,5.440000,302.320007,79.650002,99511.476562,22.07,109.41,18.080000,PM10,390
8.400000,17.620001,2.510000,6.120000,0.540000,43.730000,1.430000,5.180000,302.130005,80.290001,99390.296875,22.06,109.55,17.620001,PM10,391
10.110000,20.180000,3.300000,7.310000,0.650000,42.750000,1.770000,5.000000,301.929993,79.419998,99105.632812,22.05,109.7,20.180000,PM10,392
11.960000,22.740000,4.240000,8.240000,0.800000,41.900002,1.900000,5.060000,302.130005,77.010002,99149.539062,22.05,109.84,22.740000,PM10,393
12.830000,23.540001,4.570000,8.880000,0.890000,40.799999,1.490000,4.890000,302.170013,76.660004,99191.796875,22.04,109.98,23.540001,PM10,394
12.860000,23.090000,4.970000,9.580000,0.910000,40.000000,1.300000,4.440000,302.149994,77.070000,99266.046875,22.04,110.13,23.090000,PM10,395
11.780000,20.770000,6.020000,10.000000,0.820000,39.360001,1.270000,4.240000,302.410004,76.230003,99552.507812,22.03,110.27,20.770000,PM10,396
20.900000,27.760000,5.620000,4.530000,0.390000,76.180000,2.780000,4.450000,303.429993,67.099998,97559.437500,22.27,106.81,29.857141,PM2.5,431
21.469999,29.799999,5.450000,5.140000,0.420000,73.779999,2.750000,4.290000,303.540009,66.970001,97777.148438,22.27,106.95,30.671427,PM2.5,432
21.030001,29.930000,5.130000,5.230000,0.450000,72.980003,2.710000,4.450000,303.500000,67.750000,97905.343750,22.26,107.1,30.042858,PM2.5,433
19.459999,28.320000,4.290000,4.810000,0.460000,72.010002,2.620000,4.460000,303.470001,68.269997,98023.117188,22.26,107.24,28.320000,PM10,434
17.820000,26.650000,3.640000,4.480000,0.470000,70.660004,2.390000,4.330000,303.429993,68.300003,98040.046875,22.26,107.39,26.650000,PM10,435
15.810000,24.190001,3.090000,4.280000,0.450000,68.419998,1.690000,4.190000,303.380005,69.000000,98235.312500,22.26,107.53,24.190001,PM10,436
14.570000,23.059999,2.900000,4.450000,0.440000,65.349998,1.170000,4.490000,302.730011,71.599998,97846.429688,22.25,107.68,23.059999,PM10,437
13.940000,23.270000,3.240000,4.950000,0.450000,62.820000,1.290000,5.100000,301.959991,74.220001,97052.492188,22.25,107.82,23.270000,PM10,438
12.010000,20.680000,2.860000,4.410000,0.430000,59.070000,1.620000,5.750000,301.640015,76.739998,97007.093750,22.25,107.97,20.680000,PM10,439
9.490000,16.700001,2.230000,3.740000,0.390000,54.270000,1.410000,6.200000,301.890015,77.309998,97701.968750,22.24,108.11,16.700001,PM10,440
10.000000,20.170000,3.530000,6.400000,0.450000,50.820000,0.800000,6.240000,302.000000,79.480003,98432.140625,22.24,108.26,20.170000,PM10,441
10.180000,22.049999,4.640000,8.480000,0.500000,48.650002,0.720000,6.120000,302.250000,80.820000,99159.640625,22.23,108.4,22.049999,PM10,442
9.700000,21.820000,4.620000,8.740000,0.490000,47.650002,1.070000,6.140000,302.200012,82.089996,99333.320312,22.23,108.55,21.820000,PM10,443
9.550000,22.030001,4.390000,8.240000,0.500000,47.270000,1.590000,6.110000,302.170013,81.889999,99199.406250,22.22,108.69,22.030001,PM10,444
8.780000,20.570000,3.110000,6.220000,0.490000,47.299999,1.770000,6.050000,302.500000,80.080002,99541.398438,22.22,108.83,20.570000,PM10,445
8.640000,20.459999,2.760000,5.880000,0.510000,46.189999,1.670000,6.030000,302.559998,79.750000,99618.296875,22.21,108.98,20.459999,PM10,446
9.600000,22.389999,3.640000,6.920000,0.580000,44.570000,1.550000,5.870000,302.529999,79.309998,99567.921875,22.21,109.12,22.389999,PM10,447
9.000000,20.219999,3.040000,6.430000,0.550000,43.980000,1.450000,5.670000,302.299988,79.980003,99372.046875,22.2,109.27,20.219999,PM10,448
8.750000,18.780001,2.540000,6.110000,0.530000,43.790001,1.350000,5.560000,302.130005,80.349998,99221.523438,22.2,109.41,18.780001,PM10,449
8.870000,18.070000,2.520000,6.360000,0.530000,43.869999,1.270000,5.280000,301.559998,81.980003,98659.781250,22.19,109.56,18.070000,PM10,450
10.640000,20.510000,3.930000,7.480000,0.630000,44.419998,1.680000,4.850000,301.269989,81.330002,98101.289062,22.19,109.7,20.510000,PM10,451
13.440000,24.850000,5.630000,9.000000,0.820000,42.080002,1.850000,4.770000,302.200012,76.989998,99273.289062,22.18,109.85,24.850000,PM10,452
14.250000,25.459999,5.680000,9.360000,0.890000,41.320000,1.340000,4.770000,302.390015,76.139999,99536.382812,22.18,109.99,25.459999,PM10,453
14.310000,24.910000,5.430000,9.630000,0.890000,40.799999,1.080000,4.760000,301.660004,78.690002,98600.867188,22.17,110.14,24.910000,PM10,454
12.590000,21.510000,5.710000,9.740000,0.780000,40.320000,1.060000,4.460000,301.730011,78.650002,98722.593750,22.16,110.28,21.510000,PM10,455
20.670000,26.530001,5.360000,3.900000,0.370000,74.199997,2.670000,3.840000,303.119995,67.870003,97174.890625,22.41,106.67,29.528572,PM2.5,492
22.580000,30.379999,5.770000,5.000000,0.430000,73.730003,2.540000,3.750000,303.380005,67.739998,97652.929688,22.4,106.81,32.257141,PM2.5,493
22.139999,30.740000,5.720000,5.360000,0.430000,74.489998,2.520000,3.800000,303.489990,67.449997,97791.492188,22.4,106.96,31.628571,PM2.5,494
21.139999,30.110001,4.940000,5.230000,0.460000,72.769997,2.490000,4.100000,303.549988,67.650002,97986.171875,22.4,107.1,30.199999,PM2.5,495
20.469999,30.190001,4.820000,5.780000,0.490000,71.610001,2.350000,4.060000,303.500000,68.370003,98085.726562,22.4,107.25,30.190001,PM10,496
19.350000,29.510000,4.490000,5.980000,0.510000,70.260002,2.080000,4.000000,303.399994,69.239998,98186.640625,22.39,107.39,29.510000,PM10,497
17.480000,27.420000,3.610000,5.510000,0.490000,68.430000,1.640000,3.930000,303.380005,69.949997,98482.031250,22.39,107.54,27.420000,PM10,498
15.700000,25.490000,3.060000,5.200000,0.470000,66.040001,1.370000,4.420000,303.109985,70.910004,98427.093750,22.39,107.68,25.490000,PM10,499
14.220000,23.980000,3.000000,5.130000,0.460000,63.900002,1.470000,5.050000,302.799988,71.650002,98105.023438,22.38,107.83,23.980000,PM10,500
12.250000,21.440001,2.720000,4.720000,0.430000,60.869999,1.350000,5.260000,302.619995,72.849998,98036.781250,22.38,107.97,21.440001,PM10,501
10.240000,18.719999,2.370000,4.540000,0.410000,56.400002,0.880000,5.350000,302.589996,74.379997,98412.156250,22.38,108.12,18.719999,PM10,502
10.340000,21.059999,3.300000,6.640000,0.450000,53.000000,0.480000,5.850000,302.500000,76.650002,98791.437500,22.37,108.26,21.059999,PM10,503
10.400000,22.459999,4.160000,8.330000,0.480000,50.830002,0.570000,6.220000,302.230011,79.940002,98941.976562,22.37,108.41,22.459999,PM10,504
9.750000,21.580000,4.160000,8.250000,0.470000,50.139999,1.040000,6.510000,301.959991,82.050003,98758.273438,22.36,108.55,21.580000,PM10,505
10.010000,22.760000,4.070000,8.040000,0.490000,49.490002,1.600000,6.530000,301.869995,82.209999,98640.828125,22.36,108.7,22.760000,PM10,506
9.840000,22.889999,3.170000,6.690000,0.500000,49.070000,1.740000,6.330000,302.339996,80.239998,99156.570312,22.35,108.84,22.889999,PM10,507
9.630000,22.540001,2.890000,6.460000,0.520000,47.630001,1.560000,6.210000,302.649994,78.970001,99560.148438,22.35,108.98,22.540001,PM10,508
10.350000,23.760000,3.680000,7.390000,0.570000,45.700001,1.470000,6.020000,302.570007,78.860001,99514.953125,22.34,109.13,23.760000,PM10,509
9.900000,21.780001,3.740000,7.170000,0.550000,44.779999,1.390000,5.850000,302.269989,79.779999,99185.296875,22.34,109.27,21.780001,PM10,510
9.620000,20.209999,3.380000,6.810000,0.540000,44.459999,1.280000,5.810000,301.989990,80.620003,98993.992188,22.33,109.42,20.209999,PM10,511
9.140000,18.200001,2.690000,6.410000,0.510000,44.740002,1.380000,5.790000,301.320007,82.309998,98193.320312,22.33,109.56,18.200001,PM10,512
10.960000,20.700001,3.930000,7.420000,0.600000,44.500000,1.690000,5.430000,300.760010,82.290001,97253.500000,22.32,109.71,20.700001,PM10,513
13.680000,24.680000,5.780000,8.880000,0.770000,42.779999,1.710000,4.930000,301.450012,79.550003,98310.453125,22.32,109.85,24.680000,PM10,514
14.650000,25.559999,6.090000,9.320000,0.840000,42.150002,1.480000,5.010000,302.010010,77.550003,99115.039062,22.31,110.0,25.559999,PM10,515
14.640000,24.940001,5.790000,9.390000,0.830000,42.099998,1.170000,5.310000,301.589996,78.699997,98365.906250,22.3,110.14,24.940001,PM10,516
13.470000,22.430000,5.870000,9.450000,0.740000,41.590000,0.860000,5.060000,301.269989,80.010002,98031.453125,22.3,110.29,22.430000,PM10,517
13.040000,21.559999,5.650000,8.990000,0.700000,42.070000,0.620000,4.600000,301.369995,79.830002,98237.867188,22.29,110.43,21.559999,PM10,518
12.940000,21.370001,5.060000,9.200000,0.690000,41.380001,0.550000,4.220000,301.489990,79.980003,98658.992188,22.28,110.58,21.370001,PM10,519
21.370001,27.270000,5.450000,4.140000,0.380000,72.529999,2.720000,3.500000,302.480011,70.169998,96567.906250,22.54,106.67,30.528572,PM2.5,560
24.040001,32.279999,5.740000,5.280000,0.450000,72.379997,2.760000,3.780000,302.440002,70.989998,96638.992188,22.54,106.81,34.342857,PM2.5,561
23.870001,33.400002,5.660000,5.760000,0.460000,72.570000,2.670000,3.700000,303.149994,69.080002,97504.898438,22.53,106.96,34.100002,PM2.5,562
22.570000,32.549999,4.930000,5.700000,0.480000,71.940002,2.210000,3.680000,303.500000,68.389999,98098.601562,22.53,107.1,32.549999,PM10,563
21.520000,31.940001,4.730000,6.080000,0.500000,70.919998,1.920000,3.560000,303.170013,70.089996,97948.718750,22.53,107.25,31.940001,PM10,564
20.150000,30.809999,4.400000,6.210000,0.520000,69.839996,1.770000,3.560000,303.000000,71.320000,97961.140625,22.53,107.39,30.809999,PM10,565
18.450001,29.230000,3.780000,6.100000,0.510000,68.080002,1.610000,3.580000,303.230011,71.250000,98558.320312,22.52,107.54,29.230000,PM10,566
16.709999,27.770000,3.420000,6.160000,0.500000,65.870003,1.500000,3.980000,303.500000,70.320000,99089.882812,22.52,107.69,27.770000,PM10,567
15.240000,26.559999,3.370000,6.330000,0.480000,63.930000,1.420000,4.390000,303.440002,70.070000,99090.007812,22.52,107.83,26.559999,PM10,568
13.450000,24.379999,3.050000,6.130000,0.460000,61.500000,1.080000,4.630000,303.089996,71.389999,98731.148438,22.51,107.98,24.379999,PM10,569
11.590000,22.030001,2.690000,6.540000,0.440000,57.700001,0.710000,5.030000,302.760010,73.410004,98607.773438,22.51,108.12,22.030001,PM10,570
11.090000,22.809999,3.210000,7.460000,0.460000,54.650002,0.620000,5.720000,302.690002,75.209999,98837.078125,22.51,108.27,22.809999,PM10,571
10.710000,23.139999,3.840000,8.470000,0.480000,52.709999,0.780000,6.180000,302.489990,77.989998,99004.210938,22.5,108.41,23.139999,PM10,572
10.100000,22.240000,3.910000,8.220000,0.460000,52.000000,1.230000,6.540000,302.269989,79.849998,98904.968750,22.5,108.56,22.240000,PM10,573
10.330000,23.260000,3.870000,8.010000,0.480000,51.349998,1.560000,6.610000,302.260010,79.879997,98826.257812,22.49,108.7,23.260000,PM10,574
10.530000,24.180000,3.180000,7.020000,0.500000,50.509998,1.550000,6.390000,302.380005,79.709999,99090.343750,22.49,108.85,24.180000,PM10,575
10.260000,23.639999,2.940000,6.750000,0.510000,49.070000,1.420000,6.150000,302.579987,78.940002,99413.539062,22.48,108.99,23.639999,PM10,576
10.830000,24.420000,3.700000,7.610000,0.550000,46.939999,1.370000,6.180000,302.440002,79.110001,99295.992188,22.48,109.14,24.420000,PM10,577
10.840000,23.400000,4.480000,7.840000,0.560000,45.810001,1.420000,6.170000,301.929993,80.680000,98769.523438,22.47,109.28,23.400000,PM10,578
10.430000,21.530001,4.280000,7.350000,0.540000,45.660000,1.530000,6.270000,301.630005,81.430000,98399.070312,22.47,109.43,21.530001,PM10,579
9.460000,18.629999,3.160000,6.570000,0.500000,45.889999,1.690000,6.200000,301.510010,81.010002,98246.476562,22.46,109.57,18.629999,PM10,580
10.800000,20.230000,3.970000,7.220000,0.570000,45.619999,1.710000,6.000000,301.029999,80.510002,97377.742188,22.46,109.71,20.230000,PM10,581
13.310000,23.530001,5.480000,8.290000,0.700000,44.180000,1.700000,5.630000,300.700012,81.500000,97132.929688,22.45,109.86,23.530001,PM10,582
14.580000,25.120001,6.390000,9.110000,0.780000,43.340000,1.720000,5.490000,301.679993,78.449997,98567.593750,22.44,110.0,25.120001,PM10,583
14.930000,25.160000,6.490000,9.460000,0.790000,42.980000,1.420000,5.450000,302.149994,76.589996,98965.453125,22.44,110.15,25.160000,PM10,584
14.050000,23.190001,6.330000,9.250000,0.720000,42.930000,0.870000,5.450000,301.769989,77.910004,98430.343750,22.43,110.29,23.190001,PM10,585
13.850000,22.639999,5.960000,8.640000,0.670000,43.630001,0.430000,5.300000,301.130005,80.339996,97766.968750,22.42,110.44,22.639999,PM10,586
13.590000,22.020000,5.000000,8.830000,0.640000,42.529999,0.570000,4.970000,300.489990,82.830002,97143.062500,22.42,110.58,22.020000,PM10,587
23.660000,31.100000,5.700000,5.020000,0.410000,71.760002,3.020000,4.070000,301.899994,72.580002,95892.578125,22.67,106.82,33.799999,PM2.5,634
24.750000,34.500000,5.600000,5.880000,0.460000,71.809998,2.440000,3.740000,302.739990,70.739998,97091.156250,22.67,106.96,35.357143,PM2.5,635
23.809999,34.529999,4.910000,5.950000,0.480000,71.410004,1.800000,3.500000,302.929993,71.139999,97638.140625,22.67,107.11,34.529999,PM10,636
22.290001,32.959999,4.520000,5.940000,0.490000,70.559998,1.610000,3.550000,302.470001,73.120003,97308.546875,22.66,107.25,32.959999,PM10,637
21.049999,31.910000,4.200000,6.120000,0.510000,69.459999,1.710000,3.650000,302.190002,74.379997,97186.992188,22.66,107.4,31.910000,PM10,638
19.129999,29.969999,3.920000,6.210000,0.510000,69.660004,1.620000,3.560000,302.529999,73.709999,97770.101562,22.66,107.54,29.969999,PM10,639
17.990000,30.020000,3.750000,6.950000,0.510000,65.790001,1.590000,3.910000,302.850006,73.070000,98404.320312,22.65,107.69,30.020000,PM10,640
16.540001,29.290001,3.840000,7.530000,0.510000,63.900002,1.630000,4.320000,303.250000,71.300003,98879.953125,22.65,107.83,29.290001,PM10,641
14.710000,27.320000,3.500000,7.640000,0.490000,61.779999,1.260000,4.560000,303.190002,71.320000,98809.796875,22.65,107.98,27.320000,PM10,642
13.050000,25.480000,3.080000,8.860000,0.480000,58.419998,0.870000,4.950000,302.829987,72.860001,98599.046875,22.64,108.12,25.480000,PM10,643
12.050000,24.990000,3.250000,8.570000,0.480000,55.889999,0.660000,5.480000,302.720001,74.570000,98878.507812,22.64,108.27,24.990000,PM10,644
