PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,15.530000,1.650000,1.890000,0.310000,67.690002,1.990000,9.510000,302.220001,73.559998,97231.421875,21.98,107.67,15.530000,PM10,327
9.210000,16.299999,1.780000,2.220000,0.330000,67.029999,1.360000,9.230000,301.880005,76.940002,97374.250000,21.98,107.81,16.299999,PM10,328
9.170000,16.610001,1.670000,2.310000,0.340000,64.599998,1.280000,9.900000,300.709991,83.449997,96736.351562,21.98,107.96,16.610001,PM10,329
8.770000,16.480000,1.320000,2.200000,0.340000,62.799999,1.980000,9.140000,299.980011,89.970001,96665.960938,21.97,108.1,16.480000,PM10,330
11.940000,23.370001,4.230000,6.140000,0.470000,61.860001,2.540000,8.370000,300.940002,88.800003,98379.117188,21.97,108.25,23.370001,PM10,331
13.860000,27.350000,6.330000,9.180000,0.560000,59.450001,2.400000,7.780000,302.000000,86.730003,100039.921875,21.97,108.39,27.350000,PM10,332
12.510000,25.469999,5.630000,9.080000,0.540000,58.860001,2.130000,7.660000,302.130005,87.129997,100363.476562,21.96,108.54,25.469999,PM10,333
12.980000,25.410000,5.070000,8.550000,0.590000,58.150002,2.080000,7.600000,302.260010,86.199997,100321.312500,21.96,108.68,25.410000,PM10,334
10.930000,21.299999,2.460000,5.220000,0.560000,57.799999,1.880000,7.650000,302.540009,82.699997,100196.593750,21.95,108.82,21.299999,PM10,335
11.980000,22.360001,2.560000,5.130000,0.670000,57.639999,1.550000,7.760000,302.660004,80.680000,100039.750000,21.95,108.97,22.360001,PM10,336
13.670000,24.209999,4.280000,6.420000,0.830000,58.560001,1.280000,8.030000,302.899994,77.779999,99952.617188,21.94,109.11,24.209999,PM10,337
12.810000,22.410000,2.950000,5.880000,0.810000,58.200001,1.140000,7.710000,302.959991,76.650002,99962.617188,21.94,109.26,22.410000,PM10,338
12.130000,21.150000,2.170000,5.710000,0.790000,57.619999,0.770000,7.460000,303.029999,76.379997,100069.429688,21.93,109.4,21.150000,PM10,339
12.830000,22.100000,2.250000,6.810000,0.830000,58.090000,0.520000,7.530000,302.619995,77.930000,99815.617188,21.93,109.55,22.100000,PM10,340
14.280000,23.370001,2.390000,7.700000,0.900000,56.389999,0.610000,7.170000,302.140015,77.250000,99152.039062,21.92,109.69,23.370001,PM10,341
16.170000,24.900000,2.640000,8.580000,1.030000,54.490002,0.690000,6.930000,301.880005,76.739998,98803.546875,21.91,109.83,25.750000,CO,342
16.860001,25.090000,3.440000,10.270000,1.070000,52.020000,0.790000,6.620000,302.109985,75.680000,99137.421875,21.91,109.98,26.750002,CO,343
14.260000,20.820000,5.030000,3.780000,0.290000,78.550003,2.780000,8.680000,302.470001,73.559998,97070.398438,22.14,106.81,20.820000,PM10,372
13.790000,21.330000,4.870000,4.070000,0.310000,78.760002,2.470000,8.260000,303.119995,71.470001,97890.171875,22.13,106.95,21.330000,PM10,373
12.730000,20.250000,3.850000,3.320000,0.310000,76.940002,2.110000,8.720000,302.980011,73.110001,98275.492188,22.13,107.1,20.250000,PM10,374
11.550000,18.740000,2.880000,2.670000,0.310000,74.910004,2.430000,8.940000,302.950012,72.370003,98146.500000,22.13,107.24,18.740000,PM10,375
10.760000,17.750000,2.330000,2.340000,0.310000,72.379997,2.720000,8.800000,303.019989,70.599998,97988.343750,22.12,107.39,17.750000,PM10,376
10.150000,16.990000,1.990000,2.350000,0.320000,70.120003,2.550000,8.280000,303.179993,68.790001,97882.578125,22.12,107.53,16.990000,PM10,377
9.850000,17.160000,1.870000,2.530000,0.340000,68.000000,1.770000,8.250000,303.209991,69.750000,98223.953125,22.12,107.67,17.160000,PM10,378
10.410000,18.650000,2.210000,3.030000,0.360000,67.190002,1.260000,8.330000,302.519989,74.230003,98033.343750,22.12,107.82,18.650000,PM10,379
9.790000,17.750000,1.960000,2.760000,0.360000,65.860001,1.570000,9.640000,301.500000,78.870003,97115.273438,22.11,107.96,17.750000,PM10,380
8.680000,16.160000,1.440000,2.370000,0.340000,64.120003,2.090000,10.440000,300.929993,82.519997,96878.609375,22.11,108.11,16.160000,PM10,381
11.290000,21.770000,3.430000,5.440000,0.440000,62.980000,1.980000,9.630000,301.320007,84.470001,98135.156250,22.1,108.25,21.770000,PM10,382
13.140000,25.670000,5.200000,8.320000,0.530000,60.910000,1.660000,8.620000,302.000000,84.980003,99656.640625,22.1,108.4,25.670000,PM10,383
12.930000,25.650000,5.130000,8.950000,0.550000,59.639999,1.670000,8.090000,302.149994,85.650002,100116.703125,22.1,108.54,25.650000,PM10,384
13.680000,26.280001,4.780000,8.680000,0.600000,58.439999,1.940000,7.840000,302.160004,85.610001,100110.523438,22.09,108.69,26.280001,PM10,385
12.560000,23.580000,2.740000,5.960000,0.590000,57.590000,1.940000,7.760000,302.350006,83.150002,100074.007812,22.09,108.83,23.580000,PM10,386
13.280000,24.160000,2.610000,5.680000,0.680000,57.189999,1.770000,7.780000,302.510010,80.919998,99860.726562,22.08,108.97,24.160000,PM10,387
14.940000,25.980000,3.880000,6.760000,0.830000,57.439999,1.410000,7.910000,302.799988,77.760002,99811.453125,22.08,109.12,25.980000,PM10,388
13.460000,23.260000,2.860000,6.220000,0.800000,57.209999,1.090000,7.730000,302.869995,76.750000,99769.781250,22.07,109.26,23.260000,PM10,389
13.110000,22.410000,2.240000,6.290000,0.800000,56.320000,0.840000,7.480000,302.579987,78.129997,99707.773438,22.07,109.41,22.410000,PM10,390
13.210000,22.379999,2.320000,6.980000,0.810000,56.560001,0.730000,7.360000,302.529999,77.790001,99591.062500,22.06,109.55,22.379999,PM10,391
15.790000,25.510000,3.140000,8.270000,0.960000,54.770000,0.950000,7.040000,302.320007,76.709999,99310.882812,22.05,109.7,25.510000,PM10,392
18.129999,27.850000,4.050000,9.450000,1.100000,53.000000,0.780000,7.060000,302.390015,75.209999,99358.656250,22.05,109.84,27.850000,PM10,393
18.129999,27.100000,4.430000,10.630000,1.100000,51.060001,0.340000,6.910000,302.339996,75.330002,99405.906250,22.04,109.98,27.500000,CO,394
17.660000,25.820000,5.000000,12.190000,1.070000,49.270000,0.080000,6.330000,302.190002,77.150002,99487.882812,22.04,110.13,26.750002,CO,395
16.080000,23.299999,6.510000,13.870000,0.970000,48.259998,-0.400000,6.010000,302.230011,78.669998,99783.593750,22.03,110.27,24.250000,CO,396
14.830000,21.610001,5.130000,4.020000,0.310000,79.989998,2.550000,7.200000,303.179993,71.000000,97685.398438,22.27,106.81,21.610001,PM10,431
15.010000,23.160000,4.980000,4.470000,0.330000,78.070000,2.250000,7.050000,302.970001,72.239998,97910.546875,22.27,106.95,23.160000,PM10,432
14.200000,22.780001,4.230000,3.980000,0.330000,76.800003,2.270000,7.700000,302.829987,73.360001,98043.601562,22.26,107.1,22.780001,PM10,433
12.990000,21.459999,3.300000,3.400000,0.340000,75.080002,2.660000,7.880000,302.950012,72.559998,98162.273438,22.26,107.24,21.459999,PM10,434
12.110000,20.549999,2.680000,3.060000,0.350000,72.680000,2.880000,7.830000,303.209991,70.230003,98180.312500,22.26,107.39,20.549999,PM10,435
11.180000,19.240000,2.210000,3.000000,0.350000,70.379997,2.400000,7.380000,303.529999,68.089996,98375.210938,22.26,107.53,19.240000,PM10,436
10.930000,19.240000,2.070000,3.160000,0.360000,68.330002,1.660000,7.730000,302.959991,70.510002,97988.476562,22.25,107.68,19.240000,PM10,437
11.330000,20.240000,2.470000,3.510000,0.370000,68.120003,1.750000,8.610000,302.149994,73.980003,97195.078125,22.25,107.82,20.240000,PM10,438
10.490000,18.950001,2.200000,3.200000,0.370000,66.680000,2.380000,9.420000,301.820007,76.529999,97150.312500,22.25,107.97,18.950001,PM10,439
8.730000,16.150000,1.570000,2.640000,0.340000,64.910004,2.230000,9.990000,302.190002,76.260002,97843.710938,22.24,108.11,16.150000,PM10,440
11.030000,21.049999,3.040000,5.200000,0.420000,63.689999,1.230000,9.640000,302.119995,79.680000,98581.726562,22.24,108.26,21.049999,PM10,441
12.640000,24.330000,4.510000,7.650000,0.490000,62.070000,0.850000,9.030000,302.019989,83.510002,99324.593750,22.23,108.4,24.330000,PM10,442
13.040000,25.250000,4.720000,8.530000,0.520000,60.509998,1.170000,8.700000,301.859985,85.459999,99509.921875,22.23,108.55,25.250000,PM10,443
13.910000,26.219999,4.530000,8.420000,0.570000,59.099998,1.740000,8.420000,301.679993,86.519997,99384.851562,22.22,108.69,26.219999,PM10,444
13.480000,24.790001,2.930000,6.350000,0.590000,57.939999,1.970000,8.120000,302.130005,83.599998,99730.046875,22.22,108.83,24.790001,PM10,445
14.170000,25.430000,2.680000,6.050000,0.670000,57.169998,1.820000,8.020000,302.489990,80.809998,99805.992188,22.21,108.98,25.430000,PM10,446
15.940000,27.520000,3.670000,7.060000,0.810000,56.770000,1.470000,7.920000,302.750000,78.040001,99754.953125,22.21,109.12,27.520000,PM10,447
14.170000,24.320000,2.840000,6.590000,0.790000,56.310001,1.070000,7.860000,302.700012,77.400002,99560.601562,22.2,109.27,24.320000,PM10,448
13.670000,23.160000,2.330000,6.630000,0.800000,55.529999,0.720000,7.690000,302.309998,79.110001,99416.546875,22.2,109.41,23.160000,PM10,449
13.600000,22.799999,2.440000,7.150000,0.810000,55.419998,0.570000,7.480000,301.799988,80.410004,98858.257812,22.19,109.56,22.799999,PM10,450
16.070000,25.670000,3.920000,8.340000,0.930000,55.509998,0.970000,6.780000,301.540009,79.480003,98305.437500,22.19,109.7,25.670000,PM10,451
20.020000,30.930000,5.540000,10.400000,1.160000,51.549999,0.880000,6.670000,302.450012,75.620003,99484.359375,22.18,109.85,30.930000,PM10,452
19.270000,29.110001,5.380000,11.120000,1.130000,50.020000,0.060000,6.820000,302.519989,75.559998,99750.906250,22.18,109.99,29.110001,PM10,453
17.870001,26.490000,5.230000,11.770000,1.040000,48.790001,-0.360000,6.770000,301.579987,79.839996,98820.789062,22.17,110.14,26.490000,PM10,454
15.470000,22.730000,6.000000,12.860000,0.910000,47.730000,-0.660000,6.250000,301.399994,82.269997,98952.109375,22.16,110.28,22.750000,CO,455
16.420000,22.799999,4.890000,3.580000,0.310000,77.199997,2.270000,5.870000,302.799988,72.300003,97300.976562,22.41,106.67,23.457144,PM2.5,492
16.760000,24.959999,5.340000,4.580000,0.330000,77.470001,2.250000,5.880000,302.970001,72.220001,97784.343750,22.4,106.81,24.959999,PM10,493
16.070000,24.580000,5.290000,4.690000,0.340000,79.550003,2.130000,6.020000,302.929993,72.570000,97928.859375,22.4,106.96,24.580000,PM10,494
14.740000,23.600000,4.250000,4.150000,0.340000,77.050003,2.240000,6.930000,302.959991,72.750000,98125.742188,22.4,107.1,23.600000,PM10,495
14.150000,23.430000,3.900000,4.240000,0.360000,75.389999,2.630000,7.090000,302.989990,72.550003,98227.273438,22.4,107.25,23.430000,PM10,496
13.570000,23.190001,3.490000,4.260000,0.370000,73.000000,2.920000,7.140000,303.209991,70.820000,98328.617188,22.39,107.39,23.190001,PM10,497
12.790000,22.240000,2.700000,3.980000,0.380000,70.610001,2.660000,6.800000,303.480011,69.080002,98622.460938,22.39,107.54,22.240000,PM10,498
11.790000,20.870001,2.240000,3.650000,0.370000,69.150002,2.340000,7.530000,303.519989,68.580002,98563.132812,22.39,107.68,20.870001,PM10,499
11.440000,20.410000,2.360000,3.650000,0.370000,68.769997,2.310000,8.560000,303.279999,69.660004,98234.179688,22.38,107.83,20.410000,PM10,500
10.660000,19.230000,2.160000,3.380000,0.370000,67.449997,2.230000,8.860000,303.029999,71.320000,98168.507812,22.38,107.97,19.230000,PM10,501
9.420000,17.420000,1.690000,3.120000,0.350000,65.129997,1.680000,8.710000,302.899994,73.279999,98551.796875,22.38,108.12,17.420000,PM10,502
11.400000,21.629999,2.890000,5.300000,0.420000,64.000000,0.770000,8.940000,302.559998,77.250000,98939.320312,22.37,108.26,21.629999,PM10,503
12.540000,23.969999,4.120000,7.280000,0.470000,63.020000,0.560000,9.200000,302.170013,81.580002,99098.273438,22.37,108.41,23.969999,PM10,504
12.620000,24.110001,4.300000,7.820000,0.480000,61.779999,1.060000,9.330000,301.730011,84.449997,98923.367188,22.36,108.55,24.110001,PM10,505
13.990000,26.059999,4.250000,7.960000,0.540000,60.180000,1.620000,9.270000,301.570007,85.239998,98813.679688,22.36,108.7,26.059999,PM10,506
14.780000,26.820000,3.100000,6.620000,0.600000,58.709999,1.850000,8.730000,302.029999,82.959999,99336.156250,22.35,108.84,26.820000,PM10,507
15.490000,27.500000,2.880000,6.460000,0.680000,57.410000,1.720000,8.380000,302.579987,79.910004,99742.578125,22.35,108.98,27.500000,PM10,508
16.950001,29.129999,3.830000,7.450000,0.810000,56.349998,1.460000,8.140000,302.649994,78.610001,99700.710938,22.34,109.13,29.129999,PM10,509
15.200000,25.900000,3.720000,7.180000,0.800000,55.779999,1.100000,8.080000,302.450012,78.519997,99374.539062,22.34,109.27,25.900000,PM10,510
14.460000,24.379999,3.260000,7.150000,0.810000,55.119999,0.740000,8.030000,302.070007,80.019997,99186.648438,22.33,109.42,24.379999,PM10,511
13.220000,22.120001,2.650000,6.920000,0.760000,55.389999,0.680000,8.170000,301.579987,80.580002,98385.273438,22.33,109.56,22.120001,PM10,512
15.970000,25.700001,4.130000,8.230000,0.900000,54.279999,0.770000,7.550000,300.980011,81.120003,97450.492188,22.32,109.71,25.700001,PM10,513
19.719999,30.770000,5.900000,10.270000,1.110000,50.950001,0.690000,6.890000,301.540009,79.529999,98520.609375,22.32,109.85,30.770000,PM10,514
18.620001,28.549999,5.670000,10.840000,1.060000,49.740002,0.300000,7.160000,302.119995,77.610001,99328.726562,22.31,110.0,28.549999,PM10,515
16.750000,25.290001,5.370000,11.050000,0.950000,49.020000,-0.330000,7.650000,301.549988,79.760002,98581.773438,22.3,110.14,25.290001,PM10,516
14.570000,21.809999,5.770000,11.650000,0.830000,48.189999,-0.950000,7.250000,301.010010,83.440002,98256.156250,22.3,110.29,21.809999,PM10,517
14.110000,21.370001,5.370000,11.470000,0.780000,47.259998,-1.370000,6.700000,300.750000,86.139999,98473.171875,22.29,110.43,21.370001,PM10,518
12.250000,19.190001,3.990000,10.580000,0.690000,44.290001,-1.410000,6.600000,300.760010,87.440002,98902.187500,22.28,110.58,19.190001,PM10,519
17.889999,24.770000,5.050000,3.890000,0.320000,75.879997,1.980000,5.200000,302.000000,75.419998,96698.492188,22.54,106.67,25.557142,PM2.5,560
18.600000,27.750000,5.390000,4.860000,0.350000,76.660004,2.400000,5.660000,302.070007,75.370003,96771.546875,22.54,106.81,27.750000,PM10,561
18.120001,28.020000,5.330000,5.180000,0.360000,77.540001,2.300000,5.510000,302.619995,73.830002,97641.960938,22.53,106.96,28.020000,PM10,562
16.350000,26.230000,4.370000,4.680000,0.360000,76.410004,2.060000,6.070000,302.929993,73.050003,98239.796875,22.53,107.1,26.230000,PM10,563
15.490000,25.469999,4.050000,4.710000,0.370000,75.059998,2.410000,6.320000,302.709991,73.760002,98092.273438,22.53,107.25,25.469999,PM10,564
14.650000,24.750000,3.680000,4.680000,0.380000,73.279999,2.850000,6.420000,302.850006,72.540001,98104.773438,22.53,107.39,24.750000,PM10,565
13.970000,24.049999,3.020000,4.590000,0.390000,71.099998,2.860000,6.040000,303.350006,70.339996,98699.007812,22.52,107.54,24.049999,PM10,566
13.150000,23.180000,2.630000,4.500000,0.390000,69.320000,2.740000,6.480000,303.859985,68.089996,99226.250000,22.52,107.69,23.180000,PM10,567
12.880000,23.049999,2.730000,4.650000,0.390000,68.500000,2.500000,7.110000,303.850006,68.250000,99223.976562,22.52,107.83,23.049999,PM10,568
12.140000,22.070000,2.490000,4.450000,0.390000,67.070000,1.910000,7.470000,303.450012,70.059998,98867.453125,22.51,107.98,22.070000,PM10,569
10.890000,20.290001,1.980000,4.550000,0.370000,64.889999,1.200000,7.790000,302.959991,72.970001,98752.460938,22.51,108.12,20.290001,PM10,570
12.100000,22.959999,2.840000,5.760000,0.420000,64.139999,0.760000,8.570000,302.679993,76.169998,98987.359375,22.51,108.27,22.959999,PM10,571
12.690000,24.160000,3.870000,7.190000,0.460000,63.669998,0.820000,9.240000,302.489990,79.230003,99157.226562,22.5,108.41,24.160000,PM10,572
12.630000,23.950001,4.100000,7.530000,0.470000,62.630001,1.180000,9.620000,302.179993,81.260002,99062.109375,22.5,108.56,23.950001,PM10,573
14.090000,26.059999,4.130000,7.760000,0.530000,60.910000,1.470000,9.700000,301.989990,82.260002,98990.796875,22.49,108.7,26.059999,PM10,574
15.270000,27.540001,3.220000,6.760000,0.590000,59.349998,1.550000,9.190000,302.190002,81.269997,99260.773438,22.49,108.85,27.540001,PM10,575
16.260000,28.580000,3.060000,6.720000,0.680000,57.590000,1.450000,8.580000,302.380005,80.459999,99590.640625,22.48,108.99,28.580000,PM10,576
17.299999,29.629999,4.070000,7.600000,0.800000,56.310001,1.350000,8.480000,302.369995,79.760002,99478.601562,22.48,109.14,29.629999,PM10,577
16.059999,27.270000,4.810000,7.680000,0.810000,55.720001,1.220000,8.560000,302.089996,79.860001,98952.210938,22.47,109.28,27.270000,PM10,578
14.850000,25.000000,4.400000,7.420000,0.800000,55.430000,1.110000,8.710000,301.779999,80.550003,98583.617188,22.47,109.43,25.000000,PM10,579
13.250000,22.180000,3.170000,6.980000,0.750000,55.290001,1.040000,8.820000,301.790009,79.209999,98432.531250,22.46,109.57,22.180000,PM10,580
15.420000,24.980000,4.320000,8.000000,0.860000,54.099998,0.640000,8.480000,301.200012,79.980003,97569.296875,22.46,109.71,24.980000,PM10,581
18.330000,28.780001,5.740000,9.490000,1.010000,51.400002,0.580000,7.930000,300.720001,82.470001,97334.843750,22.45,109.86,28.780001,PM10,582
17.719999,27.590000,5.930000,10.460000,0.980000,49.849998,0.710000,7.860000,301.750000,78.980003,98777.093750,22.44,110.0,27.590000,PM10,583
16.170000,24.889999,5.740000,10.890000,0.890000,48.830002,0.060000,8.070000,302.200012,77.330002,99176.140625,22.44,110.15,24.889999,PM10,584
14.090000,21.510000,5.750000,10.940000,0.770000,48.419998,-1.100000,8.220000,301.619995,80.480003,98646.023438,22.43,110.29,21.510000,PM10,585
13.300000,20.490000,5.200000,10.430000,0.710000,47.759998,-1.830000,7.900000,300.670013,85.400002,97993.289062,22.42,110.44,20.490000,PM10,586
11.360000,18.000000,3.750000,9.650000,0.620000,44.750000,-1.570000,7.570000,299.739990,90.339996,97376.476562,22.42,110.58,18.000000,PM10,587
19.299999,27.799999,5.390000,4.700000,0.340000,76.199997,2.410000,5.750000,301.429993,77.480003,96022.250000,22.67,106.82,27.799999,PM10,634
19.620001,30.160000,5.360000,5.390000,0.370000,76.699997,2.070000,5.330000,302.149994,75.629997,97225.328125,22.67,106.96,30.160000,PM10,635
18.120001,28.969999,4.490000,5.080000,0.370000,76.010002,1.850000,5.620000,302.450012,74.849998,97776.078125,22.67,107.11,28.969999,PM10,636
16.660000,27.010000,4.030000,4.820000,0.370000,75.000000,2.190000,6.040000,302.109985,75.900002,97446.078125,22.66,107.25,27.010000,PM10,637
15.660000,25.910000,3.640000,4.730000,0.380000,73.449997,2.630000,6.290000,302.070007,75.529999,97325.343750,22.66,107.4,25.910000,PM10,638
14.790000,24.700001,3.250000,4.740000,0.380000,73.550003,2.590000,5.780000,302.579987,73.290001,97906.148438,22.66,107.54,24.700001,PM10,639
14.670000,25.450001,3.040000,5.210000,0.400000,69.809998,2.650000,6.010000,303.109985,70.970001,98539.117188,22.65,107.69,25.450001,PM10,640
14.710000,26.190001,3.290000,5.730000,0.420000,68.489998,2.540000,6.470000,303.510010,69.529999,99016.812500,22.65,107.83,26.190001,PM10,641
13.970000,25.430000,3.020000,5.700000,0.420000,67.129997,1.870000,6.840000,303.320007,70.559998,98952.406250,22.65,107.98,25.430000,PM10,642
12.560000,23.600000,2.390000,6.400000,0.410000,64.889999,1.220000,7.520000,302.940002,72.690002,98745.726562,22.64,108.12,23.600000,PM10,643
12.830000,24.389999,2.870000,6.340000,0.430000,64.480003,0.980000,8.460000,302.890015,74.669998,99026.703125,22.64,108.27,24.389999,PM10,644
13.140000,25.040001,3.750000,7.410000,0.460000,64.110001,1.030000,8.930000,302.850006,77.160004,99377.460938,22.64,108.41,25.040001,PM10,645
