PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,23.459999,5.030000,7.300000,0.330000,77.050003,-3.090000,2.120000,297.179993,66.650002,99835.953125,30.09,116.89,24.457144,PM2.5,10199
16.850000,22.780001,5.230000,7.010000,0.310000,81.300003,-3.850000,2.570000,296.640015,67.489998,98805.351562,30.08,117.04,24.071428,PM2.5,10200
17.200001,23.209999,5.340000,6.930000,0.300000,83.290001,-4.620000,2.920000,295.640015,69.750000,97441.359375,30.06,117.2,24.571430,PM2.5,10201
17.840000,24.219999,5.500000,7.000000,0.290000,84.570000,-5.070000,2.440000,294.619995,73.129997,96236.257812,30.05,117.36,25.485714,PM2.5,10202
18.430000,25.480000,5.970000,7.500000,0.290000,86.730003,-4.970000,1.500000,293.489990,77.639999,95170.203125,30.03,117.51,26.328571,PM2.5,10203
20.600000,28.660000,6.420000,8.290000,0.290000,85.690002,-4.410000,1.410000,292.899994,81.680000,95227.617188,30.01,117.67,29.428572,PM2.5,10204
21.959999,30.920000,6.810000,9.080000,0.290000,85.209999,-4.510000,1.870000,293.600006,79.589996,96411.546875,30.0,117.82,31.371428,PM2.5,10205
23.870001,34.000000,7.210000,9.950000,0.300000,83.430000,-5.440000,1.870000,293.510010,79.320000,96141.578125,29.98,117.98,34.100002,PM2.5,10206
26.590000,37.869999,7.610000,11.000000,0.330000,82.389999,-4.970000,0.720000,292.339996,84.300003,94913.453125,29.96,118.14,37.985714,PM2.5,10207
26.920000,39.240002,7.850000,12.240000,0.360000,81.099998,-2.970000,-0.200000,292.809998,84.459999,96233.609375,29.95,118.29,39.240002,PM10,10208
23.370001,34.470001,6.360000,11.010000,0.340000,78.860001,-1.920000,0.480000,294.010010,81.330002,98586.359375,29.93,118.45,34.470001,PM10,10209
19.790001,28.830000,4.860000,9.210000,0.300000,79.480003,-3.310000,2.650000,294.260010,79.989998,98568.742188,29.91,118.6,28.830000,PM10,10210
20.690001,29.900000,4.770000,8.840000,0.300000,81.239998,-4.730000,3.110000,292.670013,85.250000,95928.406250,29.9,118.76,29.900000,PM10,10211
34.279999,46.639999,10.410000,7.760000,0.480000,75.580002,-2.090000,1.640000,295.829987,79.000000,97434.890625,30.31,115.97,48.971428,PM2.5,10434
33.669998,46.580002,10.690000,9.340000,0.550000,71.290001,-1.090000,1.340000,296.480011,77.019997,98898.390625,30.3,116.12,48.099998,PM2.5,10435
32.220001,45.349998,9.880000,8.820000,0.610000,71.889999,-0.570000,1.300000,297.070007,75.349998,100363.046875,30.29,116.28,46.028572,PM2.5,10436
31.030001,43.860001,9.210000,8.830000,0.630000,72.199997,-0.060000,1.330000,296.750000,77.339996,100404.492188,30.27,116.44,44.328571,PM2.5,10437
24.260000,33.709999,7.150000,8.410000,0.480000,76.709999,-0.240000,1.280000,296.929993,76.580002,100395.007812,30.26,116.59,34.657143,PM2.5,10438
20.230000,27.100000,5.430000,7.220000,0.370000,79.849998,-0.890000,1.100000,297.179993,72.959999,100633.593750,30.24,116.75,28.900000,PM2.5,10439
21.440001,29.459999,5.620000,8.370000,0.390000,75.400002,-1.110000,1.440000,296.839996,71.139999,100486.867188,30.23,116.91,30.628572,PM2.5,10440
18.100000,24.270000,5.560000,6.850000,0.330000,81.320000,-2.250000,2.180000,297.200012,67.300003,99899.539062,30.21,117.06,25.857143,PM2.5,10441
17.670000,23.750000,5.460000,6.620000,0.310000,82.019997,-3.470000,2.800000,296.769989,66.769997,98865.046875,30.2,117.22,25.242857,PM2.5,10442
18.139999,24.330000,5.580000,6.600000,0.300000,84.889999,-4.260000,3.070000,295.760010,68.339996,97132.031250,30.18,117.37,25.914286,PM2.5,10443
19.360001,26.010000,5.820000,6.800000,0.290000,87.230003,-4.440000,3.130000,294.149994,73.980003,95414.703125,30.16,117.53,27.657145,PM2.5,10444
20.969999,28.250000,6.190000,7.310000,0.290000,88.529999,-3.470000,3.350000,293.420013,78.019997,95109.882812,30.15,117.69,29.957142,PM2.5,10445
21.750000,29.889999,6.330000,7.950000,0.300000,86.779999,-3.340000,3.940000,294.239990,74.779999,96126.218750,30.13,117.84,31.071428,PM2.5,10446
22.639999,31.510000,6.540000,8.360000,0.300000,86.720001,-4.500000,3.830000,294.149994,72.910004,95282.656250,30.12,118.0,32.342857,PM2.5,10447
25.490000,35.230000,6.590000,8.760000,0.320000,86.180000,-4.600000,3.450000,291.940002,80.599998,92628.343750,30.1,118.16,36.414284,PM2.5,10448
27.070000,37.580002,6.520000,9.490000,0.340000,83.839996,-2.660000,3.540000,291.190002,87.519997,93028.023438,30.08,118.31,38.671429,PM2.5,10449
23.840000,33.570000,5.470000,8.950000,0.310000,83.650002,-1.180000,2.750000,292.839996,84.730003,96457.890625,30.07,118.47,34.057144,PM2.5,10450
21.400000,30.719999,4.730000,8.740000,0.300000,81.059998,-2.170000,2.560000,293.720001,81.019997,97501.773438,30.05,118.62,30.719999,PM10,10451
20.930000,29.820000,4.300000,8.000000,0.290000,82.790001,-3.880000,2.940000,292.429993,83.290001,94401.031250,30.03,118.78,29.900000,PM2.5,10452
36.220001,46.419998,9.770000,6.080000,0.430000,81.529999,-2.220000,1.900000,295.339996,79.269997,95951.976562,30.45,115.98,51.525002,PM2.5,10675
35.970001,46.279999,9.850000,7.200000,0.490000,78.459999,-1.050000,1.740000,295.640015,79.309998,97046.117188,30.44,116.14,51.212502,PM2.5,10676
34.590000,45.750000,10.310000,8.050000,0.590000,76.540001,-0.010000,1.420000,296.769989,76.139999,99111.828125,30.42,116.3,49.414288,PM2.5,10677
33.560001,45.139999,10.270000,8.110000,0.640000,77.690002,0.240000,1.400000,297.079987,75.550003,100062.843750,30.41,116.45,47.942860,PM2.5,10678
27.620001,37.000000,8.430000,7.700000,0.530000,79.830002,-0.280000,1.500000,297.179993,76.139999,100364.039062,30.39,116.61,39.457146,PM2.5,10679
22.160000,28.930000,5.880000,6.900000,0.400000,82.059998,-0.650000,1.630000,297.200012,73.830002,100359.882812,30.38,116.77,31.657143,PM2.5,10680
20.389999,26.780001,5.680000,6.930000,0.370000,82.230003,-0.400000,1.870000,297.309998,70.769997,100503.382812,30.36,116.92,29.128571,PM2.5,10681
19.459999,25.559999,6.180000,6.930000,0.350000,82.599998,-1.240000,2.240000,297.450012,67.309998,100381.507812,30.35,117.08,27.799999,PM2.5,10682
18.570000,24.639999,5.710000,6.650000,0.330000,83.000000,-2.180000,2.630000,297.480011,65.139999,99786.601562,30.33,117.24,26.528570,PM2.5,10683
18.920000,25.059999,5.810000,6.750000,0.320000,84.720001,-3.010000,2.490000,296.690002,66.279999,98233.578125,30.32,117.39,27.028572,PM2.5,10684
20.290001,26.559999,5.600000,6.590000,0.300000,85.820000,-3.570000,3.310000,294.779999,71.410004,95627.593750,30.3,117.55,28.985716,PM2.5,10685
22.129999,28.719999,5.810000,7.030000,0.300000,87.720001,-2.360000,3.950000,293.980011,74.610001,95069.343750,30.28,117.71,31.614285,PM2.5,10686
22.190001,29.430000,5.970000,7.620000,0.310000,87.449997,-1.560000,4.280000,295.320007,70.379997,97007.546875,30.27,117.86,31.700001,PM2.5,10687
21.730000,29.430000,6.150000,7.950000,0.310000,87.690002,-2.460000,3.700000,296.230011,65.160004,97196.656250,30.25,118.02,31.042856,PM2.5,10688
22.250000,30.270000,6.110000,7.870000,0.320000,89.430000,-3.260000,4.090000,295.149994,67.559998,95704.046875,30.23,118.17,31.785715,PM2.5,10689
24.280001,33.380001,5.760000,8.400000,0.320000,86.129997,-2.670000,5.720000,293.820007,75.879997,95590.578125,30.22,118.33,34.685715,PM2.5,10690
23.010000,31.850000,5.060000,8.090000,0.310000,86.330002,-1.900000,4.870000,293.559998,80.459999,96601.046875,30.2,118.49,32.871429,PM2.5,10691
22.010000,31.059999,4.450000,8.080000,0.310000,83.050003,-2.190000,3.940000,293.299988,80.070000,95684.031250,30.18,118.64,31.442858,PM2.5,10692
21.410000,30.080000,3.960000,7.470000,0.290000,84.019997,-3.080000,3.420000,292.470001,80.779999,93490.796875,30.17,118.8,30.585714,PM2.5,10693
37.910000,45.730000,9.180000,5.130000,0.390000,87.620003,-1.910000,1.870000,295.619995,77.260002,96032.109375,30.59,116.0,53.637501,PM2.5,10917
38.099998,45.660000,9.260000,5.680000,0.420000,85.139999,-1.160000,1.970000,295.290009,79.550003,96048.593750,30.57,116.16,53.875000,PM2.5,10918
36.080002,43.720001,9.580000,5.890000,0.460000,85.750000,0.010000,1.530000,296.079987,77.300003,97254.273438,30.56,116.31,51.350002,PM2.5,10919
34.250000,42.410000,9.840000,6.280000,0.510000,84.980003,0.350000,1.390000,297.329987,73.940002,99631.789062,30.54,116.47,48.928570,PM2.5,10920
31.799999,40.340000,9.930000,7.070000,0.530000,83.410004,-0.060000,1.750000,297.459991,74.690002,100422.406250,30.53,116.63,45.428570,PM2.5,10921
24.570000,31.010000,7.220000,7.020000,0.420000,81.970001,-0.310000,2.230000,297.239990,74.570000,99937.351562,30.51,116.78,35.099998,PM2.5,10922
22.100000,28.160000,7.460000,7.890000,0.390000,81.589996,-0.020000,2.210000,297.350006,71.820000,100267.039062,30.5,116.94,31.571428,PM2.5,10923
22.049999,28.840000,9.550000,9.880000,0.410000,79.209999,-0.260000,1.970000,297.709991,67.500000,100567.750000,30.48,117.1,31.499998,PM2.5,10924
20.520000,26.160000,6.840000,7.420000,0.350000,83.489998,-1.260000,2.230000,297.989990,64.580002,100428.250000,30.47,117.25,29.314287,PM2.5,10925
20.440001,26.129999,6.180000,6.860000,0.330000,84.580002,-2.120000,2.510000,297.720001,63.590000,99381.726562,30.45,117.41,29.200001,PM2.5,10926
21.320000,26.990000,5.550000,6.300000,0.310000,85.820000,-2.250000,2.850000,296.279999,66.879997,97050.703125,30.43,117.57,30.457142,PM2.5,10927
22.660000,28.389999,5.560000,6.850000,0.310000,87.120003,-1.610000,3.700000,295.579987,68.410004,96278.656250,30.42,117.72,32.371429,PM2.5,10928
23.410000,29.680000,5.610000,7.510000,0.320000,86.739998,-0.820000,4.040000,296.220001,67.489998,97998.226562,30.4,117.88,33.442856,PM2.5,10929
23.590000,30.389999,5.830000,7.640000,0.320000,88.779999,-1.530000,2.510000,296.869995,64.860001,98838.218750,30.39,118.04,33.700001,PM2.5,10930
23.230000,30.520000,5.600000,7.620000,0.320000,88.400002,-2.940000,3.360000,296.399994,66.059998,98119.656250,30.37,118.19,33.185715,PM2.5,10931
24.080000,32.080002,5.130000,7.760000,0.320000,85.820000,-2.840000,5.020000,295.089996,73.199997,97634.421875,30.35,118.35,34.400002,PM2.5,10932
23.559999,31.799999,4.620000,7.600000,0.310000,85.040001,-1.790000,4.770000,294.209991,77.599998,97069.117188,30.33,118.51,33.657143,PM2.5,10933
22.120001,30.610001,4.160000,7.480000,0.310000,83.980003,-1.530000,4.390000,294.239990,75.169998,95983.007812,30.32,118.66,31.600000,PM2.5,10934
21.350000,29.600000,3.720000,6.940000,0.300000,84.790001,-2.360000,3.910000,293.980011,74.790001,95076.343750,30.3,118.82,30.500000,PM2.5,10935
39.560001,45.959999,8.620000,4.960000,0.360000,89.290001,-1.730000,1.220000,296.269989,73.849998,96745.718750,30.73,115.86,55.700001,PM2.5,11162
38.750000,44.680000,8.750000,4.640000,0.360000,90.879997,-1.900000,1.050000,296.239990,72.980003,96607.296875,30.72,116.02,54.687500,PM2.5,11163
38.779999,44.490002,9.070000,4.970000,0.380000,90.089996,-1.450000,1.240000,295.679993,75.690002,95957.843750,30.71,116.17,54.724998,PM2.5,11164
37.900002,43.840000,9.430000,5.180000,0.420000,90.599998,-0.590000,1.130000,295.920013,75.980003,96474.656250,30.69,116.33,53.625000,PM2.5,11165
36.049999,42.500000,9.750000,5.640000,0.470000,88.820000,0.160000,1.310000,297.100006,73.510002,98659.492188,30.68,116.49,51.312500,PM2.5,11166
35.310001,42.160000,10.560000,6.510000,0.500000,87.209999,0.270000,1.770000,297.630005,73.269997,100076.500000,30.66,116.64,50.387501,PM2.5,11167
29.860001,36.320000,9.220000,7.230000,0.450000,82.379997,0.080000,2.480000,297.619995,74.370003,100118.500000,30.65,116.8,42.657143,PM2.5,11168
26.500000,33.160000,10.480000,10.030000,0.450000,76.820000,-0.070000,2.480000,297.510010,73.129997,100158.218750,30.63,116.96,37.857143,PM2.5,11169
35.230000,49.290001,22.340000,23.600000,0.680000,48.500000,0.260000,1.870000,297.059998,73.160004,100474.679688,30.62,117.12,50.287498,PM2.5,11170
25.400000,31.570000,10.710000,11.630000,0.410000,73.510002,0.050000,1.750000,297.769989,67.480003,100538.460938,30.6,117.27,36.285713,PM2.5,11171
23.940001,29.760000,8.800000,9.740000,0.380000,76.860001,-0.930000,2.140000,298.029999,64.269997,99951.773438,30.59,117.43,34.200001,PM2.5,11172
23.410000,28.870001,6.200000,7.230000,0.340000,82.059998,-1.210000,2.420000,297.829987,64.010002,99080.679688,30.57,117.59,33.442856,PM2.5,11173
23.670000,28.940001,5.910000,7.420000,0.340000,84.320000,-1.080000,3.340000,297.649994,63.509998,99003.179688,30.55,117.74,33.814285,PM2.5,11174
25.139999,30.750000,5.740000,7.710000,0.340000,85.849998,-0.990000,3.700000,297.079987,65.750000,99111.023438,30.54,117.9,35.914284,PM2.5,11175
25.840000,32.000000,5.600000,7.320000,0.330000,88.239998,-1.600000,2.440000,296.609985,67.410004,98853.882812,30.52,118.06,36.914288,PM2.5,11176
24.830000,31.430000,5.420000,7.150000,0.330000,88.849998,-2.800000,3.570000,296.160004,68.480003,98098.726562,30.5,118.21,35.471428,PM2.5,11177
25.660000,33.080002,4.860000,7.290000,0.330000,84.889999,-2.770000,4.840000,294.619995,75.550003,96856.468750,30.49,118.37,36.657143,PM2.5,11178
25.780001,33.619999,4.460000,7.190000,0.320000,84.209999,-1.040000,4.460000,293.760010,78.589996,95808.781250,30.47,118.53,36.828571,PM2.5,11179
24.450001,32.669998,4.040000,7.030000,0.310000,83.430000,-0.200000,3.800000,294.339996,75.250000,96246.328125,30.45,118.68,34.928574,PM2.5,11180
22.670000,30.750000,3.680000,6.600000,0.310000,84.290001,-1.120000,3.750000,295.239990,70.919998,96749.820312,30.43,118.84,32.385715,PM2.5,11181
22.440001,30.809999,3.740000,6.550000,0.310000,84.489998,-1.820000,4.480000,294.739990,71.930000,95875.140625,30.42,119.0,32.057144,PM2.5,11182
22.760000,31.670000,4.150000,7.090000,0.320000,86.410004,-1.500000,5.120000,294.290009,75.760002,96041.250000,30.4,119.15,32.514286,PM2.5,11183
25.940001,36.259998,4.450000,8.070000,0.350000,83.250000,-1.320000,4.820000,293.220001,83.110001,95847.007812,30.38,119.31,37.057144,PM2.5,11184
40.610001,45.849998,8.700000,4.820000,0.350000,92.230003,-1.820000,0.890000,296.119995,72.550003,95807.226562,30.87,115.87,57.012501,PM2.5,11405
39.860001,44.720001,8.780000,4.610000,0.350000,93.320000,-1.890000,0.650000,295.410004,73.529999,94662.351562,30.86,116.03,56.075001,PM2.5,11406
38.840000,43.520000,9.190000,4.830000,0.370000,93.300003,-1.680000,0.570000,295.529999,73.470001,94922.773438,30.84,116.19,54.799999,PM2.5,11407
38.630001,43.410000,9.830000,5.010000,0.410000,94.169998,-1.050000,0.960000,295.410004,75.820000,95062.617188,30.83,116.35,54.537502,PM2.5,11408
37.880001,42.889999,10.270000,5.160000,0.440000,94.339996,-0.020000,1.390000,296.329987,74.080002,96602.226562,30.81,116.5,53.600002,PM2.5,11409
36.570000,41.610001,10.710000,5.810000,0.460000,91.589996,0.320000,1.500000,297.760010,71.629997,99432.570312,30.8,116.66,51.962502,PM2.5,11410
35.250000,40.389999,11.350000,6.760000,0.470000,87.160004,0.200000,1.960000,298.149994,71.980003,100590.320312,30.78,116.82,50.312500,PM2.5,11411
31.219999,37.139999,12.660000,10.650000,0.480000,75.459999,-0.090000,2.730000,297.869995,73.440002,100477.210938,30.77,116.98,44.599998,PM2.5,11412
32.669998,41.369999,19.320000,18.719999,0.590000,57.730000,0.390000,2.910000,297.670013,72.709999,100386.296875,30.75,117.13,46.671425,PM2.5,11413
29.299999,34.549999,12.890000,12.970000,0.450000,69.059998,0.350000,2.370000,297.730011,70.199997,100431.929688,30.74,117.29,41.857143,PM2.5,11414
35.779999,44.110001,14.400000,15.870000,0.520000,47.680000,-0.120000,1.790000,297.399994,69.779999,100381.671875,30.72,117.45,50.974998,PM2.5,11415
26.530001,31.690001,7.330000,8.270000,0.380000,75.290001,-0.200000,2.180000,298.140015,65.220001,100244.617188,30.7,117.61,37.900002,PM2.5,11416
26.510000,31.209999,6.550000,7.760000,0.370000,81.110001,-0.970000,2.940000,298.100006,64.839996,100226.273438,30.69,117.76,37.871429,PM2.5,11417
27.580000,32.639999,6.030000,7.810000,0.370000,82.980003,-1.240000,3.380000,297.250000,67.059998,99597.390625,30.67,117.92,39.400002,PM2.5,11418
27.440001,33.029999,5.520000,7.010000,0.360000,86.190002,-1.390000,3.150000,296.899994,67.620003,99061.273438,30.66,118.08,39.200001,PM2.5,11419
26.020000,32.240002,5.460000,7.020000,0.360000,85.989998,-1.970000,4.000000,297.029999,66.580002,99093.281250,30.64,118.23,37.171429,PM2.5,11420
25.540001,32.310001,5.020000,6.990000,0.350000,84.550003,-1.940000,5.100000,296.489990,68.040001,98304.132812,30.62,118.39,36.485714,PM2.5,11421
26.770000,34.169998,4.460000,6.800000,0.340000,82.620003,-0.920000,4.570000,295.130005,72.309998,96504.156250,30.6,118.55,38.242859,PM2.5,11422
28.209999,36.639999,4.360000,7.110000,0.360000,81.660004,0.170000,3.740000,294.779999,73.070000,96067.328125,30.59,118.7,40.299999,PM2.5,11423
27.379999,36.270000,4.360000,7.150000,0.360000,83.080002,0.030000,3.460000,295.950012,68.739998,97682.281250,30.57,118.86,39.114285,PM2.5,11424
24.690001,33.669998,4.620000,6.960000,0.340000,84.150002,-1.100000,3.570000,296.829987,65.860001,98868.007812,30.55,119.02,35.271431,PM2.5,11425
23.760000,32.880001,4.430000,7.000000,0.330000,84.760002,-1.700000,4.520000,295.980011,70.370003,98335.343750,30.53,119.17,33.942856,PM2.5,11426
41.230000,44.860001,9.190000,4.650000,0.360000,96.559998,-1.660000,0.940000,293.480011,77.110001,91346.000000,30.98,116.21,57.787498,PM2.5,11646
40.580002,44.150002,9.880000,4.750000,0.380000,98.330002,-1.090000,1.560000,293.940002,77.010002,92152.171875,30.96,116.36,56.975002,PM2.5,11647
38.650002,42.310001,10.210000,4.650000,0.400000,99.639999,-0.380000,2.030000,295.329987,74.129997,94326.968750,30.95,116.52,54.562500,PM2.5,11648
38.209999,41.680000,10.400000,5.080000,0.420000,96.720001,0.190000,1.870000,296.970001,72.230003,97443.656250,30.93,116.68,54.012497,PM2.5,11649
38.119999,41.299999,11.170000,6.000000,0.440000,92.080002,0.590000,1.800000,297.940002,71.470001,99611.976562,30.92,116.84,53.899998,PM2.5,11650
35.349998,38.930000,12.030000,8.530000,0.470000,80.220001,0.180000,2.630000,298.149994,72.709999,100539.648438,30.9,116.99,50.437500,PM2.5,11651
34.730000,39.630001,15.400000,13.480000,0.530000,64.220001,0.340000,3.210000,297.970001,73.000000,100518.273438,30.89,117.15,49.614285,PM2.5,11652
32.250000,35.779999,11.600000,10.770000,0.450000,69.370003,0.260000,2.790000,297.809998,71.559998,100217.828125,30.87,117.31,46.071430,PM2.5,11653
32.830002,36.930000,11.010000,10.650000,0.450000,65.110001,0.040000,2.320000,297.730011,70.570000,100146.398438,30.86,117.47,46.900002,PM2.5,11654
31.530001,36.110001,9.910000,9.730000,0.450000,70.309998,-0.180000,2.360000,297.920013,68.750000,100459.109375,30.84,117.62,45.042858,PM2.5,11655
32.270000,38.689999,13.140000,12.630000,0.490000,68.449997,-0.980000,3.050000,297.850006,67.690002,100268.523438,30.82,117.78,46.100002,PM2.5,11656
31.950001,38.150002,10.860000,10.930000,0.470000,74.089996,-1.010000,3.420000,297.390015,67.949997,99633.359375,30.81,117.94,45.642857,PM2.5,11657
29.780001,35.040001,6.190000,7.130000,0.400000,82.230003,-0.870000,3.620000,297.339996,67.709999,99653.062500,30.79,118.1,42.542858,PM2.5,11658
28.330000,34.270000,6.030000,7.130000,0.400000,82.550003,-0.960000,3.960000,297.750000,65.610001,100132.757812,30.77,118.25,40.471428,PM2.5,11659
26.770000,33.189999,5.410000,6.990000,0.390000,81.300003,-0.940000,4.380000,298.000000,63.790001,100084.257812,30.76,118.41,38.242859,PM2.5,11660
27.100000,34.070000,4.630000,6.420000,0.360000,80.360001,-0.660000,3.900000,297.470001,64.760002,98961.023438,30.74,118.57,38.714287,PM2.5,11661
29.340000,37.509998,4.750000,7.010000,0.400000,79.870003,-0.400000,3.440000,297.049988,65.250000,98264.468750,30.72,118.72,41.914288,PM2.5,11662
29.809999,38.919998,4.810000,7.320000,0.410000,80.620003,-0.540000,3.250000,297.010010,65.860001,99108.578125,30.7,118.88,42.585712,PM2.5,11663
