PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.350000,49.799999,15.430000,13.690000,0.780000,50.529999,-3.710000,-3.250000,296.160004,82.260002,99677.867188,30.54,116.47,49.799999,PM10,10920
31.940001,50.790001,17.030001,15.910000,0.810000,46.320000,-3.880000,-3.160000,296.420013,82.779999,100464.687500,30.53,116.63,50.395000,PM10,10921
34.320000,52.590000,18.570000,17.530001,0.800000,43.150002,-4.070000,-3.160000,295.850006,85.589996,99974.843750,30.51,116.78,51.294998,PM10,10922
36.020000,53.959999,19.780001,18.820000,0.790000,41.639999,-4.020000,-3.230000,295.850006,86.459999,100305.007812,30.5,116.94,51.980000,PM10,10923
37.730000,53.959999,19.990000,17.459999,0.740000,43.240002,-3.850000,-3.240000,295.929993,86.489998,100608.226562,30.48,117.1,53.412498,PM2.5,10924
37.730000,50.160000,17.150000,11.600000,0.620000,49.259998,-3.940000,-3.060000,296.010010,85.070000,100466.781250,30.47,117.25,53.412498,PM2.5,10925
38.340000,49.950001,15.770000,8.820000,0.570000,52.880001,-4.830000,-2.690000,295.489990,85.739998,99408.593750,30.45,117.41,54.174999,PM2.5,10926
39.459999,50.650002,14.490000,6.490000,0.520000,57.169998,-5.300000,-1.960000,293.989990,90.669998,97060.453125,30.43,117.57,55.574997,PM2.5,10927
41.939999,53.070000,14.290000,6.470000,0.510000,57.590000,-3.900000,-1.500000,293.339996,93.389999,96291.781250,30.42,117.72,58.674999,PM2.5,10928
41.060001,52.340000,14.160000,5.830000,0.490000,62.419998,-2.340000,-1.750000,294.350006,91.000000,98017.531250,30.4,117.88,57.575001,PM2.5,10929
38.480000,49.490002,13.600000,5.060000,0.470000,68.309998,-2.280000,-1.780000,295.089996,87.910004,98857.273438,30.39,118.04,54.349998,PM2.5,10930
35.349998,45.470001,11.740000,4.460000,0.440000,74.250000,-2.830000,-1.140000,294.820007,87.500000,98129.320312,30.37,118.19,50.437500,PM2.5,10931
32.720001,41.759998,9.770000,4.380000,0.420000,78.839996,-3.220000,-1.020000,294.529999,87.430000,97622.093750,30.35,118.35,46.742859,PM2.5,10932
30.490000,38.400002,8.170000,4.660000,0.400000,84.019997,-3.660000,-1.820000,294.209991,87.849998,97037.148438,30.33,118.51,43.557144,PM2.5,10933
29.440001,37.150002,7.280000,5.410000,0.390000,87.489998,-4.040000,-2.400000,293.390015,90.169998,95951.453125,30.32,118.66,42.057144,PM2.5,10934
27.690001,35.090000,6.740000,5.800000,0.380000,92.570000,-4.180000,-1.630000,292.890015,90.980003,95047.046875,30.3,118.82,39.557144,PM2.5,10935
38.299999,49.759998,11.890000,9.090000,0.550000,79.849998,-5.000000,-0.150000,296.209991,73.199997,96783.289062,30.73,115.86,54.125000,PM2.5,11162
36.590000,48.630001,12.020000,8.920000,0.570000,72.570000,-5.400000,-0.780000,295.869995,75.480003,96646.820312,30.72,116.02,51.987499,PM2.5,11163
36.470001,49.529999,12.400000,8.920000,0.600000,65.099998,-5.450000,-1.600000,295.010010,80.059998,95997.609375,30.71,116.17,51.837502,PM2.5,11164
35.689999,50.009998,12.910000,9.580000,0.650000,58.349998,-4.690000,-2.180000,294.859985,82.599998,96520.093750,30.69,116.33,50.862499,PM2.5,11165
34.049999,49.610001,14.030000,11.090000,0.710000,52.459999,-3.920000,-2.870000,295.940002,80.879997,98711.023438,30.68,116.49,49.610001,PM10,11166
34.630001,50.730000,15.660000,13.490000,0.760000,47.570000,-3.670000,-3.000000,296.440002,81.449997,100130.718750,30.66,116.64,50.364998,PM10,11167
37.250000,53.660000,17.889999,16.540001,0.800000,42.919998,-3.710000,-2.460000,296.079987,84.370003,100172.882812,30.65,116.8,52.812500,PM2.5,11168
40.099998,57.410000,20.309999,20.129999,0.840000,39.580002,-3.940000,-2.330000,295.880005,86.019997,100210.617188,30.63,116.96,56.375000,PM2.5,11169
43.430000,61.240002,22.070000,21.809999,0.850000,39.480000,-4.170000,-2.490000,295.820007,87.309998,100521.312500,30.62,117.12,60.537498,PM2.5,11170
42.500000,54.419998,18.830000,14.430000,0.690000,44.500000,-4.400000,-2.550000,295.989990,85.480003,100586.781250,30.6,117.27,59.375000,PM2.5,11171
44.169998,55.439999,17.879999,11.920000,0.650000,47.639999,-4.720000,-2.480000,295.549988,86.970001,99999.953125,30.59,117.43,61.462498,PM2.5,11172
44.730000,55.389999,16.309999,9.200000,0.610000,51.119999,-4.620000,-1.620000,294.929993,88.870003,99126.960938,30.57,117.59,62.162498,PM2.5,11173
45.750000,56.130001,16.350000,8.230000,0.590000,53.910000,-3.810000,-1.150000,294.809998,89.480003,99051.109375,30.55,117.74,63.437500,PM2.5,11174
44.660000,54.980000,15.710000,7.080000,0.560000,58.599998,-3.190000,-1.540000,294.940002,88.779999,99148.289062,30.54,117.9,62.075001,PM2.5,11175
42.340000,52.680000,14.550000,6.350000,0.540000,63.380001,-2.970000,-1.990000,294.890015,88.519997,98878.820312,30.52,118.06,59.174999,PM2.5,11176
39.270000,49.080002,12.990000,5.720000,0.510000,69.459999,-3.040000,-1.660000,294.510010,89.169998,98113.898438,30.5,118.21,55.337502,PM2.5,11177
36.950001,45.910000,10.610000,5.310000,0.480000,73.660004,-3.720000,-1.580000,293.829987,89.820000,96848.437500,30.49,118.37,52.437500,PM2.5,11178
34.759998,42.570000,8.720000,5.180000,0.440000,79.790001,-4.290000,-1.890000,293.250000,90.669998,95786.203125,30.47,118.53,49.657139,PM2.5,11179
33.180000,41.009998,7.920000,5.830000,0.440000,82.529999,-3.990000,-2.230000,293.369995,90.739998,96229.281250,30.45,118.68,47.400002,PM2.5,11180
30.730000,38.509998,7.650000,6.360000,0.430000,88.489998,-3.660000,-1.920000,293.690002,89.820000,96744.023438,30.43,118.84,43.899998,PM2.5,11181
29.559999,37.869999,7.520000,7.330000,0.440000,87.559998,-3.260000,-1.170000,293.149994,90.970001,95868.273438,30.42,119.0,42.228569,PM2.5,11182
28.090000,36.349998,7.500000,8.200000,0.430000,94.220001,-2.510000,-0.480000,293.160004,91.339996,96028.320312,30.4,119.15,40.128571,PM2.5,11183
27.900000,36.500000,7.430000,10.020000,0.440000,93.419998,-2.830000,-0.830000,292.980011,91.879997,95811.617188,30.38,119.31,39.857143,PM2.5,11184
41.009998,50.230000,11.560000,7.630000,0.510000,85.580002,-3.930000,-1.010000,296.369995,69.300003,95838.476562,30.87,115.87,57.512497,PM2.5,11405
39.639999,49.500000,11.610000,7.480000,0.520000,77.339996,-4.710000,-1.660000,295.329987,73.389999,94693.117188,30.86,116.03,55.799999,PM2.5,11406
38.959999,49.630001,11.720000,7.460000,0.550000,68.379997,-5.080000,-2.450000,294.940002,77.239998,94958.890625,30.84,116.19,54.949997,PM2.5,11407
38.290001,49.930000,11.910000,7.800000,0.590000,61.330002,-4.810000,-2.820000,294.510010,81.160004,95102.328125,30.83,116.35,54.112503,PM2.5,11408
37.209999,49.580002,12.620000,8.550000,0.640000,56.709999,-4.030000,-2.990000,295.070007,81.220001,96653.671875,30.81,116.5,52.762497,PM2.5,11409
37.029999,49.470001,13.830000,10.080000,0.690000,51.779999,-3.370000,-2.960000,296.440002,79.309998,99498.593750,30.8,116.66,52.537498,PM2.5,11410
39.180000,51.349998,15.730000,12.030000,0.730000,47.980000,-3.260000,-2.550000,296.799988,80.190002,100659.343750,30.78,116.82,55.224998,PM2.5,11411
42.450001,54.709999,17.889999,15.160000,0.780000,43.700001,-3.470000,-1.990000,296.380005,82.949997,100542.656250,30.77,116.98,59.312500,PM2.5,11412
45.290001,57.240002,19.549999,16.790001,0.790000,41.970001,-3.970000,-1.670000,296.170013,84.199997,100444.726562,30.75,117.13,62.862503,PM2.5,11413
47.529999,58.320000,19.040001,14.600000,0.730000,44.310001,-4.490000,-1.740000,295.959991,85.949997,100492.031250,30.74,117.29,65.662498,PM2.5,11414
50.490002,61.869999,19.340000,14.250000,0.740000,46.230000,-4.410000,-1.830000,295.559998,88.339996,100438.921875,30.72,117.45,69.362503,PM2.5,11415
49.220001,58.730000,18.730000,12.010000,0.700000,47.410000,-4.070000,-1.290000,295.600006,86.690002,100308.617188,30.7,117.61,67.775002,PM2.5,11416
49.470001,58.700001,18.510000,10.980000,0.670000,50.180000,-3.980000,-1.070000,295.570007,86.589996,100289.656250,30.69,117.76,68.087502,PM2.5,11417
48.419998,57.779999,16.860001,8.880000,0.640000,54.799999,-4.090000,-1.470000,295.130005,87.779999,99645.531250,30.67,117.92,66.774994,PM2.5,11418
46.790001,56.610001,15.220000,7.920000,0.620000,59.299999,-3.750000,-1.880000,294.660004,89.459999,99102.648438,30.66,118.08,64.737503,PM2.5,11419
43.990002,53.759998,14.040000,7.720000,0.600000,63.169998,-3.260000,-1.870000,294.709991,89.339996,99133.601562,30.64,118.23,61.237503,PM2.5,11420
41.200001,50.279999,12.000000,7.240000,0.570000,67.620003,-3.530000,-1.650000,294.399994,89.239998,98331.093750,30.62,118.39,57.750000,PM2.5,11421
39.230000,47.299999,9.740000,6.880000,0.530000,72.070000,-4.130000,-1.430000,293.459991,90.839996,96509.703125,30.6,118.55,55.287498,PM2.5,11422
38.459999,46.380001,9.010000,7.460000,0.520000,74.459999,-3.860000,-1.600000,293.140015,91.559998,96068.671875,30.59,118.7,54.324997,PM2.5,11423
35.889999,44.090000,8.990000,8.130000,0.520000,77.320000,-2.970000,-1.650000,294.049988,89.230003,97698.296875,30.57,118.86,51.112499,PM2.5,11424
31.750000,40.139999,9.090000,8.890000,0.500000,80.849998,-2.370000,-1.090000,294.799988,87.000000,98892.296875,30.55,119.02,45.357143,PM2.5,11425
29.420000,37.810001,8.440000,9.340000,0.480000,85.089996,-2.620000,-0.890000,294.570007,87.309998,98343.398438,30.53,119.17,42.028572,PM2.5,11426
45.860001,53.860001,11.070000,6.010000,0.510000,72.720001,-4.220000,-3.700000,292.839996,81.349998,91373.351562,30.98,116.21,63.575001,PM2.5,11646
44.480000,53.200001,10.930000,6.320000,0.550000,64.550003,-3.820000,-3.250000,292.670013,85.910004,92190.726562,30.96,116.36,61.849998,PM2.5,11647
42.169998,51.720001,11.280000,6.850000,0.590000,58.889999,-3.150000,-2.640000,293.720001,84.750000,94382.531250,30.95,116.52,58.962498,PM2.5,11648
40.650002,50.180000,12.230000,7.630000,0.630000,54.790001,-2.990000,-2.750000,295.489990,80.480003,97510.507812,30.93,116.68,57.062500,PM2.5,11649
42.189999,50.869999,13.670000,8.360000,0.670000,52.029999,-3.010000,-2.800000,296.480011,79.580002,99686.648438,30.92,116.84,58.987499,PM2.5,11650
45.000000,52.580002,14.700000,9.250000,0.710000,49.500000,-3.130000,-2.260000,296.679993,80.910004,100617.226562,30.9,116.99,62.500000,PM2.5,11651
47.470001,54.630001,15.920000,10.120000,0.730000,48.299999,-3.610000,-1.510000,296.529999,81.839996,100590.523438,30.89,117.15,65.587502,PM2.5,11652
49.830002,57.060001,17.510000,11.210000,0.740000,47.389999,-4.120000,-1.330000,296.190002,83.290001,100284.257812,30.87,117.31,68.537506,PM2.5,11653
53.029999,60.939999,19.879999,13.260000,0.770000,45.360001,-4.040000,-1.570000,295.799988,85.540001,100212.273438,30.86,117.47,72.537498,PM2.5,11654
55.910000,64.610001,22.690001,15.730000,0.820000,43.560001,-3.710000,-1.430000,295.779999,86.230003,100530.156250,30.84,117.62,76.137497,PM2.5,11655
57.340000,66.440002,24.719999,16.760000,0.830000,44.209999,-3.930000,-1.110000,295.619995,86.419998,100335.546875,30.82,117.78,77.925003,PM2.5,11656
54.540001,63.599998,21.120001,12.920000,0.770000,51.049999,-4.280000,-1.080000,295.109985,88.070000,99692.320312,30.81,117.94,74.425003,PM2.5,11657
49.720001,59.029999,16.459999,9.140000,0.710000,59.119999,-4.030000,-1.250000,294.929993,88.930000,99712.406250,30.79,118.1,68.400002,PM2.5,11658
46.730000,55.980000,15.380000,9.430000,0.690000,61.230000,-3.590000,-1.470000,295.260010,87.639999,100194.742188,30.77,118.25,64.662498,PM2.5,11659
43.360001,52.349998,13.350000,9.030000,0.650000,64.389999,-3.590000,-1.430000,295.320007,87.250000,100143.976562,30.76,118.41,60.450001,PM2.5,11660
41.580002,49.930000,11.010000,9.140000,0.610000,66.480003,-3.810000,-1.100000,294.570007,89.150002,99008.781250,30.74,118.57,58.225002,PM2.5,11661
40.810001,48.939999,10.330000,9.640000,0.600000,68.330002,-3.520000,-0.850000,294.149994,89.739998,98304.343750,30.72,118.72,57.262501,PM2.5,11662
