PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.339996,110.970001,11.980000,13.030000,0.680000,132.460007,0.020000,0.480000,300.269989,60.980000,100232.953125,30.12,116.58,87.924995,PM2.5,10197
57.990002,90.040001,11.840000,9.440000,0.560000,119.139999,-0.770000,0.160000,300.750000,59.139999,99999.976562,30.11,116.73,78.737503,PM2.5,10198
55.650002,82.099998,11.910000,8.500000,0.520000,118.330002,-1.510000,0.110000,301.040009,55.740002,99442.171875,30.09,116.89,75.812500,PM2.5,10199
55.880001,80.010002,12.350000,8.170000,0.500000,117.389999,-2.070000,-0.160000,300.549988,57.430000,98425.812500,30.08,117.04,76.099998,PM2.5,10200
57.740002,79.169998,12.380000,7.830000,0.490000,116.400002,-2.360000,-0.610000,299.529999,59.720001,97082.578125,30.06,117.2,78.425003,PM2.5,10201
60.049999,79.330002,12.510000,7.940000,0.480000,115.459999,-2.080000,-1.380000,298.649994,61.830002,95889.046875,30.05,117.36,81.312500,PM2.5,10202
62.400002,79.500000,13.140000,8.450000,0.490000,116.820000,-2.150000,-1.680000,297.779999,64.250000,94830.257812,30.03,117.51,84.250000,PM2.5,10203
64.949997,80.040001,13.670000,8.830000,0.480000,115.830002,-2.330000,-1.630000,297.480011,65.650002,94873.812500,30.01,117.67,87.437500,PM2.5,10204
66.440002,79.760002,13.920000,9.480000,0.490000,113.440002,-2.560000,-1.640000,298.059998,64.290001,96031.546875,30.0,117.82,89.300003,PM2.5,10205
68.389999,81.099998,14.040000,10.270000,0.520000,110.459999,-2.450000,-2.160000,298.119995,63.330002,95763.328125,29.98,117.98,91.737503,PM2.5,10206
71.750000,85.690002,14.420000,11.530000,0.570000,109.860001,-2.410000,-2.870000,297.299988,64.730003,94541.828125,29.96,118.14,95.937500,PM2.5,10207
74.629997,91.160004,14.740000,13.390000,0.630000,109.260002,-2.220000,-3.180000,297.649994,65.320000,95823.640625,29.95,118.29,99.537498,PM2.5,10208
71.150002,89.800003,13.550000,13.010000,0.630000,108.910004,-2.050000,-2.200000,298.470001,65.720001,98131.710938,29.93,118.45,95.187500,PM2.5,10209
65.870003,85.150002,11.950000,11.670000,0.600000,109.440002,-2.380000,-1.240000,298.670013,64.510002,98118.171875,29.91,118.6,88.587502,PM2.5,10210
66.940002,87.500000,11.740000,11.990000,0.610000,109.570000,-2.620000,-1.490000,297.140015,68.250000,95526.281250,29.9,118.76,89.925003,PM2.5,10211
63.799999,102.379997,12.470000,11.720000,0.640000,125.430000,-1.100000,-1.290000,300.429993,54.029999,97095.843750,30.31,115.97,86.000000,PM2.5,10434
66.610001,109.410004,13.320000,14.230000,0.710000,124.309998,-1.100000,-1.370000,301.140015,53.209999,98523.093750,30.3,116.12,89.512497,PM2.5,10435
70.360001,118.110001,13.960000,15.090000,0.780000,124.839996,-0.980000,-0.650000,301.220001,55.520000,99962.851562,30.29,116.28,94.199997,PM2.5,10436
73.400002,119.050003,14.050000,14.700000,0.790000,126.019997,-0.480000,-0.130000,300.570007,58.160000,100004.203125,30.27,116.44,98.000000,PM2.5,10437
71.080002,108.959999,13.820000,13.070000,0.720000,122.800003,-0.280000,-0.130000,300.679993,58.750000,99992.101562,30.26,116.59,95.100006,PM2.5,10438
65.519997,94.430000,12.650000,9.890000,0.610000,123.169998,-0.680000,-0.000000,300.730011,59.209999,100224.093750,30.24,116.75,88.149994,PM2.5,10439
67.720001,94.349998,11.990000,10.200000,0.610000,131.100006,-0.900000,0.460000,299.899994,60.529999,100082.031250,30.23,116.91,90.900002,PM2.5,10440
60.639999,82.559998,12.600000,8.020000,0.550000,120.529999,-1.710000,0.270000,300.950012,57.029999,99499.882812,30.21,117.06,82.050003,PM2.5,10441
60.779999,80.160004,12.270000,7.500000,0.530000,117.430000,-2.420000,0.190000,300.369995,58.110001,98484.601562,30.2,117.22,82.224998,PM2.5,10442
62.299999,79.540001,12.520000,7.260000,0.520000,117.980003,-2.030000,-0.390000,299.250000,60.020000,96779.531250,30.18,117.37,84.125000,PM2.5,10443
65.080002,80.540001,12.830000,7.380000,0.520000,117.959999,-1.840000,-0.610000,297.859985,63.709999,95080.492188,30.16,117.53,87.600006,PM2.5,10444
67.190002,80.769997,13.460000,7.450000,0.520000,118.500000,-1.900000,-0.540000,297.380005,65.400002,94766.773438,30.15,117.69,90.237503,PM2.5,10445
67.290001,79.580002,13.330000,7.700000,0.530000,114.910004,-2.200000,-0.430000,298.019989,63.700001,95763.117188,30.13,117.84,90.362503,PM2.5,10446
68.110001,79.940002,13.360000,7.960000,0.540000,113.949997,-2.370000,-0.870000,297.739990,62.970001,94937.179688,30.12,118.0,91.387497,PM2.5,10447
70.970001,83.900002,13.430000,8.300000,0.570000,114.860001,-2.050000,-1.690000,295.750000,67.529999,92315.703125,30.1,118.16,94.962502,PM2.5,10448
73.750000,89.169998,13.480000,9.560000,0.610000,113.800003,-1.130000,-2.050000,295.570007,69.309998,92689.828125,30.08,118.31,98.437500,PM2.5,10449
70.349998,88.040001,13.060000,10.480000,0.620000,113.470001,-1.240000,-1.690000,297.420013,66.809998,96046.148438,30.07,118.47,94.187500,PM2.5,10450
68.370003,87.870003,12.340000,11.270000,0.620000,111.919998,-2.370000,-1.600000,298.130005,64.800003,97070.906250,30.05,118.62,91.712502,PM2.5,10451
68.860001,89.529999,11.810000,11.650000,0.620000,111.360001,-2.500000,-1.720000,296.339996,68.510002,94032.031250,30.03,118.78,92.324997,PM2.5,10452
68.599998,96.500000,12.170000,10.100000,0.610000,124.360001,-1.050000,-0.740000,299.420013,55.270000,95645.359375,30.45,115.98,92.000000,PM2.5,10675
72.570000,104.389999,13.290000,12.470000,0.680000,123.410004,-0.630000,-1.220000,299.950012,55.000000,96708.710938,30.44,116.14,96.962502,PM2.5,10676
78.820000,117.500000,14.680000,15.320000,0.810000,122.440002,-0.470000,-1.160000,300.980011,54.119999,98733.226562,30.42,116.3,104.775002,PM2.5,10677
83.720001,119.980003,15.340000,15.140000,0.840000,121.010002,-0.390000,-1.330000,301.140015,54.389999,99666.382812,30.41,116.45,110.900002,PM2.5,10678
86.570000,117.010002,15.460000,14.100000,0.810000,120.099998,-0.510000,-1.180000,301.000000,55.849998,99960.226562,30.39,116.61,114.462502,PM2.5,10679
81.190002,106.110001,13.940000,11.620000,0.720000,122.320000,-0.790000,-0.410000,300.820007,57.860001,99951.406250,30.38,116.77,107.737503,PM2.5,10680
76.160004,98.739998,13.010000,10.130000,0.660000,122.199997,-0.860000,0.010000,300.720001,58.799999,100092.937500,30.36,116.92,101.450005,PM2.5,10681
69.980003,88.809998,13.350000,8.880000,0.610000,121.480003,-1.180000,0.040000,301.019989,57.180000,99973.296875,30.35,117.08,93.725006,PM2.5,10682
67.769997,84.500000,12.690000,8.030000,0.580000,118.480003,-2.040000,0.460000,300.899994,57.090000,99389.468750,30.33,117.24,90.962494,PM2.5,10683
66.809998,81.430000,12.860000,7.440000,0.560000,119.309998,-1.960000,0.030000,300.089996,57.660000,97864.453125,30.32,117.39,89.762497,PM2.5,10684
68.730003,81.959999,12.540000,6.970000,0.550000,117.110001,-1.600000,-0.130000,298.119995,62.580002,95294.796875,30.3,117.55,92.162506,PM2.5,10685
70.779999,82.680000,13.130000,6.990000,0.550000,117.669998,-1.170000,-0.200000,297.510010,64.070000,94734.343750,30.28,117.71,94.724998,PM2.5,10686
69.629997,80.559998,13.210000,7.220000,0.560000,115.790001,-1.210000,0.400000,298.540009,62.560001,96640.171875,30.27,117.86,93.287498,PM2.5,10687
68.059998,78.839996,13.230000,7.450000,0.580000,115.529999,-1.800000,0.370000,299.109985,59.540001,96832.617188,30.25,118.02,91.324997,PM2.5,10688
68.699997,80.669998,13.420000,7.710000,0.600000,117.540001,-1.700000,0.140000,298.029999,61.759998,95361.382812,30.23,118.17,92.125000,PM2.5,10689
72.680000,87.500000,13.220000,8.980000,0.640000,115.529999,-1.170000,0.120000,297.410004,64.529999,95233.046875,30.22,118.33,97.099998,PM2.5,10690
71.370003,88.519997,13.000000,10.050000,0.640000,114.849998,-1.560000,-0.270000,297.619995,65.680000,96205.382812,30.2,118.49,95.462502,PM2.5,10691
71.570000,91.070000,12.270000,11.040000,0.650000,112.870003,-2.460000,-0.860000,297.079987,66.489998,95299.703125,30.18,118.64,95.712502,PM2.5,10692
72.139999,93.389999,11.730000,11.750000,0.640000,113.080002,-1.940000,-1.130000,295.500000,70.650002,93146.093750,30.17,118.8,96.425003,PM2.5,10693
76.790001,93.949997,12.310000,9.020000,0.590000,123.820000,-0.880000,-1.200000,299.380005,54.619999,95727.960938,30.59,116.0,102.237503,PM2.5,10917
80.769997,98.910004,13.360000,9.830000,0.640000,121.769997,-0.610000,-1.400000,299.260010,55.480000,95733.046875,30.57,116.16,107.212494,PM2.5,10918
85.120003,104.930000,14.630000,10.880000,0.720000,120.430000,-0.400000,-1.500000,300.140015,53.880001,96911.429688,30.56,116.31,112.650002,PM2.5,10919
93.320000,114.320000,15.240000,12.500000,0.810000,117.849998,-0.210000,-1.660000,301.209991,52.980000,99245.812500,30.54,116.47,122.900002,PM2.5,10920
103.029999,122.230003,16.410000,14.040000,0.870000,115.839996,-0.410000,-1.780000,301.250000,53.830002,100020.023438,30.53,116.63,135.037506,PM2.5,10921
102.320000,118.379997,16.290001,13.890000,0.850000,117.070000,-0.800000,-1.080000,300.820007,56.009998,99538.429688,30.51,116.78,134.149994,PM2.5,10922
98.790001,115.029999,15.750000,14.070000,0.820000,118.410004,-0.850000,-0.330000,300.619995,58.189999,99862.523438,30.5,116.94,129.737503,PM2.5,10923
90.919998,106.500000,15.890000,13.760000,0.780000,117.150002,-0.690000,0.060000,300.769989,58.080002,100162.476562,30.48,117.1,119.899994,PM2.5,10924
79.669998,91.830002,13.690000,9.800000,0.660000,116.949997,-1.460000,0.420000,301.070007,57.009998,100023.937500,30.47,117.25,105.837494,PM2.5,10925
75.050003,86.150002,13.070000,8.460000,0.630000,115.980003,-1.790000,0.490000,300.809998,56.189999,98996.000000,30.45,117.41,100.062500,PM2.5,10926
71.739998,82.099998,12.430000,6.750000,0.590000,116.699997,-1.460000,0.500000,299.350006,58.889999,96698.023438,30.43,117.57,95.924995,PM2.5,10927
74.099998,83.750000,13.030000,6.970000,0.600000,115.790001,-0.790000,0.490000,298.540009,60.689999,95933.843750,30.42,117.72,98.875000,PM2.5,10928
73.489998,82.940002,13.130000,7.150000,0.610000,114.639999,-0.520000,0.750000,299.109985,61.250000,97622.343750,30.4,117.88,98.112495,PM2.5,10929
72.330002,82.129997,13.190000,7.230000,0.620000,115.730003,-1.460000,0.380000,299.679993,59.400002,98449.023438,30.39,118.04,96.662506,PM2.5,10930
72.820000,84.440002,13.180000,7.650000,0.650000,116.540001,-1.850000,0.390000,299.200012,60.299999,97739.007812,30.37,118.19,97.275002,PM2.5,10931
74.779999,89.120003,12.800000,8.540000,0.660000,114.639999,-1.720000,0.360000,298.329987,63.500000,97247.328125,30.35,118.35,99.724998,PM2.5,10932
74.199997,91.260002,12.510000,9.660000,0.670000,113.269997,-1.960000,0.120000,297.760010,65.779999,96675.117188,30.33,118.51,99.000000,PM2.5,10933
72.699997,91.940002,12.070000,10.710000,0.660000,113.550003,-2.340000,0.150000,297.269989,65.750000,95608.453125,30.32,118.66,97.125000,PM2.5,10934
71.699997,92.970001,11.640000,11.740000,0.660000,114.580002,-1.770000,-0.060000,296.529999,67.760002,94720.476562,30.3,118.82,95.875000,PM2.5,10935
80.019997,93.559998,11.990000,8.490000,0.580000,122.820000,-0.940000,-2.860000,299.809998,52.639999,96436.328125,30.73,115.86,106.274994,PM2.5,11162
81.610001,93.959999,12.230000,8.230000,0.590000,120.870003,-0.720000,-2.900000,299.799988,52.750000,96291.492188,30.72,116.02,108.262497,PM2.5,11163
85.910004,99.059998,13.530000,8.910000,0.640000,118.180000,-0.630000,-2.830000,299.429993,53.480000,95643.578125,30.71,116.17,113.637505,PM2.5,11164
90.839996,105.050003,14.840000,9.770000,0.700000,115.959999,-0.320000,-2.410000,299.670013,53.900002,96145.296875,30.69,116.33,119.799995,PM2.5,11165
98.989998,113.830002,15.830000,11.210000,0.790000,113.709999,-0.060000,-2.130000,300.959991,52.200001,98288.343750,30.68,116.49,129.987503,PM2.5,11166
111.540001,125.080002,16.719999,13.410000,0.890000,110.900002,-0.100000,-2.200000,301.459991,52.049999,99681.429688,30.66,116.64,145.675003,PM2.5,11167
119.440002,130.250000,18.160000,15.180000,0.940000,110.110001,-0.380000,-1.410000,301.000000,54.799999,99723.070312,30.65,116.8,156.342865,PM2.5,11168
125.209999,136.350006,19.809999,18.940001,1.010000,109.120003,-0.730000,-0.180000,300.600006,57.520000,99760.523438,30.63,116.96,164.585709,PM2.5,11169
158.369995,173.919998,26.750000,29.709999,1.310000,106.599998,-0.520000,0.960000,299.510010,61.209999,100072.328125,30.62,117.12,208.369995,PM2.5,11170
101.279999,110.669998,16.940001,15.250000,0.810000,107.620003,-0.930000,0.600000,300.829987,57.950001,100133.843750,30.6,117.27,132.850006,PM2.5,11171
89.269997,98.430000,15.120000,12.140000,0.730000,107.269997,-1.270000,0.900000,300.859985,56.599998,99559.921875,30.59,117.43,117.837494,PM2.5,11172
79.779999,88.680000,12.730000,8.200000,0.660000,110.639999,-1.010000,1.150000,300.570007,56.540001,98701.226562,30.57,117.59,105.974998,PM2.5,11173
78.800003,87.669998,13.550000,8.110000,0.660000,107.919998,-0.780000,1.400000,300.230011,57.450001,98623.750000,30.55,117.74,104.750000,PM2.5,11174
78.750000,87.629997,13.560000,7.620000,0.660000,110.110001,-1.090000,1.050000,299.750000,59.810001,98723.296875,30.54,117.9,104.687500,PM2.5,11175
77.400002,87.050003,13.150000,7.040000,0.660000,113.820000,-1.970000,0.360000,299.390015,60.709999,98465.976562,30.52,118.06,103.000000,PM2.5,11176
75.989998,87.440002,13.250000,7.350000,0.670000,115.879997,-2.310000,0.280000,299.010010,60.939999,97717.929688,30.5,118.21,101.237495,PM2.5,11177
78.160004,92.680000,12.650000,8.190000,0.680000,112.889999,-2.250000,0.070000,297.820007,64.419998,96483.562500,30.49,118.37,103.950005,PM2.5,11178
77.620003,94.839996,12.370000,9.180000,0.670000,113.260002,-1.660000,-0.140000,296.980011,66.559998,95441.976562,30.47,118.53,103.275002,PM2.5,11179
75.430000,95.040001,12.010000,10.420000,0.680000,113.709999,-1.550000,0.290000,297.089996,66.839996,95874.062500,30.45,118.68,100.537498,PM2.5,11180
72.099998,93.699997,11.650000,11.690000,0.680000,114.669998,-1.450000,0.610000,297.470001,65.769997,96379.023438,30.43,118.84,96.375000,PM2.5,11181
72.000000,94.980003,11.710000,13.180000,0.670000,116.900002,-1.210000,0.610000,296.989990,67.160004,95513.617188,30.42,119.0,96.250000,PM2.5,11182
72.050003,96.699997,12.180000,15.320000,0.680000,118.779999,-1.280000,0.530000,296.829987,68.860001,95667.796875,30.4,119.15,96.312500,PM2.5,11183
73.750000,100.430000,12.130000,17.129999,0.690000,116.199997,-1.850000,0.020000,296.399994,71.089996,95459.656250,30.38,119.31,98.437500,PM2.5,11184
80.080002,89.779999,12.080000,7.800000,0.560000,123.360001,-1.210000,-3.900000,299.600006,51.290001,95509.546875,30.87,115.87,106.350006,PM2.5,11405
82.190002,90.930000,12.270000,7.800000,0.570000,120.930000,-0.460000,-4.200000,298.910004,52.919998,94369.992188,30.86,116.03,108.987503,PM2.5,11406
87.080002,96.959999,13.790000,8.580000,0.630000,116.620003,0.010000,-4.370000,299.059998,52.759998,94620.132812,30.84,116.19,115.100006,PM2.5,11407
92.519997,103.290001,15.500000,9.280000,0.690000,114.500000,0.160000,-3.860000,299.160004,52.869999,94749.921875,30.83,116.35,121.899994,PM2.5,11408
99.459999,109.739998,16.860001,9.970000,0.750000,113.699997,0.080000,-3.120000,300.119995,51.590000,96263.203125,30.81,116.5,130.574997,PM2.5,11409
113.040001,121.379997,16.500000,11.990000,0.860000,109.470001,0.170000,-2.550000,301.420013,51.060001,99050.593750,30.8,116.66,147.550003,PM2.5,11410
125.650002,129.940002,17.730000,13.850000,0.940000,107.849998,0.020000,-2.180000,301.609985,52.189999,100191.296875,30.78,116.82,165.214294,PM2.5,11411
135.740005,138.660004,20.190001,18.080000,1.040000,104.169998,-0.450000,-1.160000,301.040009,55.770000,100079.546875,30.77,116.98,179.628586,PM2.5,11412
142.610001,147.279999,23.160000,22.480000,1.130000,99.410004,-0.580000,0.590000,300.609985,58.160000,99985.757812,30.75,117.13,189.442856,PM2.5,11413
118.989998,124.250000,18.879999,17.219999,0.930000,102.559998,-1.020000,1.140000,300.559998,58.900002,100032.226562,30.74,117.29,155.699997,PM2.5,11414
125.970001,137.619995,20.170000,18.160000,1.000000,99.309998,-0.810000,1.500000,299.670013,60.439999,99985.382812,30.72,117.45,165.671432,PM2.5,11415
91.379997,98.889999,14.010000,9.720000,0.750000,104.580002,-0.520000,1.360000,300.690002,57.480000,99850.382812,30.7,117.61,120.474998,PM2.5,11416
87.639999,95.080002,14.840000,9.190000,0.740000,99.580002,-1.110000,1.200000,300.570007,57.570000,99831.679688,30.69,117.76,115.800003,PM2.5,11417
84.269997,92.709999,14.100000,8.120000,0.720000,102.889999,-1.680000,1.120000,299.920013,59.500000,99205.617188,30.67,117.92,111.587494,PM2.5,11418
79.820000,89.669998,12.960000,6.960000,0.690000,110.639999,-2.070000,1.030000,299.609985,59.810001,98673.921875,30.66,118.08,106.025002,PM2.5,11419
77.540001,89.440002,13.020000,7.430000,0.710000,111.750000,-2.220000,1.220000,299.660004,59.209999,98704.453125,30.64,118.23,103.175003,PM2.5,11420
76.540001,90.980003,12.740000,8.090000,0.700000,111.809998,-2.230000,1.100000,299.209991,59.299999,97923.523438,30.62,118.39,101.925003,PM2.5,11421
77.309998,94.800003,12.260000,9.070000,0.690000,111.570000,-1.560000,0.600000,297.760010,63.090000,96143.078125,30.6,118.55,102.887497,PM2.5,11422
78.150002,98.809998,12.250000,10.660000,0.720000,112.169998,-0.920000,0.510000,297.119995,65.949997,95707.937500,30.59,118.7,103.937500,PM2.5,11423
75.239998,98.260002,12.260000,12.400000,0.730000,113.029999,-0.630000,0.940000,297.940002,64.800003,97304.992188,30.57,118.86,100.299995,PM2.5,11424
72.209999,96.570000,12.540000,13.940000,0.720000,114.470001,-0.990000,1.080000,298.750000,63.160000,98476.296875,30.55,119.02,96.512497,PM2.5,11425
71.790001,97.089996,12.530000,15.590000,0.700000,115.410004,-1.700000,0.890000,298.239990,65.250000,97940.289062,30.53,119.17,95.987503,PM2.5,11426
91.849998,99.260002,13.930000,8.220000,0.620000,115.879997,0.840000,-4.600000,296.339996,58.980000,91097.039062,30.98,116.21,121.062500,PM2.5,11646
95.519997,104.349998,15.840000,8.740000,0.680000,114.279999,1.310000,-4.180000,297.059998,57.029999,91887.453125,30.96,116.36,125.649994,PM2.5,11647
100.180000,108.099998,17.309999,9.150000,0.730000,113.169998,1.340000,-3.480000,298.660004,53.400002,94029.976562,30.95,116.52,131.475006,PM2.5,11648
111.830002,116.440002,17.049999,10.510000,0.810000,109.510002,0.980000,-2.690000,300.519989,51.040001,97096.539062,30.93,116.68,146.037506,PM2.5,11649
130.360001,129.500000,16.670000,12.270000,0.920000,105.550003,0.620000,-2.230000,301.350006,51.630001,99231.851562,30.92,116.84,171.942856,PM2.5,11650
139.360001,135.490005,17.100000,13.640000,0.990000,103.309998,0.140000,-1.740000,301.290009,54.070000,100146.570312,30.9,116.99,184.800003,PM2.5,11651
137.880005,134.570007,17.740000,14.540000,1.010000,102.470001,-0.450000,-0.380000,300.910004,56.830002,100122.593750,30.89,117.15,182.685715,PM2.5,11652
125.730003,125.150002,16.530001,13.470000,0.930000,103.529999,-0.980000,1.070000,300.559998,58.619999,99823.937500,30.87,117.31,165.328583,PM2.5,11653
120.389999,122.849998,16.500000,13.240000,0.930000,99.089996,-0.880000,1.350000,300.200012,59.900002,99754.382812,30.86,117.47,157.699997,PM2.5,11654
110.989998,114.940002,16.530001,12.430000,0.900000,95.169998,-1.070000,0.960000,300.450012,58.830002,100063.812500,30.84,117.62,144.987503,PM2.5,11655
108.059998,114.260002,20.639999,14.290000,0.960000,81.419998,-1.510000,0.740000,300.410004,58.009998,99874.851562,30.82,117.78,141.324997,PM2.5,11656
95.559998,104.430000,17.910000,11.020000,0.860000,90.790001,-1.550000,0.970000,300.010010,59.009998,99245.117188,30.81,117.94,125.699997,PM2.5,11657
84.580002,94.839996,13.260000,7.490000,0.760000,103.980003,-1.550000,1.280000,299.839996,59.639999,99263.968750,30.79,118.1,111.975006,PM2.5,11658
81.209999,93.790001,13.370000,7.940000,0.770000,105.900002,-1.710000,1.480000,300.170013,58.400002,99735.742188,30.77,118.25,107.762497,PM2.5,11659
76.860001,91.629997,12.880000,8.470000,0.750000,106.320000,-2.170000,1.700000,300.260010,57.490002,99688.796875,30.76,118.41,102.324997,PM2.5,11660
74.360001,91.730003,12.250000,9.320000,0.720000,107.260002,-1.690000,1.370000,299.519989,58.720001,98581.351562,30.74,118.57,99.199997,PM2.5,11661
76.239998,96.709999,12.500000,11.160000,0.750000,107.510002,-0.910000,1.170000,298.850006,60.689999,97890.867188,30.72,118.72,101.549995,PM2.5,11662
