PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,42.470001,16.750000,18.219999,0.560000,45.720001,-3.310000,-5.110000,296.570007,87.589996,96958.546875,29.89,117.49,42.470001,PM10,9962
31.510000,45.910000,18.160000,20.730000,0.520000,42.529999,-2.840000,-4.910000,296.230011,90.660004,96972.453125,29.88,117.65,45.910000,PM10,9963
31.830000,48.560001,18.160000,21.940001,0.490000,41.720001,-1.620000,-4.120000,296.279999,91.849998,97444.093750,29.86,117.81,48.560001,PM10,9964
28.400000,46.200001,16.889999,21.760000,0.450000,43.820000,-1.260000,-3.490000,296.450012,90.610001,97456.437500,29.85,117.96,46.200001,PM10,9965
23.250000,40.849998,14.800000,21.420000,0.470000,47.080002,-1.980000,-3.740000,296.940002,87.459999,97778.203125,29.83,118.12,40.849998,PM10,9966
21.040001,40.040001,13.750000,23.799999,0.520000,46.270000,-2.210000,-3.880000,297.410004,87.199997,98931.156250,29.81,118.27,40.040001,PM10,9967
20.459999,39.540001,11.940000,23.910000,0.550000,46.340000,-1.270000,-2.690000,296.769989,91.449997,98405.750000,29.8,118.43,39.540001,PM10,9968
19.750000,36.680000,9.290000,21.299999,0.520000,48.709999,-0.590000,-1.050000,295.890015,94.440002,96587.421875,29.78,118.58,36.680000,PM10,9969
18.879999,34.959999,8.110000,20.080000,0.520000,48.040001,-1.180000,-1.800000,295.489990,95.129997,95647.617188,29.76,118.74,34.959999,PM10,9970
36.070000,52.299999,12.970000,13.620000,0.900000,65.320000,-4.800000,-5.810000,300.130005,68.879997,99872.171875,30.17,116.11,51.337502,PM2.5,10194
34.860001,52.110001,11.800000,14.730000,0.960000,59.689999,-4.560000,-5.810000,299.709991,73.169998,100030.937500,30.15,116.26,51.055000,PM10,10195
35.490002,53.810001,11.110000,17.010000,0.970000,54.209999,-4.440000,-6.110000,298.950012,79.019997,100163.578125,30.14,116.42,51.904999,PM10,10196
35.400002,51.930000,12.460000,17.570000,0.910000,49.700001,-4.240000,-5.760000,298.959991,81.110001,100250.148438,30.12,116.58,50.965000,PM10,10197
37.650002,52.910000,13.750000,17.850000,0.840000,47.119999,-4.000000,-5.670000,298.179993,85.360001,100024.703125,30.11,116.73,53.312500,PM2.5,10198
39.110001,53.349998,15.090000,17.850000,0.790000,47.029999,-3.410000,-5.530000,297.619995,87.589996,99465.562500,30.09,116.89,55.137501,PM2.5,10199
39.590000,50.220001,16.510000,16.610001,0.720000,48.820000,-2.890000,-4.300000,297.019989,89.639999,98433.156250,30.08,117.04,55.737499,PM2.5,10200
40.520000,50.830002,16.860001,15.890000,0.640000,48.209999,-2.800000,-4.400000,296.260010,91.389999,97064.843750,30.06,117.2,56.900002,PM2.5,10201
39.439999,50.869999,17.129999,16.240000,0.600000,46.099998,-3.300000,-4.840000,295.760010,91.279999,95844.500000,30.05,117.36,55.549999,PM2.5,10202
37.980000,50.220001,17.860001,16.980000,0.570000,45.639999,-3.570000,-5.470000,295.130005,92.050003,94765.757812,30.03,117.51,53.724998,PM2.5,10203
40.340000,54.060001,19.010000,18.639999,0.540000,43.270000,-2.550000,-5.820000,294.799988,94.809998,94808.046875,30.01,117.67,56.674999,PM2.5,10204
40.049999,56.349998,18.570000,19.530001,0.520000,41.970001,-1.550000,-5.780000,295.239990,95.410004,95970.062500,30.0,117.82,56.312500,PM2.5,10205
34.799999,52.310001,16.799999,18.690001,0.480000,44.950001,-2.200000,-5.580000,295.500000,92.519997,95684.656250,29.98,117.98,51.154999,PM10,10206
28.400000,45.139999,14.430000,17.770000,0.490000,49.610001,-3.160000,-6.060000,295.510010,88.849998,94437.062500,29.96,118.14,45.139999,PM10,10207
25.670000,43.270000,13.070000,20.430000,0.530000,48.209999,-2.570000,-5.890000,296.019989,88.870003,95724.757812,29.95,118.29,43.270000,PM10,10208
21.530001,39.130001,10.980000,21.740000,0.550000,46.349998,-1.680000,-4.520000,296.670013,89.870003,98051.281250,29.93,118.45,39.130001,PM10,10209
17.740000,33.860001,8.570000,20.240000,0.520000,47.549999,-2.020000,-2.580000,296.529999,91.410004,98038.906250,29.91,118.6,33.860001,PM10,10210
17.480000,32.509998,7.430000,19.389999,0.500000,47.310001,-2.830000,-2.960000,295.329987,94.209999,95419.882812,29.9,118.76,32.509998,PM10,10211
40.740002,52.529999,14.820000,11.280000,0.770000,76.570000,-4.760000,-4.920000,298.910004,68.260002,97111.406250,30.31,115.97,57.175003,PM2.5,10434
38.910000,52.290001,13.750000,12.470000,0.840000,67.250000,-4.790000,-5.900000,299.359985,69.120003,98553.812500,30.3,116.12,54.887501,PM2.5,10435
36.080002,50.099998,12.590000,13.660000,0.910000,60.759998,-4.600000,-5.920000,299.790009,70.940002,99998.171875,30.29,116.28,51.350002,PM2.5,10436
36.470001,50.520000,12.340000,15.070000,0.920000,54.889999,-4.440000,-6.060000,299.380005,75.120003,100034.593750,30.27,116.44,51.837502,PM2.5,10437
37.610001,51.430000,13.860000,16.139999,0.890000,50.080002,-4.220000,-5.630000,298.899994,79.629997,100028.187500,30.26,116.59,53.262501,PM2.5,10438
39.919998,53.020000,15.840000,16.469999,0.830000,46.750000,-4.110000,-5.440000,298.559998,82.889999,100262.109375,30.24,116.75,56.149998,PM2.5,10439
42.180000,55.820000,16.969999,17.639999,0.820000,44.959999,-3.780000,-5.450000,297.750000,87.139999,100115.476562,30.23,116.91,58.974998,PM2.5,10440
43.720001,53.450001,18.920000,16.400000,0.740000,45.110001,-3.120000,-4.340000,297.549988,87.809998,99534.773438,30.21,117.06,60.900002,PM2.5,10441
46.770000,56.990002,18.139999,14.500000,0.660000,45.770000,-3.000000,-4.260000,296.829987,90.269997,98500.476562,30.2,117.22,64.712502,PM2.5,10442
47.520000,58.279999,18.209999,13.960000,0.620000,46.150002,-3.710000,-4.080000,296.010010,91.699997,96761.906250,30.18,117.37,65.650002,PM2.5,10443
48.730000,61.130001,18.170000,14.630000,0.600000,44.150002,-4.100000,-4.900000,294.850006,95.040001,95034.890625,30.16,117.53,67.162498,PM2.5,10444
52.730000,65.440002,19.209999,15.920000,0.590000,43.020000,-2.850000,-5.220000,294.220001,98.400002,94718.242188,30.15,117.69,72.162498,PM2.5,10445
51.470001,67.730003,18.230000,16.330000,0.590000,41.009998,-1.780000,-5.530000,294.600006,98.809998,95720.476562,30.13,117.84,70.587502,PM2.5,10446
45.500000,62.500000,16.770000,15.340000,0.550000,45.840000,-2.520000,-5.200000,294.359985,98.110001,94875.078125,30.12,118.0,63.125000,PM2.5,10447
39.330002,55.060001,14.020000,14.560000,0.540000,49.889999,-2.630000,-4.990000,293.260010,99.040001,92227.953125,30.1,118.16,55.412502,PM2.5,10448
34.770000,49.980000,11.760000,15.780000,0.540000,49.419998,-0.840000,-4.890000,293.600006,98.260002,92602.203125,30.08,118.31,49.980000,PM10,10449
27.129999,41.770000,9.900000,17.309999,0.540000,48.599998,-0.170000,-4.560000,295.399994,93.980003,95967.773438,30.07,118.47,41.770000,PM10,10450
22.450001,37.580002,8.590000,18.930000,0.550000,46.799999,-2.120000,-3.970000,295.959991,92.300003,96984.843750,30.05,118.62,37.580002,PM10,10451
21.379999,35.549999,7.360000,18.350000,0.530000,47.279999,-3.240000,-3.780000,294.429993,96.150002,93922.476562,30.03,118.78,35.549999,PM10,10452
44.820000,53.220001,14.890000,10.070000,0.690000,78.830002,-4.620000,-4.600000,297.799988,70.169998,95658.929688,30.45,115.98,62.275002,PM2.5,10675
43.320000,52.869999,13.950000,10.660000,0.740000,69.680000,-4.390000,-5.490000,298.179993,71.410004,96733.062500,30.44,116.14,60.400002,PM2.5,10676
39.299999,49.169998,13.110000,11.560000,0.810000,63.270000,-4.400000,-5.890000,299.119995,71.120003,98771.703125,30.42,116.3,55.375000,PM2.5,10677
38.720001,48.669998,12.970000,12.620000,0.830000,57.119999,-4.260000,-6.100000,299.190002,73.790001,99714.656250,30.41,116.45,54.650002,PM2.5,10678
39.130001,48.759998,14.560000,13.690000,0.810000,51.750000,-4.060000,-5.610000,299.049988,77.110001,100011.718750,30.39,116.61,55.162502,PM2.5,10679
40.430000,49.639999,16.709999,14.380000,0.790000,47.070000,-4.090000,-5.520000,298.660004,80.720001,100001.687500,30.38,116.77,56.787498,PM2.5,10680
41.630001,50.639999,18.490000,15.970000,0.780000,43.360001,-3.960000,-5.400000,298.269989,83.949997,100141.648438,30.36,116.92,58.287502,PM2.5,10681
44.549999,52.189999,20.200001,16.370001,0.750000,43.279999,-3.500000,-4.780000,297.820007,86.470001,100026.109375,30.35,117.08,61.937500,PM2.5,10682
48.790001,57.200001,19.200001,14.220000,0.670000,44.480000,-3.210000,-4.520000,297.230011,88.949997,99433.156250,30.33,117.24,67.237503,PM2.5,10683
51.119999,59.910000,19.240000,13.810000,0.640000,45.520000,-3.820000,-4.050000,296.450012,90.629997,97875.117188,30.32,117.39,70.150002,PM2.5,10684
54.340000,65.839996,18.410000,13.690000,0.630000,44.180000,-4.380000,-4.630000,294.839996,95.709999,95265.453125,30.3,117.55,74.175003,PM2.5,10685
58.349998,71.349998,18.700001,14.970000,0.630000,41.959999,-3.020000,-4.710000,294.040009,99.269997,94703.492188,30.28,117.71,79.187500,PM2.5,10686
55.930000,71.150002,18.420000,15.250000,0.640000,41.779999,-1.510000,-4.660000,294.859985,98.900002,96629.601562,30.27,117.86,76.162498,PM2.5,10687
50.419998,67.339996,17.309999,15.170000,0.630000,43.910000,-1.520000,-3.870000,295.000000,98.480003,96821.531250,30.25,118.02,69.274994,PM2.5,10688
43.209999,58.990002,15.210000,15.200000,0.620000,47.889999,-1.430000,-2.780000,294.380005,99.260002,95328.882812,30.23,118.17,60.262497,PM2.5,10689
38.369999,53.860001,12.320000,15.950000,0.610000,47.110001,-0.700000,-2.910000,294.369995,99.080002,95188.429688,30.22,118.33,54.212498,PM2.5,10690
31.809999,45.630001,10.270000,17.250000,0.590000,47.830002,-1.050000,-3.520000,294.950012,96.919998,96148.976562,30.2,118.49,45.630001,PM10,10691
28.190001,42.570000,8.710000,18.840000,0.590000,45.799999,-2.590000,-4.150000,294.690002,96.550003,95217.257812,30.18,118.64,42.570000,PM10,10692
26.670000,40.740002,7.610000,19.290001,0.580000,45.740002,-2.620000,-3.450000,293.630005,99.070000,93051.562500,30.17,118.8,40.740002,PM10,10693
48.259998,53.320000,15.120000,9.630000,0.620000,80.809998,-4.570000,-4.000000,297.730011,69.660004,95753.742188,30.59,116.0,66.574997,PM2.5,10917
47.270000,52.990002,14.560000,9.390000,0.640000,72.900002,-4.490000,-5.040000,297.529999,71.910004,95760.109375,30.57,116.16,65.337502,PM2.5,10918
43.919998,48.840000,14.130000,9.540000,0.660000,68.160004,-4.130000,-5.450000,298.019989,72.699997,96950.796875,30.56,116.31,61.149998,PM2.5,10919
41.070000,46.389999,13.950000,10.600000,0.690000,60.930000,-3.960000,-6.010000,299.100006,72.239998,99306.421875,30.54,116.47,57.587502,PM2.5,10920
40.720001,45.599998,15.230000,11.670000,0.710000,55.669998,-4.080000,-5.870000,299.209991,74.440002,100084.320312,30.53,116.63,57.150002,PM2.5,10921
42.220001,46.660000,17.049999,12.760000,0.720000,49.830002,-4.120000,-5.520000,298.420013,79.970001,99599.953125,30.51,116.78,59.025002,PM2.5,10922
42.560001,47.240002,18.719999,15.350000,0.730000,43.900002,-4.070000,-5.240000,298.119995,83.269997,99925.882812,30.5,116.94,59.450001,PM2.5,10923
45.189999,50.230000,20.270000,17.379999,0.730000,41.070000,-3.980000,-5.010000,297.950012,85.160004,100226.843750,30.48,117.1,62.737499,PM2.5,10924
49.810001,54.720001,19.240000,14.590000,0.660000,43.340000,-4.020000,-4.580000,297.619995,87.220001,100087.523438,30.47,117.25,68.512505,PM2.5,10925
54.490002,61.290001,19.200001,13.870000,0.650000,44.099998,-4.400000,-4.340000,296.739990,90.699997,99039.382812,30.45,117.41,74.362503,PM2.5,10926
58.889999,68.070000,18.680000,13.350000,0.640000,44.430000,-4.270000,-3.920000,295.149994,96.470001,96708.906250,30.43,117.57,79.862503,PM2.5,10927
62.189999,73.279999,18.959999,14.870000,0.660000,42.130001,-2.720000,-3.630000,294.420013,99.129997,95938.859375,30.42,117.72,83.987495,PM2.5,10928
58.740002,72.050003,18.340000,14.760000,0.670000,42.279999,-1.340000,-3.840000,295.200012,98.080002,97642.382812,30.4,117.88,79.675003,PM2.5,10929
52.580002,67.849998,17.230000,14.170000,0.680000,44.320000,-1.250000,-3.690000,295.750000,96.440002,98469.429688,30.39,118.04,71.975006,PM2.5,10930
45.250000,60.740002,15.300000,14.290000,0.680000,45.730000,-1.350000,-2.930000,295.510010,96.540001,97739.617188,30.37,118.19,62.812500,PM2.5,10931
39.709999,54.500000,12.550000,14.980000,0.660000,46.240002,-1.740000,-3.150000,295.410004,95.919998,97222.726562,30.35,118.35,55.887497,PM2.5,10932
35.230000,49.060001,10.160000,15.770000,0.640000,46.650002,-2.650000,-3.460000,295.109985,96.500000,96630.179688,30.33,118.51,50.287498,PM2.5,10933
33.040001,47.570000,8.990000,17.910000,0.650000,45.119999,-2.820000,-3.770000,294.470001,98.690002,95552.562500,30.32,118.66,47.570000,PM10,10934
30.510000,45.660000,8.110000,19.280001,0.660000,43.990002,-2.200000,-3.170000,294.070007,99.330002,94655.390625,30.3,118.82,45.660000,PM10,10935
52.290001,56.950001,15.240000,10.280000,0.590000,86.389999,-3.720000,-4.140000,298.630005,65.480003,96466.070312,30.73,115.86,71.612503,PM2.5,11162
50.580002,54.630001,15.410000,9.460000,0.590000,80.839996,-4.400000,-4.370000,298.369995,66.589996,96324.109375,30.72,116.02,69.475006,PM2.5,11163
50.279999,54.730000,15.180000,8.840000,0.600000,74.180000,-4.560000,-5.240000,297.549988,70.529999,95679.773438,30.71,116.17,69.099998,PM2.5,11164
48.029999,51.990002,14.560000,8.550000,0.610000,69.160004,-4.160000,-5.560000,297.609985,72.610001,96189.671875,30.69,116.33,66.287498,PM2.5,11165
44.209999,47.720001,14.420000,9.180000,0.620000,64.580002,-3.820000,-6.070000,298.750000,71.489998,98352.867188,30.68,116.49,61.512497,PM2.5,11166
42.730000,45.419998,14.930000,10.160000,0.640000,59.770000,-3.710000,-6.160000,299.149994,72.730003,99759.031250,30.66,116.64,59.662498,PM2.5,11167
44.299999,46.240002,15.990000,11.180000,0.660000,54.500000,-3.670000,-5.450000,298.679993,77.110001,99801.289062,30.65,116.8,61.625000,PM2.5,11168
44.759998,46.740002,17.490000,14.110000,0.690000,47.020000,-3.770000,-4.950000,298.170013,81.540001,99836.789062,30.63,116.96,62.199997,PM2.5,11169
47.439999,50.860001,19.370001,18.200001,0.730000,42.119999,-4.000000,-4.800000,297.750000,84.730003,100143.257812,30.62,117.12,65.549995,PM2.5,11170
51.740002,54.380001,18.620001,14.810000,0.650000,44.330002,-4.340000,-4.460000,297.839996,85.070000,100206.710938,30.6,117.27,70.925003,PM2.5,11171
57.330002,62.099998,19.230000,15.270000,0.670000,43.480000,-4.460000,-4.270000,296.899994,90.040001,99627.609375,30.59,117.43,77.912506,PM2.5,11172
61.119999,68.500000,19.049999,14.710000,0.680000,42.630001,-3.880000,-3.450000,296.059998,94.129997,98762.320312,30.57,117.59,82.650002,PM2.5,11173
64.300003,74.089996,19.760000,16.059999,0.710000,40.779999,-2.900000,-3.060000,295.769989,95.760002,98682.593750,30.55,117.74,86.625000,PM2.5,11174
61.349998,73.330002,18.570000,14.580000,0.710000,43.020000,-2.420000,-3.550000,295.779999,95.849998,98770.312500,30.54,117.9,82.937500,PM2.5,11175
55.790001,69.629997,16.570000,12.910000,0.720000,45.220001,-2.320000,-4.070000,295.640015,96.430000,98493.046875,30.52,118.06,75.987503,PM2.5,11176
49.200001,63.220001,15.230000,13.340000,0.730000,46.130001,-2.250000,-3.800000,295.320007,97.160004,97725.843750,30.5,118.21,67.750000,PM2.5,11177
44.740002,58.700001,12.630000,14.090000,0.710000,45.500000,-2.730000,-3.850000,294.829987,97.540001,96460.546875,30.49,118.37,62.175003,PM2.5,11178
40.320000,53.369999,10.180000,14.970000,0.690000,46.169998,-3.110000,-3.730000,294.359985,98.449997,95399.453125,30.47,118.53,56.650002,PM2.5,11179
37.930000,52.090000,9.130000,16.700001,0.710000,44.570000,-2.650000,-3.790000,294.500000,99.040001,95834.679688,30.45,118.68,53.662498,PM2.5,11180
35.200001,50.770000,8.590000,17.990000,0.730000,43.689999,-2.060000,-3.480000,294.670013,99.330002,96343.960938,30.43,118.84,50.385002,PM10,11181
31.270000,46.610001,8.040000,19.450001,0.720000,42.139999,-1.510000,-3.160000,294.290009,99.690002,95471.101562,30.42,119.0,46.610001,PM10,11182
27.549999,41.169998,7.480000,19.840000,0.700000,42.930000,-1.220000,-3.030000,294.410004,99.269997,95617.367188,30.4,119.15,41.169998,PM10,11183
25.240000,37.480000,6.670000,20.330000,0.690000,41.049999,-2.030000,-3.870000,294.410004,98.230003,95381.796875,30.38,119.31,37.480000,PM10,11184
57.709999,61.360001,16.690001,10.560000,0.570000,88.150002,-3.840000,-6.300000,297.750000,67.529999,95533.421875,30.87,115.87,78.387497,PM2.5,11405
56.430000,59.299999,16.690001,9.640000,0.580000,82.209999,-3.600000,-6.140000,297.000000,69.529999,94389.453125,30.86,116.03,76.787498,PM2.5,11406
54.880001,58.209999,16.180000,8.930000,0.590000,74.540001,-3.760000,-6.790000,296.910004,71.099998,94648.343750,30.84,116.19,74.849998,PM2.5,11407
52.650002,55.330002,15.380000,8.280000,0.590000,70.540001,-3.520000,-6.850000,296.730011,73.889999,94786.398438,30.83,116.35,72.062500,PM2.5,11408
49.299999,51.580002,14.890000,8.570000,0.590000,67.339996,-3.000000,-6.490000,297.420013,74.290001,96321.093750,30.81,116.5,67.875000,PM2.5,11409
45.290001,46.490002,14.730000,9.260000,0.610000,62.950001,-2.840000,-6.320000,298.859985,72.320000,99138.257812,30.8,116.66,62.862503,PM2.5,11410
45.340000,45.639999,15.060000,9.910000,0.620000,59.139999,-3.030000,-5.700000,299.250000,73.169998,100288.773438,30.78,116.82,62.924999,PM2.5,11411
46.320000,45.439999,15.610000,11.280000,0.640000,53.049999,-3.270000,-5.040000,298.720001,77.449997,100171.882812,30.77,116.98,64.150002,PM2.5,11412
48.680000,47.919998,16.930000,13.270000,0.660000,48.150002,-3.650000,-4.510000,298.290009,80.839996,100071.968750,30.75,117.13,67.099998,PM2.5,11413
54.270000,55.160000,17.330000,13.060000,0.650000,48.070000,-4.240000,-4.250000,297.890015,83.389999,100115.562500,30.74,117.29,74.087502,PM2.5,11414
60.369999,64.230003,18.420000,14.970000,0.700000,46.450001,-4.400000,-4.130000,297.170013,87.589996,100062.093750,30.72,117.45,81.712502,PM2.5,11415
62.880001,68.660004,19.709999,14.960000,0.710000,44.259998,-3.870000,-3.580000,297.019989,88.860001,99932.718750,30.7,117.61,84.849998,PM2.5,11416
66.139999,74.739998,20.790001,15.800000,0.750000,43.189999,-3.560000,-3.430000,296.750000,90.580002,99910.250000,30.69,117.76,88.925003,PM2.5,11417
64.989998,75.769997,18.940001,14.110000,0.760000,44.509998,-3.650000,-3.840000,296.089996,93.709999,99264.210938,30.67,117.92,87.487495,PM2.5,11418
59.959999,72.809998,16.070000,12.470000,0.760000,45.580002,-3.210000,-4.260000,295.510010,96.750000,98718.367188,30.66,118.08,81.199997,PM2.5,11419
54.320000,67.989998,14.740000,13.470000,0.780000,44.360001,-2.580000,-4.140000,295.450012,97.680000,98744.578125,30.64,118.23,74.150002,PM2.5,11420
49.500000,62.740002,12.610000,13.940000,0.770000,44.509998,-2.710000,-3.830000,295.160004,98.160004,97942.726562,30.62,118.39,68.125000,PM2.5,11421
44.759998,57.360001,10.020000,14.520000,0.740000,44.900002,-2.990000,-3.360000,294.390015,99.279999,96128.656250,30.6,118.55,62.199997,PM2.5,11422
43.570000,57.230000,9.310000,16.370001,0.770000,42.619999,-2.510000,-3.390000,294.200012,99.790001,95683.203125,30.59,118.7,60.712502,PM2.5,11423
41.049999,56.090000,9.100000,18.330000,0.800000,40.380001,-1.670000,-3.330000,294.890015,99.309998,97294.593750,30.57,118.86,57.562500,PM2.5,11424
35.270000,50.029999,8.840000,19.020000,0.780000,40.369999,-1.460000,-2.920000,295.529999,98.089996,98475.609375,30.55,119.02,50.337502,PM2.5,11425
30.370001,44.020000,7.780000,19.410000,0.740000,41.099998,-2.280000,-3.210000,295.420013,96.889999,97919.500000,30.53,119.17,44.020000,PM10,11426
66.230003,67.669998,17.110001,9.210000,0.590000,73.879997,-2.710000,-7.610000,293.760010,81.849998,91103.460938,30.98,116.21,89.037506,PM2.5,11646
62.029999,62.869999,16.040001,8.360000,0.580000,70.680000,-1.910000,-7.190000,294.119995,82.839996,91910.453125,30.96,116.36,83.787498,PM2.5,11647
57.209999,57.549999,15.170000,8.490000,0.580000,67.989998,-1.190000,-6.380000,295.450012,80.760002,94079.296875,30.95,116.52,77.762497,PM2.5,11648
51.910000,51.410000,14.530000,8.890000,0.590000,64.690002,-1.540000,-6.190000,297.420013,76.239998,97175.492188,30.93,116.68,71.137497,PM2.5,11649
49.209999,47.689999,14.420000,9.260000,0.600000,61.840000,-2.240000,-5.750000,298.619995,74.279999,99331.656250,30.92,116.84,67.762497,PM2.5,11650
49.209999,46.340000,14.010000,9.420000,0.600000,58.330002,-2.710000,-5.120000,298.869995,75.360001,100254.351562,30.9,116.99,67.762497,PM2.5,11651
51.439999,48.099998,14.330000,9.640000,0.610000,54.529999,-3.250000,-4.400000,298.459991,78.699997,100226.343750,30.89,117.15,70.549995,PM2.5,11652
55.450001,54.060001,15.730000,10.780000,0.630000,51.869999,-3.860000,-4.110000,298.059998,81.019997,99917.546875,30.87,117.31,75.562500,PM2.5,11653
60.450001,61.220001,17.650000,12.590000,0.680000,49.529999,-4.130000,-4.210000,297.660004,83.540001,99839.476562,30.86,117.47,81.812500,PM2.5,11654
66.370003,70.379997,20.450001,15.340000,0.760000,45.500000,-3.950000,-4.050000,297.329987,86.029999,100153.273438,30.84,117.62,89.212502,PM2.5,11655
71.430000,79.139999,23.340000,17.450001,0.820000,42.610001,-3.970000,-3.810000,296.980011,88.059998,99957.531250,30.82,117.78,95.537498,PM2.5,11656
70.139999,80.230003,21.040001,15.990000,0.820000,43.599998,-4.080000,-3.800000,296.200012,91.989998,99314.843750,30.81,117.94,93.925003,PM2.5,11657
63.709999,75.209999,16.270000,13.370000,0.810000,45.270000,-3.640000,-4.010000,295.820007,94.510002,99330.156250,30.79,118.1,85.887497,PM2.5,11658
58.560001,70.629997,14.910000,14.220000,0.830000,43.980000,-3.120000,-4.150000,295.980011,94.930000,99804.570312,30.77,118.25,79.450005,PM2.5,11659
53.040001,64.739998,12.550000,14.410000,0.810000,44.070000,-3.020000,-3.910000,295.940002,95.879997,99749.312500,30.76,118.41,72.550003,PM2.5,11660
48.320000,59.669998,9.910000,14.940000,0.770000,43.939999,-2.920000,-3.420000,295.309998,98.160004,98616.671875,30.74,118.57,66.650002,PM2.5,11661
46.980000,59.110001,9.230000,16.950001,0.800000,41.209999,-2.380000,-3.100000,294.929993,99.080002,97910.343750,30.72,118.72,64.974998,PM2.5,11662
