PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.680000,57.990002,18.580000,11.090000,0.840000,69.650002,0.850000,-1.060000,297.760010,78.669998,100164.546875,30.48,117.1,70.849998,PM2.5,10924
54.009998,58.419998,18.799999,8.910000,0.790000,72.040001,0.620000,-1.260000,297.640015,80.160004,100028.882812,30.47,117.25,73.762497,PM2.5,10925
57.480000,60.700001,19.010000,7.950000,0.760000,73.040001,0.570000,-1.380000,297.040009,82.699997,98987.796875,30.45,117.41,78.099998,PM2.5,10926
61.910000,64.239998,18.480000,6.500000,0.730000,74.800003,1.200000,-1.600000,295.790009,86.320000,96657.187500,30.43,117.57,83.637497,PM2.5,10927
65.230003,67.489998,19.160000,6.960000,0.720000,75.449997,1.990000,-2.020000,295.380005,87.750000,95875.257812,30.42,117.72,87.787506,PM2.5,10928
63.639999,67.410004,19.160000,8.190000,0.720000,75.889999,2.030000,-2.220000,296.250000,85.660004,97574.140625,30.4,117.88,85.800003,PM2.5,10929
61.730000,67.629997,18.180000,8.700000,0.700000,78.370003,1.740000,-1.600000,296.540009,84.919998,98408.867188,30.39,118.04,83.412498,PM2.5,10930
61.840000,69.650002,16.770000,8.990000,0.710000,80.199997,1.860000,-1.220000,296.119995,86.000000,97686.632812,30.37,118.19,83.550003,PM2.5,10931
61.070000,70.230003,14.800000,9.990000,0.720000,75.669998,2.070000,-1.620000,295.769989,87.320000,97178.359375,30.35,118.35,82.587502,PM2.5,10932
57.970001,68.169998,13.150000,11.730000,0.730000,70.180000,2.100000,-1.950000,295.459991,88.570000,96597.632812,30.33,118.51,78.712502,PM2.5,10933
56.060001,67.529999,11.920000,13.410000,0.740000,66.570000,2.050000,-1.300000,294.940002,90.269997,95521.796875,30.32,118.66,76.325005,PM2.5,10934
53.720001,66.639999,10.890000,14.290000,0.740000,64.959999,2.230000,-0.800000,294.589996,91.250000,94619.468750,30.3,118.82,73.400002,PM2.5,10935
64.639999,77.809998,14.770000,12.220000,0.620000,74.169998,2.480000,-0.020000,295.880005,80.419998,96406.273438,30.73,115.86,87.050003,PM2.5,11162
62.790001,74.739998,14.630000,10.650000,0.610000,70.940002,2.890000,-0.250000,295.950012,80.050003,96257.671875,30.72,116.02,84.737503,PM2.5,11163
61.660000,74.190002,15.720000,10.040000,0.700000,66.610001,2.940000,-0.550000,295.660004,80.790001,95597.757812,30.71,116.17,83.324997,PM2.5,11164
57.330002,70.029999,15.700000,9.140000,0.770000,66.470001,2.350000,-0.910000,296.380005,77.980003,96097.523438,30.69,116.33,77.912506,PM2.5,11165
51.279999,62.860001,15.040000,8.090000,0.820000,68.739998,1.170000,-0.580000,297.730011,74.680000,98262.953125,30.68,116.49,70.349998,PM2.5,11166
48.669998,58.349998,14.680000,7.390000,0.810000,70.019997,0.390000,0.110000,298.170013,75.230003,99674.242188,30.66,116.64,67.087494,PM2.5,11167
50.889999,57.740002,15.210000,6.740000,0.790000,71.889999,0.530000,0.170000,297.929993,76.690002,99718.289062,30.65,116.8,69.862503,PM2.5,11168
53.040001,57.369999,16.270000,8.250000,0.810000,70.500000,0.530000,-0.220000,297.750000,77.959999,99756.703125,30.63,116.96,72.550003,PM2.5,11169
67.300003,71.639999,23.920000,21.740000,1.050000,58.209999,0.620000,-0.630000,297.079987,81.139999,100069.421875,30.62,117.12,90.375000,PM2.5,11170
61.330002,62.279999,20.490000,13.350000,0.860000,65.809998,0.950000,-1.020000,297.670013,79.500000,100133.656250,30.6,117.27,82.912506,PM2.5,11171
63.509998,63.669998,20.590000,12.620000,0.830000,66.250000,0.880000,-1.250000,297.209991,82.190002,99554.460938,30.59,117.43,85.637497,PM2.5,11172
64.860001,64.730003,18.879999,9.450000,0.780000,70.400002,1.230000,-1.330000,296.660004,84.550003,98684.273438,30.57,117.59,87.324997,PM2.5,11173
65.580002,66.120003,19.459999,10.590000,0.770000,71.010002,1.700000,-1.510000,296.500000,85.500000,98599.343750,30.55,117.74,88.225006,PM2.5,11174
64.910004,67.680000,19.290001,11.260000,0.760000,73.190002,1.760000,-1.790000,296.480011,85.870003,98691.406250,30.54,117.9,87.387505,PM2.5,11175
63.540001,68.919998,17.340000,10.120000,0.730000,77.379997,1.440000,-1.660000,296.260010,87.019997,98424.367188,30.52,118.06,85.675003,PM2.5,11176
62.320000,69.900002,16.350000,10.660000,0.740000,78.879997,1.240000,-1.210000,295.839996,87.690002,97664.859375,30.5,118.21,84.150002,PM2.5,11177
62.599998,71.330002,14.580000,11.410000,0.760000,74.930000,1.510000,-1.400000,295.220001,89.199997,96409.820312,30.49,118.37,84.500000,PM2.5,11178
60.310001,69.809998,13.060000,12.640000,0.760000,70.760002,2.310000,-1.690000,294.739990,90.540001,95351.976562,30.47,118.53,81.637505,PM2.5,11179
56.450001,67.260002,12.000000,13.680000,0.770000,68.059998,2.710000,-1.450000,295.179993,88.930000,95779.359375,30.45,118.68,76.812500,PM2.5,11180
53.060001,65.730003,11.080000,15.200000,0.780000,63.939999,2.470000,-0.980000,295.350006,89.029999,96287.148438,30.43,118.84,72.575005,PM2.5,11181
51.959999,65.959999,10.370000,16.860001,0.800000,60.980000,2.550000,-0.890000,294.799988,91.290001,95411.726562,30.42,119.0,71.199997,PM2.5,11182
49.880001,64.120003,9.960000,17.820000,0.800000,60.080002,2.610000,-1.140000,294.839996,91.879997,95555.179688,30.4,119.15,68.599998,PM2.5,11183
49.020000,63.130001,9.220000,18.600000,0.800000,57.400002,2.520000,-1.690000,294.589996,92.779999,95337.023438,30.38,119.31,67.525002,PM2.5,11184
65.769997,75.730003,14.860000,8.630000,0.550000,80.330002,2.180000,-0.510000,295.609985,79.440002,95464.796875,30.87,115.87,88.462494,PM2.5,11405
64.750000,73.820000,14.570000,7.970000,0.560000,77.459999,2.710000,-0.830000,295.109985,80.639999,94309.250000,30.86,116.03,87.187500,PM2.5,11406
61.790001,71.010002,15.050000,7.590000,0.630000,74.320000,2.390000,-0.750000,295.459991,79.639999,94558.843750,30.84,116.19,83.487503,PM2.5,11407
60.029999,68.709999,14.830000,7.300000,0.690000,73.190002,1.480000,-0.700000,295.510010,80.169998,94691.171875,30.83,116.35,81.287498,PM2.5,11408
58.150002,64.959999,14.670000,6.450000,0.730000,75.970001,0.750000,-0.590000,296.399994,78.330002,96219.820312,30.81,116.5,78.937500,PM2.5,11409
52.599998,58.689999,14.220000,6.300000,0.750000,74.070000,0.330000,-0.310000,297.799988,76.199997,99037.539062,30.8,116.66,72.000000,PM2.5,11410
52.820000,56.580002,14.800000,6.180000,0.750000,75.059998,0.430000,-0.260000,298.279999,75.500000,100191.773438,30.78,116.82,72.275002,PM2.5,11411
55.860001,57.090000,15.920000,7.960000,0.790000,72.360001,0.430000,-0.420000,298.019989,76.730003,100078.273438,30.77,116.98,76.074997,PM2.5,11412
61.639999,60.790001,19.129999,13.060000,0.880000,64.980003,0.720000,-0.660000,297.750000,78.089996,99982.312500,30.75,117.13,83.300003,PM2.5,11413
63.389999,61.220001,18.480000,10.400000,0.820000,70.500000,0.690000,-0.980000,297.679993,79.820000,100026.296875,30.74,117.29,85.487503,PM2.5,11414
73.660004,71.760002,20.650000,13.220000,0.870000,70.300003,0.590000,-0.690000,296.809998,84.260002,99974.546875,30.72,117.45,98.325005,PM2.5,11415
66.839996,65.320000,18.309999,9.870000,0.810000,72.290001,1.230000,-0.890000,297.190002,82.879997,99839.921875,30.7,117.61,89.799995,PM2.5,11416
65.290001,65.559998,19.690001,12.610000,0.830000,70.730003,1.330000,-1.230000,297.190002,83.360001,99815.992188,30.69,117.76,87.862503,PM2.5,11417
65.709999,68.639999,20.080000,13.660000,0.830000,71.510002,1.150000,-1.600000,296.709991,85.470001,99176.796875,30.67,117.92,88.387497,PM2.5,11418
64.419998,69.540001,17.270000,11.160000,0.780000,76.699997,1.120000,-1.700000,296.279999,87.099998,98634.546875,30.66,118.08,86.774994,PM2.5,11419
62.220001,69.599998,16.410000,11.700000,0.800000,75.820000,1.290000,-1.230000,296.220001,87.120003,98662.359375,30.64,118.23,84.025002,PM2.5,11420
61.169998,69.309998,15.130000,12.550000,0.810000,74.000000,1.580000,-0.670000,295.890015,87.000000,97868.656250,30.62,118.39,82.712494,PM2.5,11421
59.750000,68.599998,13.300000,13.300000,0.800000,69.989998,2.300000,-0.810000,295.010010,89.050003,96060.609375,30.6,118.55,80.937500,PM2.5,11422
58.160000,68.480003,12.310000,14.690000,0.830000,66.459999,3.140000,-1.330000,294.880005,89.300003,95609.718750,30.59,118.7,78.949997,PM2.5,11423
54.020000,67.070000,11.820000,16.680000,0.890000,61.610001,2.960000,-1.620000,295.859985,86.459999,97212.453125,30.57,118.86,73.775002,PM2.5,11424
49.380001,63.880001,11.370000,18.170000,0.890000,58.459999,2.380000,-1.330000,296.350006,85.830002,98392.242188,30.55,119.02,67.974998,PM2.5,11425
48.389999,62.770000,10.440000,19.600000,0.860000,57.279999,2.190000,-1.070000,295.910004,88.010002,97846.273438,30.53,119.17,66.737503,PM2.5,11426
66.959999,72.769997,14.690000,6.010000,0.570000,81.690002,1.430000,-1.500000,293.420013,83.089996,90989.671875,30.98,116.21,89.949997,PM2.5,11646
65.540001,70.730003,14.560000,5.740000,0.620000,81.230003,1.000000,-1.010000,293.809998,82.959999,91790.156250,30.96,116.36,88.175003,PM2.5,11647
63.009998,67.029999,14.380000,5.000000,0.650000,81.580002,0.630000,-0.910000,294.989990,80.900002,93955.906250,30.95,116.52,85.012497,PM2.5,11648
59.290001,62.040001,13.910000,4.960000,0.680000,79.480003,0.300000,-0.610000,296.630005,78.129997,97060.257812,30.93,116.68,80.362503,PM2.5,11649
58.240002,58.910000,14.340000,5.480000,0.710000,78.370003,0.290000,-0.570000,297.679993,76.309998,99221.109375,30.92,116.84,79.050003,PM2.5,11650
59.029999,57.490002,14.680000,5.640000,0.730000,78.709999,0.390000,-0.930000,298.089996,75.550003,100144.429688,30.9,116.99,80.037498,PM2.5,11651
61.160000,57.970001,15.250000,5.810000,0.760000,79.699997,0.660000,-1.260000,297.929993,76.430000,100121.031250,30.89,117.15,82.699997,PM2.5,11652
62.430000,59.139999,15.240000,5.900000,0.760000,80.230003,0.920000,-1.450000,297.739990,77.919998,99815.359375,30.87,117.31,84.287498,PM2.5,11653
63.880001,60.419998,15.740000,6.670000,0.780000,79.029999,1.040000,-1.230000,297.609985,79.570000,99735.632812,30.86,117.47,86.099998,PM2.5,11654
64.620003,62.090000,17.309999,9.110000,0.830000,74.730003,0.960000,-1.130000,297.600006,80.779999,100045.023438,30.84,117.62,87.025002,PM2.5,11655
68.129997,68.680000,24.610001,17.860001,0.950000,64.419998,0.690000,-1.460000,297.250000,82.470001,99853.937500,30.82,117.78,91.412498,PM2.5,11656
67.870003,71.779999,25.209999,18.520000,0.960000,66.660004,0.830000,-1.900000,296.720001,84.139999,99214.406250,30.81,117.94,91.087502,PM2.5,11657
62.980000,68.019997,18.469999,12.840000,0.860000,75.629997,1.220000,-2.010000,296.609985,84.379997,99226.468750,30.79,118.1,84.974998,PM2.5,11658
59.799999,67.129997,17.260000,12.910000,0.880000,74.379997,1.500000,-1.800000,296.850006,83.540001,99699.843750,30.77,118.25,81.000000,PM2.5,11659
57.439999,65.849998,15.900000,13.480000,0.870000,71.349998,1.720000,-0.960000,296.869995,83.320000,99648.968750,30.76,118.41,78.049995,PM2.5,11660
55.660000,64.680000,13.820000,14.130000,0.840000,67.639999,2.020000,-0.530000,296.269989,84.800003,98521.250000,30.74,118.57,75.824997,PM2.5,11661
55.619999,66.120003,12.820000,15.530000,0.880000,62.779999,2.440000,-0.830000,295.779999,86.510002,97812.453125,30.72,118.72,75.775002,PM2.5,11662
51.939999,65.190002,12.060000,17.639999,0.920000,58.119999,2.420000,-1.550000,296.170013,85.830002,98636.726562,30.7,118.88,71.174995,PM2.5,11663
