PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.660000,52.279999,9.510000,14.150000,0.450000,81.529999,0.330000,2.060000,283.549988,59.889999,100241.281250,31.77,114.86,51.139999,PM10,12861
33.189999,48.820000,8.670000,11.580000,0.430000,81.849998,-0.150000,1.680000,283.600006,60.110001,100525.648438,31.76,115.02,48.820000,PM10,12862
33.040001,47.759998,8.290000,10.390000,0.420000,82.269997,-0.970000,1.420000,283.529999,60.340000,100718.812500,31.75,115.18,47.759998,PM10,12863
35.459999,50.340000,8.420000,11.000000,0.430000,84.540001,-1.390000,1.380000,283.290009,63.910000,99921.531250,31.74,115.34,50.574997,PM2.5,12864
34.080002,48.689999,8.550000,10.730000,0.440000,79.489998,-1.110000,0.610000,281.920013,61.279999,97877.546875,31.72,115.49,48.689999,PM10,12865
43.990002,68.779999,12.760000,22.969999,0.760000,69.089996,1.290000,3.750000,282.399994,63.380001,98809.429688,31.98,113.91,61.237503,PM2.5,13105
43.160000,69.730003,15.710000,27.410000,0.770000,66.150002,1.180000,3.880000,283.290009,60.230000,100104.218750,31.97,114.07,60.200001,PM2.5,13106
40.320000,64.639999,13.590000,24.570000,0.660000,69.910004,1.110000,3.610000,283.540009,60.360001,100640.953125,31.96,114.23,57.320000,PM10,13107
39.150002,62.060001,11.080000,20.670000,0.570000,72.139999,1.210000,3.520000,283.769989,59.849998,101038.187500,31.95,114.39,56.029999,PM10,13108
37.930000,59.430000,10.290000,17.820000,0.500000,76.320000,1.190000,3.250000,283.910004,59.389999,101266.328125,31.94,114.55,54.715000,PM10,13109
36.770000,56.150002,9.950000,16.160000,0.460000,80.379997,0.870000,2.390000,284.000000,59.200001,101370.656250,31.92,114.71,53.075001,PM10,13110
35.669998,52.869999,9.470000,14.610000,0.420000,81.500000,0.310000,1.710000,283.959991,59.810001,101511.679688,31.91,114.87,51.434998,PM10,13111
34.930000,50.639999,8.930000,12.670000,0.410000,81.459999,-0.210000,1.280000,283.850006,59.959999,101584.046875,31.9,115.03,50.320000,PM10,13112
35.360001,50.340000,8.890000,12.020000,0.400000,81.239998,-0.730000,1.070000,283.779999,59.259998,101402.703125,31.88,115.19,50.450001,PM2.5,13113
36.570000,51.529999,9.290000,12.440000,0.410000,80.559998,-1.160000,1.220000,283.690002,58.669998,100875.117188,31.87,115.35,51.962502,PM2.5,13114
37.130001,52.130001,9.130000,12.240000,0.430000,78.550003,-1.350000,1.360000,283.100006,57.520000,100097.710938,31.86,115.51,52.662502,PM2.5,13115
38.290001,54.270000,9.800000,13.260000,0.480000,74.900002,-1.540000,1.280000,282.720001,58.200001,99719.890625,31.84,115.67,54.112503,PM2.5,13116
39.509998,57.099998,11.010000,15.230000,0.530000,69.290001,-1.770000,1.290000,282.679993,57.639999,100430.406250,31.83,115.83,55.637497,PM2.5,13117
47.439999,73.330002,12.840000,21.070000,0.810000,68.339996,1.490000,4.520000,282.579987,63.529999,98714.203125,32.13,113.77,65.549995,PM2.5,13355
46.560001,73.750000,13.850000,23.780001,0.780000,75.300003,1.370000,3.830000,283.739990,62.439999,100238.750000,32.12,113.93,64.450005,PM2.5,13356
44.889999,74.059998,20.540001,33.070000,0.830000,63.250000,1.320000,3.640000,284.149994,58.320000,101291.656250,32.11,114.09,62.362499,PM2.5,13357
42.369999,68.269997,16.090000,27.850000,0.710000,67.300003,1.130000,3.060000,283.929993,58.599998,101276.382812,32.09,114.25,59.212498,PM2.5,13358
40.410000,63.770000,12.570000,22.670000,0.600000,71.209999,1.100000,3.000000,283.959991,58.950001,101452.382812,32.08,114.41,56.885002,PM10,13359
39.110001,60.849998,11.800000,20.360001,0.530000,74.980003,0.960000,2.600000,283.940002,59.650002,101613.828125,32.07,114.57,55.424999,PM10,13360
37.939999,57.470001,11.380000,18.940001,0.490000,78.500000,0.580000,1.820000,283.839996,60.950001,101682.148438,32.06,114.73,53.735001,PM10,13361
37.090000,54.770000,10.930000,17.580000,0.450000,79.849998,0.060000,1.230000,283.690002,61.849998,101692.023438,32.05,114.89,52.612499,PM2.5,13362
36.759998,53.049999,10.380000,15.570000,0.430000,79.940002,-0.390000,0.900000,283.579987,61.049999,101593.390625,32.03,115.05,52.199997,PM2.5,13363
37.220001,52.480000,9.820000,14.070000,0.410000,79.919998,-0.750000,0.740000,283.510010,59.320000,101408.789062,32.02,115.21,52.775002,PM2.5,13364
38.180000,53.259998,9.700000,13.570000,0.410000,78.889999,-1.130000,0.910000,283.489990,57.619999,101396.546875,32.01,115.37,53.974998,PM2.5,13365
39.330002,54.820000,10.070000,13.870000,0.430000,76.540001,-1.510000,1.440000,283.500000,56.959999,101600.562500,31.99,115.53,55.412502,PM2.5,13366
40.990002,57.669998,10.660000,14.740000,0.480000,72.739998,-1.870000,1.710000,283.350006,57.419998,101664.546875,31.98,115.69,57.487503,PM2.5,13367
41.709999,60.020000,11.580000,16.030001,0.530000,68.279999,-2.080000,1.770000,283.029999,56.580002,101765.593750,31.97,115.85,58.387497,PM2.5,13368
67.489998,98.949997,19.760000,19.389999,0.710000,62.299999,-0.700000,4.960000,283.989990,60.590000,101292.546875,32.36,112.34,90.612495,PM2.5,13598
48.450001,75.239998,13.600000,20.500000,0.840000,68.160004,1.980000,4.510000,283.820007,58.630001,100306.203125,32.26,113.78,66.812500,PM2.5,13607
47.099998,73.910004,14.790000,23.260000,0.800000,71.150002,1.240000,3.780000,284.690002,59.240002,101198.968750,32.25,113.94,65.125000,PM2.5,13608
46.369999,77.330002,24.250000,36.970001,0.880000,60.939999,0.950000,3.390000,284.170013,59.410000,101431.078125,32.24,114.1,64.212502,PM2.5,13609
43.689999,70.470001,17.910000,29.780001,0.750000,66.029999,0.980000,3.170000,283.980011,58.990002,101501.843750,32.23,114.26,60.862499,PM2.5,13610
41.689999,65.739998,14.130000,24.610001,0.650000,69.699997,0.870000,2.880000,283.899994,59.430000,101634.789062,32.22,114.42,58.362499,PM2.5,13611
40.360001,63.009998,13.470000,22.730000,0.590000,72.800003,0.670000,2.490000,283.769989,60.439999,101687.257812,32.21,114.58,56.700001,PM2.5,13612
39.150002,59.820000,12.970000,21.360001,0.540000,75.860001,0.310000,1.920000,283.640015,62.009998,101782.312500,32.19,114.74,55.187500,PM2.5,13613
38.529999,57.439999,12.440000,19.719999,0.500000,77.839996,-0.210000,1.580000,283.519989,62.639999,101871.867188,32.18,114.9,54.412498,PM2.5,13614
38.439999,55.970001,11.910000,17.600000,0.460000,78.129997,-0.660000,1.360000,283.390015,61.360001,101760.453125,32.17,115.06,54.299999,PM2.5,13615
38.770000,54.849998,10.710000,15.220000,0.430000,78.360001,-1.060000,1.300000,283.260010,59.480000,101590.343750,32.16,115.22,54.712502,PM2.5,13616
39.860001,55.680000,10.420000,14.490000,0.420000,77.230003,-1.470000,1.480000,283.130005,58.529999,101541.171875,32.14,115.38,56.075001,PM2.5,13617
41.639999,58.240002,11.510000,15.560000,0.450000,74.779999,-1.800000,1.690000,283.019989,58.759998,101673.203125,32.13,115.54,58.299999,PM2.5,13618
43.119999,60.410000,11.600000,15.610000,0.480000,71.650002,-2.040000,1.850000,282.950012,58.040001,101835.617188,32.12,115.7,60.149998,PM2.5,13619
43.080002,61.650002,11.780000,16.049999,0.520000,67.919998,-2.180000,1.890000,282.779999,56.400002,101828.109375,32.1,115.86,60.100002,PM2.5,13620
70.910004,106.419998,23.070000,22.490000,0.680000,61.720001,-1.980000,3.380000,284.140015,61.009998,100440.039062,32.52,111.86,94.887505,PM2.5,13849
73.510002,112.260002,24.770000,25.750000,0.720000,58.570000,-1.690000,3.750000,283.910004,61.480000,100684.632812,32.51,112.02,98.137505,PM2.5,13850
73.730003,114.290001,24.709999,25.959999,0.740000,57.930000,-1.320000,4.190000,283.820007,61.270000,101023.476562,32.5,112.19,98.412506,PM2.5,13851
68.180000,103.320000,19.110001,19.530001,0.700000,62.279999,-0.820000,4.630000,283.859985,61.099998,101287.429688,32.49,112.35,91.474998,PM2.5,13852
65.800003,100.029999,17.910000,18.530001,0.710000,63.869999,-0.470000,4.920000,283.920013,60.290001,101368.523438,32.48,112.51,88.500000,PM2.5,13853
62.439999,95.459999,17.059999,17.740000,0.730000,66.250000,-0.490000,5.270000,283.829987,60.209999,101045.929688,32.47,112.67,84.299995,PM2.5,13854
59.410000,91.430000,16.440001,17.709999,0.750000,67.220001,-0.410000,5.710000,283.529999,61.330002,100275.953125,32.46,112.83,80.512497,PM2.5,13855
56.889999,87.519997,15.460000,17.230000,0.770000,68.260002,0.130000,5.900000,283.299988,61.810001,99537.476562,32.45,112.99,77.362503,PM2.5,13856
55.099998,84.669998,14.340000,16.799999,0.800000,68.510002,0.800000,5.890000,283.089996,61.790001,99000.078125,32.44,113.15,75.125000,PM2.5,13857
53.900002,84.300003,16.830000,19.750000,0.850000,68.230003,1.150000,5.080000,283.089996,61.720001,99028.398438,32.43,113.31,73.625000,PM2.5,13858
52.060001,82.180000,16.780001,20.490000,0.880000,67.860001,1.370000,4.420000,283.350006,61.639999,99823.867188,32.42,113.47,71.325005,PM2.5,13859
50.299999,79.370003,15.670000,20.000000,0.870000,67.589996,1.820000,4.520000,283.910004,59.279999,100574.750000,32.41,113.63,69.125000,PM2.5,13860
50.389999,78.959999,15.390000,21.150000,0.860000,67.720001,1.740000,3.800000,284.160004,57.900002,100988.562500,32.4,113.79,69.237503,PM2.5,13861
49.360001,77.790001,16.629999,24.240000,0.840000,69.720001,1.020000,3.030000,284.209991,60.259998,101222.421875,32.39,113.95,67.949997,PM2.5,13862
47.650002,78.589996,22.250000,34.279999,0.910000,63.509998,0.690000,3.140000,283.989990,60.410000,101404.656250,32.38,114.12,65.812500,PM2.5,13863
44.669998,71.620003,17.990000,28.920000,0.800000,66.800003,0.640000,3.090000,283.910004,59.930000,101598.859375,32.37,114.28,62.087498,PM2.5,13864
42.549999,67.029999,15.310000,25.090000,0.710000,69.419998,0.490000,2.930000,283.779999,60.410000,101698.007812,32.35,114.44,59.437500,PM2.5,13865
41.099998,64.230003,14.750000,23.530001,0.660000,71.720001,0.300000,2.770000,283.660004,61.070000,101767.179688,32.34,114.6,57.625000,PM2.5,13866
39.990002,61.080002,14.110000,21.930000,0.610000,74.190002,-0.050000,2.400000,283.459991,62.540001,101870.500000,32.33,114.76,56.237503,PM2.5,13867
39.470001,58.840000,13.450000,19.870001,0.550000,76.160004,-0.490000,2.040000,283.329987,62.580002,101937.101562,32.32,114.92,55.587502,PM2.5,13868
39.400002,57.500000,12.850000,17.760000,0.510000,76.510002,-0.930000,1.810000,283.220001,60.900002,101903.078125,32.3,115.08,55.500000,PM2.5,13869
39.910000,56.669998,11.690000,15.680000,0.470000,76.680000,-1.330000,1.850000,283.130005,59.369999,101841.406250,32.29,115.24,56.137501,PM2.5,13870
41.020000,57.549999,11.440000,15.240000,0.460000,75.639999,-1.700000,2.090000,283.049988,58.799999,101779.187500,32.28,115.4,57.525002,PM2.5,13871
42.730000,59.910000,12.310000,16.129999,0.470000,73.459999,-1.990000,2.350000,282.920013,58.639999,101774.648438,32.26,115.56,59.662498,PM2.5,13872
44.049999,61.770000,12.200000,15.950000,0.490000,70.699997,-2.180000,2.460000,282.820007,56.610001,101786.593750,32.25,115.72,61.312500,PM2.5,13873
43.990002,62.860001,12.210000,16.290001,0.520000,67.690002,-2.250000,2.460000,282.640015,55.660000,101729.843750,32.24,115.88,61.237503,PM2.5,13874
69.290001,107.050003,21.570000,21.850000,0.630000,68.430000,-2.080000,1.440000,284.269989,64.529999,99909.523438,32.67,111.55,92.862503,PM2.5,14104
68.010002,107.260002,21.719999,22.200001,0.650000,62.549999,-1.890000,2.100000,284.369995,60.639999,100445.796875,32.67,111.71,91.262505,PM2.5,14105
70.779999,111.370003,22.709999,23.830000,0.670000,60.540001,-1.830000,2.960000,284.170013,60.910000,100396.812500,32.66,111.87,94.724998,PM2.5,14106
72.900002,115.620003,23.780001,26.150000,0.700000,58.049999,-1.650000,3.370000,284.040009,61.049999,100825.046875,32.65,112.04,97.375000,PM2.5,14107
73.019997,116.650002,23.299999,25.760000,0.720000,57.770000,-1.290000,3.870000,283.899994,61.060001,101108.273438,32.64,112.2,97.524994,PM2.5,14108
68.830002,108.120003,19.100000,20.700001,0.690000,61.790001,-0.820000,4.340000,283.820007,61.189999,101239.382812,32.63,112.36,92.287506,PM2.5,14109
66.779999,104.629997,18.049999,19.360001,0.700000,63.590000,-0.320000,4.760000,283.760010,60.650002,101187.039062,32.62,112.52,89.724998,PM2.5,14110
63.820000,100.019997,17.280001,18.700001,0.720000,65.410004,0.080000,5.240000,283.799988,60.099998,101023.273438,32.61,112.68,86.025002,PM2.5,14111
60.889999,95.849998,16.719999,18.740000,0.740000,66.150002,0.450000,5.780000,283.989990,59.299999,100738.898438,32.6,112.84,82.362503,PM2.5,14112
58.580002,92.300003,15.910000,18.420000,0.770000,66.940002,0.870000,5.710000,284.170013,58.299999,100522.882812,32.59,113.0,79.475006,PM2.5,14113
56.720001,89.120003,15.000000,17.990000,0.790000,67.430000,1.130000,5.390000,284.089996,58.119999,100192.632812,32.58,113.16,77.150002,PM2.5,14114
55.389999,87.510002,17.129999,20.290001,0.840000,67.800003,1.270000,4.840000,283.760010,58.430000,99725.429688,32.57,113.32,75.487503,PM2.5,14115
51.599998,81.330002,17.350000,20.459999,0.840000,69.559998,1.230000,3.930000,283.760010,59.570000,99956.398438,32.56,113.49,70.750000,PM2.5,14116
51.099998,80.389999,16.420000,20.290001,0.850000,68.309998,1.370000,3.710000,283.739990,60.139999,100423.070312,32.55,113.65,70.125000,PM2.5,14117
51.080002,79.750000,16.650000,21.400000,0.840000,68.559998,1.550000,3.350000,283.690002,59.919998,100634.398438,32.54,113.81,70.100006,PM2.5,14118
50.349998,79.169998,18.389999,24.990000,0.850000,69.739998,1.130000,3.030000,283.809998,60.360001,101090.343750,32.52,113.97,69.187500,PM2.5,14119
48.939999,79.690002,21.790001,33.340000,0.930000,64.930000,0.580000,3.220000,283.850006,60.590000,101448.070312,32.51,114.13,67.424995,PM2.5,14120
46.080002,73.300003,18.360001,28.860001,0.840000,67.139999,0.380000,3.190000,283.679993,61.270000,101522.093750,32.5,114.29,63.850002,PM2.5,14121
43.790001,68.599998,16.270000,25.730000,0.760000,69.099998,0.270000,3.130000,283.589996,61.209999,101596.046875,32.49,114.45,60.987503,PM2.5,14122
42.189999,65.599998,15.590000,24.120001,0.710000,70.720001,0.020000,3.020000,283.519989,61.480000,101712.953125,32.48,114.61,58.987499,PM2.5,14123
40.910000,62.200001,14.650000,22.090000,0.650000,72.930000,-0.420000,2.740000,283.359985,62.360001,101834.257812,32.46,114.77,57.387501,PM2.5,14124
40.470001,60.130001,13.960000,19.969999,0.590000,74.360001,-0.890000,2.430000,283.190002,62.369999,101898.867188,32.45,114.93,56.837502,PM2.5,14125
40.480000,59.009998,13.400000,17.860001,0.540000,74.669998,-1.200000,2.250000,283.059998,60.750000,101915.437500,32.44,115.09,56.849998,PM2.5,14126
41.240002,58.660000,12.550000,16.320000,0.500000,74.760002,-1.370000,2.320000,282.959991,59.560001,101954.851562,32.43,115.25,57.800003,PM2.5,14127
42.160000,59.240002,12.160000,15.780000,0.470000,73.970001,-1.600000,2.670000,282.989990,58.779999,102000.671875,32.41,115.41,58.950001,PM2.5,14128
43.180000,60.410000,11.940000,15.750000,0.470000,72.550003,-1.940000,2.890000,282.989990,57.580002,102005.273438,32.4,115.57,60.224998,PM2.5,14129
44.320000,62.240002,12.020000,15.970000,0.490000,70.410004,-2.140000,2.960000,282.910004,55.610001,101980.289062,32.39,115.73,61.650002,PM2.5,14130
44.599998,63.759998,12.670000,16.809999,0.520000,67.940002,-2.220000,2.900000,282.769989,54.049999,101928.890625,32.37,115.89,62.000000,PM2.5,14131
59.330002,90.040001,16.629999,15.710000,0.520000,69.580002,-1.610000,1.010000,283.260010,64.580002,96778.156250,32.82,111.4,80.412506,PM2.5,14360
64.730003,103.000000,19.459999,20.360001,0.590000,65.669998,-1.370000,1.300000,284.109985,62.610001,99513.023438,32.81,111.56,87.162506,PM2.5,14361
66.980003,109.239998,20.930000,22.830000,0.620000,61.950001,-1.560000,1.740000,284.489990,60.220001,100493.156250,32.8,111.72,89.975006,PM2.5,14362
69.870003,114.870003,22.299999,24.670000,0.650000,60.049999,-1.830000,2.380000,284.160004,60.889999,100478.156250,32.79,111.88,93.587502,PM2.5,14363
71.519997,118.419998,23.030001,26.270000,0.680000,58.340000,-1.590000,2.850000,284.029999,60.840000,100846.359375,32.78,112.05,95.649994,PM2.5,14364
71.760002,118.720001,22.559999,25.670000,0.690000,58.369999,-1.150000,3.440000,283.899994,60.970001,101014.726562,32.77,112.21,95.950005,PM2.5,14365
68.940002,112.320000,19.559999,21.870001,0.680000,61.529999,-0.600000,3.960000,283.799988,60.900002,101135.046875,32.76,112.37,92.425003,PM2.5,14366
67.419998,109.080002,18.740000,20.680000,0.690000,63.110001,-0.030000,4.530000,283.739990,60.310001,101040.578125,32.76,112.53,90.524994,PM2.5,14367
64.959999,104.540001,17.969999,19.930000,0.710000,64.720001,0.490000,4.960000,283.739990,59.990002,100917.367188,32.75,112.69,87.449997,PM2.5,14368
62.279999,100.209999,17.340000,20.020000,0.740000,65.309998,0.920000,5.180000,284.059998,58.939999,100979.992188,32.74,112.85,84.099998,PM2.5,14369
60.180000,96.680000,16.629999,19.780001,0.760000,66.070000,1.160000,4.910000,284.320007,57.709999,100965.421875,32.73,113.01,81.474998,PM2.5,14370
58.389999,93.209999,15.870000,19.309999,0.790000,66.730003,1.260000,4.600000,284.279999,57.529999,100679.812500,32.72,113.18,79.237503,PM2.5,14371
56.880001,90.510002,17.350000,20.940001,0.830000,67.209999,1.330000,4.360000,284.070007,57.520000,100229.703125,32.7,113.34,77.349998,PM2.5,14372
54.599998,86.279999,17.670000,21.320000,0.850000,68.410004,1.400000,3.690000,283.619995,58.990002,99685.203125,32.69,113.5,74.500000,PM2.5,14373
51.029999,79.790001,17.440001,20.480000,0.820000,70.089996,1.450000,3.530000,283.390015,60.060001,99374.406250,32.68,113.66,70.037498,PM2.5,14374
49.299999,76.449997,17.930000,21.110001,0.810000,70.980003,1.340000,3.410000,283.679993,59.230000,99981.679688,32.67,113.82,67.875000,PM2.5,14375
50.169998,78.480003,19.670000,25.120001,0.860000,70.129997,0.870000,3.530000,283.890015,58.990002,101025.359375,32.66,113.98,68.962494,PM2.5,14376
49.790001,79.970001,21.850000,32.750000,0.960000,65.860001,0.350000,3.550000,283.769989,60.279999,101424.023438,32.65,114.14,68.487503,PM2.5,14377
47.279999,74.610001,18.969999,29.040001,0.890000,67.160004,0.230000,3.600000,283.609985,61.369999,101420.273438,32.64,114.3,65.349998,PM2.5,14378
45.180000,70.440002,17.309999,26.230000,0.820000,68.489998,0.110000,3.510000,283.529999,61.730000,101557.226562,32.62,114.46,62.724998,PM2.5,14379
43.570000,67.330002,16.520000,24.580000,0.770000,69.550003,-0.220000,3.330000,283.420013,62.020000,101721.320312,32.61,114.63,60.712502,PM2.5,14380
42.160000,64.010002,15.280000,22.430000,0.720000,71.220001,-0.670000,3.080000,283.269989,62.410000,101830.710938,32.6,114.79,58.950001,PM2.5,14381
41.540001,61.740002,14.480000,20.010000,0.640000,72.800003,-1.040000,2.930000,283.179993,61.619999,101921.656250,32.59,114.95,58.175003,PM2.5,14382
41.590000,60.820000,13.730000,17.660000,0.590000,73.680000,-1.260000,2.940000,283.059998,60.090000,101896.750000,32.57,115.11,58.237499,PM2.5,14383
42.110001,60.549999,12.810000,16.459999,0.550000,73.739998,-1.310000,3.030000,282.890015,59.369999,101841.421875,32.56,115.27,58.887501,PM2.5,14384
64.139999,98.489998,16.350000,17.600000,0.540000,72.760002,-2.060000,0.960000,284.070007,63.930000,98850.289062,32.95,111.41,86.425003,PM2.5,14622
63.869999,103.370003,17.730000,20.230000,0.570000,64.779999,-1.490000,1.120000,284.209991,59.779999,99581.390625,32.95,111.57,86.087502,PM2.5,14623
66.300003,110.449997,19.850000,22.610001,0.600000,62.730000,-1.380000,1.470000,284.269989,60.180000,99870.296875,32.94,111.73,89.125000,PM2.5,14624
69.010002,116.809998,21.730000,24.590000,0.630000,61.270000,-1.500000,2.070000,284.119995,60.419998,100326.296875,32.93,111.9,92.512505,PM2.5,14625
70.400002,120.370003,22.600000,26.100000,0.650000,59.970001,-1.220000,2.570000,284.019989,60.180000,100530.789062,32.92,112.06,94.250000,PM2.5,14626
70.360001,120.209999,22.120001,25.520000,0.660000,59.889999,-0.770000,3.130000,283.890015,60.250000,100593.632812,32.91,112.22,94.199997,PM2.5,14627
68.120003,114.820000,19.690001,22.590000,0.650000,62.099998,-0.220000,3.620000,283.799988,60.259998,100807.453125,32.9,112.38,91.400002,PM2.5,14628
67.830002,114.339996,20.650000,23.600000,0.680000,62.000000,0.320000,4.180000,283.750000,59.750000,100922.242188,32.89,112.54,91.037506,PM2.5,14629
65.889999,109.459999,19.650000,22.440001,0.700000,63.680000,0.770000,4.550000,283.769989,59.439999,100941.968750,32.88,112.7,88.612503,PM2.5,14630
63.430000,104.209999,18.280001,21.459999,0.730000,64.870003,1.050000,4.610000,283.899994,59.180000,100934.757812,32.87,112.87,85.537498,PM2.5,14631
61.650002,100.510002,17.740000,21.250000,0.760000,65.709999,1.220000,4.340000,283.980011,58.570000,100855.023438,32.86,113.03,83.312500,PM2.5,14632
60.009998,96.660004,16.870001,20.510000,0.780000,66.580002,1.350000,4.170000,283.989990,58.169998,100633.656250,32.85,113.19,81.262497,PM2.5,14633
58.520000,93.459999,17.540001,21.290001,0.820000,67.230003,1.520000,4.110000,283.880005,57.970001,100292.617188,32.84,113.35,79.400002,PM2.5,14634
56.540001,89.290001,17.790001,21.459999,0.840000,68.470001,1.910000,4.120000,283.779999,57.770000,99839.078125,32.83,113.51,76.925003,PM2.5,14635
53.709999,84.059998,17.889999,21.299999,0.840000,69.459999,1.980000,3.940000,283.760010,57.020000,99478.296875,32.82,113.67,73.387497,PM2.5,14636
51.439999,79.980003,18.200001,22.209999,0.840000,69.930000,1.360000,3.670000,283.929993,57.180000,99954.882812,32.81,113.83,70.549995,PM2.5,14637
50.810001,80.070000,20.280001,26.780001,0.910000,69.199997,0.610000,3.800000,284.040009,57.730000,100978.593750,32.8,114.0,69.762505,PM2.5,14638
50.619999,81.379997,22.080000,33.560001,1.020000,65.540001,0.170000,3.810000,283.859985,59.400002,101481.953125,32.78,114.16,69.525002,PM2.5,14639
48.169998,75.709999,19.150000,29.190001,0.930000,66.989998,0.080000,3.910000,283.739990,60.610001,101552.976562,32.77,114.32,66.462494,PM2.5,14640
46.209999,71.930000,17.830000,26.799999,0.880000,67.610001,-0.070000,3.800000,283.609985,61.419998,101675.101562,32.76,114.48,64.012497,PM2.5,14641
44.570000,68.760002,17.020000,25.049999,0.840000,68.269997,-0.400000,3.670000,283.450012,61.849998,101807.406250,32.75,114.64,61.962502,PM2.5,14642
43.049999,65.300003,15.640000,22.570000,0.780000,69.720001,-0.820000,3.580000,283.320007,61.779999,101913.523438,32.74,114.8,60.062500,PM2.5,14643
42.410000,63.130001,14.790000,20.170000,0.700000,70.989998,-1.050000,3.460000,283.250000,60.599998,101991.398438,32.72,114.96,59.262501,PM2.5,14644
42.180000,61.880001,13.930000,17.780001,0.640000,72.160004,-1.160000,3.580000,283.190002,58.610001,101899.976562,32.71,115.12,58.974998,PM2.5,14645
58.410000,89.279999,14.540000,16.059999,0.510000,68.800003,-1.640000,0.250000,284.470001,55.580002,98416.406250,33.1,111.26,79.262497,PM2.5,14882
61.209999,96.779999,15.810000,18.150000,0.540000,68.080002,-1.890000,0.790000,284.630005,56.209999,99461.742188,33.09,111.42,82.762497,PM2.5,14883
62.910000,103.320000,17.600000,20.610001,0.570000,65.830002,-1.540000,1.070000,284.440002,57.470001,99363.210938,33.08,111.58,84.887497,PM2.5,14884
65.949997,111.690002,19.860001,23.730000,0.600000,64.019997,-1.340000,1.410000,284.269989,58.779999,99580.906250,33.07,111.74,88.687500,PM2.5,14885
68.389999,118.029999,21.920000,25.549999,0.620000,63.049999,-1.260000,1.750000,284.329987,58.990002,100178.437500,33.06,111.91,91.737503,PM2.5,14886
69.629997,121.260002,23.080000,26.520000,0.630000,62.270000,-0.920000,1.990000,284.109985,59.380001,100078.156250,33.05,112.07,93.287498,PM2.5,14887
69.650002,120.900002,22.490000,25.549999,0.640000,62.560001,-0.260000,2.530000,283.880005,59.700001,100007.109375,33.05,112.23,93.312500,PM2.5,14888
67.720001,116.660004,20.490000,23.450001,0.640000,63.369999,0.230000,3.280000,283.809998,59.630001,100348.250000,33.04,112.39,90.900002,PM2.5,14889
68.209999,119.660004,24.950001,27.549999,0.670000,60.470001,0.550000,3.850000,283.779999,59.259998,100703.398438,33.03,112.55,91.512497,PM2.5,14890
66.730003,114.300003,22.809999,25.580000,0.690000,62.509998,0.890000,4.140000,283.769989,58.980000,100881.406250,33.02,112.72,89.662506,PM2.5,14891
64.660004,108.169998,19.950001,23.379999,0.720000,64.389999,1.160000,4.300000,283.779999,59.150002,100865.867188,33.01,112.88,87.075005,PM2.5,14892
62.910000,103.540001,19.049999,22.620001,0.740000,65.489998,1.290000,4.320000,283.730011,58.869999,100592.531250,33.0,113.04,84.887497,PM2.5,14893
61.490002,99.559998,18.020000,21.600000,0.770000,66.339996,1.560000,4.380000,283.500000,59.410000,100014.421875,32.99,113.2,83.112503,PM2.5,14894
