PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.489998,111.699997,16.500000,22.420000,1.140000,61.959999,-5.110000,-3.940000,285.739990,80.010002,98974.859375,32.12,113.93,118.112495,PM2.5,13356
88.480003,110.900002,18.280001,25.020000,1.150000,53.720001,-5.020000,-3.850000,286.670013,75.669998,99988.671875,32.11,114.09,116.850006,PM2.5,13357
85.820000,108.900002,17.520000,22.490000,1.120000,55.419998,-5.430000,-3.590000,286.420013,77.010002,99963.132812,32.09,114.25,113.525002,PM2.5,13358
84.559998,108.570000,18.430000,23.740000,1.120000,51.950001,-5.720000,-3.620000,286.269989,77.849998,100127.593750,32.08,114.41,111.949997,PM2.5,13359
83.629997,108.410004,20.059999,25.969999,1.120000,47.470001,-5.940000,-3.480000,286.100006,78.669998,100277.476562,32.07,114.57,110.787498,PM2.5,13360
80.639999,104.760002,21.200001,27.070000,1.100000,43.779999,-6.010000,-3.290000,285.929993,79.529999,100337.921875,32.06,114.73,107.050003,PM2.5,13361
76.480003,98.739998,21.879999,27.090000,1.080000,41.450001,-6.080000,-3.120000,285.799988,80.379997,100343.046875,32.05,114.89,101.850006,PM2.5,13362
71.510002,90.599998,22.080000,26.490000,1.040000,39.189999,-6.360000,-3.000000,285.570007,81.629997,100241.906250,32.03,115.05,95.637505,PM2.5,13363
68.019997,84.769997,22.150000,25.910000,1.010000,37.160000,-6.710000,-2.800000,285.269989,83.169998,100058.203125,32.02,115.21,91.274994,PM2.5,13364
65.169998,79.050003,21.680000,25.540001,1.000000,34.560001,-6.740000,-2.450000,285.010010,84.489998,100049.437500,32.01,115.37,87.712494,PM2.5,13365
62.500000,73.559998,20.709999,25.000000,1.010000,32.369999,-6.370000,-1.880000,284.980011,84.930000,100254.953125,31.99,115.53,84.375000,PM2.5,13366
59.570000,67.620003,19.080000,24.049999,1.020000,30.530001,-5.800000,-1.450000,284.890015,85.660004,100322.250000,31.98,115.69,80.712502,PM2.5,13367
56.450001,63.150002,17.770000,23.540001,1.020000,29.170000,-5.200000,-1.580000,284.859985,86.160004,100421.390625,31.97,115.85,76.812500,PM2.5,13368
83.839996,103.320000,13.960000,16.980000,1.120000,76.510002,-4.210000,-4.720000,287.459991,71.120003,100091.851562,32.36,112.34,111.049995,PM2.5,13598
87.720001,106.720001,15.010000,16.500000,1.070000,70.500000,-5.400000,-4.070000,286.130005,76.629997,99059.476562,32.26,113.78,115.900002,PM2.5,13607
87.629997,107.349998,15.810000,19.150000,1.080000,66.040001,-5.000000,-3.930000,286.779999,74.330002,99925.171875,32.25,113.94,115.787498,PM2.5,13608
87.580002,107.949997,16.820000,21.830000,1.090000,61.270000,-5.180000,-3.830000,286.779999,74.589996,100136.671875,32.24,114.1,115.725006,PM2.5,13609
84.459999,105.010002,16.309999,20.049999,1.050000,60.820000,-5.460000,-3.680000,286.619995,75.629997,100195.929688,32.23,114.26,111.824997,PM2.5,13610
82.970001,104.410004,17.420000,21.629999,1.040000,56.939999,-5.750000,-3.460000,286.450012,76.680000,100318.023438,32.22,114.42,109.962502,PM2.5,13611
81.809998,103.989998,19.180000,23.969999,1.030000,52.180000,-5.920000,-3.350000,286.250000,77.730003,100362.296875,32.21,114.58,108.512497,PM2.5,13612
78.949997,100.800003,20.420000,25.570000,1.020000,47.650002,-6.040000,-3.190000,286.070007,78.459999,100450.117188,32.19,114.74,104.937500,PM2.5,13613
75.250000,95.680000,21.030001,26.230000,0.990000,44.259998,-6.190000,-3.050000,285.890015,79.129997,100532.859375,32.18,114.9,100.312500,PM2.5,13614
70.739998,88.589996,21.150000,25.959999,0.960000,41.540001,-6.380000,-2.980000,285.589996,80.529999,100420.632812,32.17,115.06,94.674995,PM2.5,13615
67.010002,82.760002,20.969999,25.770000,0.940000,39.130001,-6.490000,-2.790000,285.290009,82.040001,100252.203125,32.16,115.22,90.012505,PM2.5,13616
64.239998,77.559998,20.850000,25.400000,0.930000,36.880001,-6.420000,-2.460000,285.109985,82.989998,100204.640625,32.14,115.38,86.549995,PM2.5,13617
61.820000,72.690002,20.440001,25.129999,0.940000,34.380001,-6.100000,-2.170000,285.010010,83.540001,100336.210938,32.13,115.54,83.525002,PM2.5,13618
58.799999,66.769997,18.680000,23.889999,0.940000,33.020000,-5.710000,-2.030000,284.929993,83.959999,100495.796875,32.12,115.7,79.750000,PM2.5,13619
55.889999,62.389999,17.070000,23.120001,0.940000,31.969999,-5.400000,-2.130000,284.790009,84.849998,100486.312500,32.1,115.86,76.112503,PM2.5,13620
79.190002,100.820000,15.080000,19.700001,1.110000,75.639999,-4.790000,-3.590000,287.079987,71.839996,99320.773438,32.52,111.86,105.237503,PM2.5,13849
82.309998,103.720001,15.210000,19.600000,1.120000,75.320000,-4.730000,-4.040000,287.160004,71.879997,99544.242188,32.51,112.02,109.137497,PM2.5,13850
84.580002,105.870003,15.140000,18.770000,1.120000,75.809998,-4.700000,-4.420000,287.339996,71.190002,99858.148438,32.5,112.19,111.975006,PM2.5,13851
86.510002,107.449997,14.800000,18.160000,1.120000,76.089996,-4.700000,-4.660000,287.450012,70.820000,100097.421875,32.49,112.35,114.387505,PM2.5,13852
86.800003,107.309998,14.380000,16.540001,1.100000,77.809998,-4.840000,-4.880000,287.500000,70.559998,100158.726562,32.48,112.51,114.750000,PM2.5,13853
87.010002,106.900002,14.090000,15.130000,1.080000,79.489998,-5.120000,-5.050000,287.220001,71.370003,99828.250000,32.47,112.67,115.012505,PM2.5,13854
87.029999,106.250000,13.900000,13.970000,1.060000,81.070000,-5.530000,-5.070000,286.649994,73.059998,99063.039062,32.46,112.83,115.037498,PM2.5,13855
87.059998,105.699997,13.880000,13.170000,1.050000,81.870003,-5.970000,-4.700000,286.049988,74.970001,98334.687500,32.45,112.99,115.074997,PM2.5,13856
87.410004,105.570000,13.910000,13.140000,1.040000,81.089996,-6.250000,-4.190000,285.489990,77.089996,97809.468750,32.44,113.15,115.512505,PM2.5,13857
87.550003,105.410004,14.120000,13.850000,1.050000,79.690002,-6.030000,-3.610000,285.329987,77.919998,97837.710938,32.43,113.31,115.687500,PM2.5,13858
86.980003,104.699997,13.920000,13.960000,1.040000,77.849998,-5.700000,-3.490000,285.790009,76.330002,98611.968750,32.42,113.47,114.975006,PM2.5,13859
87.150002,104.730003,13.870000,14.340000,1.040000,75.500000,-5.610000,-4.120000,286.239990,74.730003,99343.023438,32.41,113.63,115.187500,PM2.5,13860
87.480003,105.190002,14.030000,15.180000,1.050000,73.120003,-5.470000,-4.270000,286.480011,74.239998,99740.367188,32.4,113.79,115.600006,PM2.5,13861
86.980003,104.919998,14.280000,16.020000,1.050000,70.349998,-5.270000,-4.300000,286.600006,74.120003,99960.359375,32.39,113.95,114.975006,PM2.5,13862
85.639999,103.629997,14.640000,17.110001,1.040000,67.410004,-5.320000,-3.990000,286.660004,74.290001,100127.992188,32.38,114.12,113.300003,PM2.5,13863
82.519997,100.839996,15.180000,17.730000,1.010000,64.860001,-5.590000,-3.760000,286.640015,74.599998,100307.523438,32.37,114.28,109.399994,PM2.5,13864
80.779999,99.570000,16.379999,19.160000,1.000000,61.619999,-5.840000,-3.530000,286.519989,75.480003,100395.046875,32.35,114.44,107.224998,PM2.5,13865
79.290001,98.470001,17.809999,20.799999,0.980000,57.680000,-5.970000,-3.330000,286.279999,76.809998,100457.437500,32.34,114.6,105.362503,PM2.5,13866
76.309998,95.160004,18.790001,22.170000,0.960000,53.540001,-6.010000,-3.130000,286.089996,77.800003,100552.703125,32.33,114.76,101.637497,PM2.5,13867
72.730003,90.320000,19.290001,23.030001,0.930000,50.119999,-6.160000,-2.960000,285.929993,78.449997,100611.132812,32.32,114.92,97.162506,PM2.5,13868
68.599998,84.129997,19.350000,23.309999,0.900000,46.849998,-6.330000,-2.830000,285.649994,79.510002,100574.882812,32.3,115.08,92.000000,PM2.5,13869
64.879997,78.550003,19.190001,23.270000,0.870000,44.330002,-6.360000,-2.730000,285.369995,80.769997,100513.890625,32.29,115.24,87.349998,PM2.5,13870
61.880001,73.790001,19.180000,23.110001,0.860000,41.860001,-6.230000,-2.570000,285.140015,81.910004,100453.421875,32.28,115.4,83.599998,PM2.5,13871
59.150002,69.239998,19.049999,22.840000,0.870000,39.619999,-6.010000,-2.400000,284.970001,82.669998,100449.031250,32.26,115.56,80.187500,PM2.5,13872
55.980000,63.980000,17.830000,21.730000,0.870000,38.250000,-5.810000,-2.350000,284.769989,83.400002,100458.523438,32.25,115.72,76.224998,PM2.5,13873
53.230000,60.139999,16.240000,21.030001,0.880000,36.730000,-5.560000,-2.390000,284.540009,84.519997,100399.531250,32.24,115.88,72.787498,PM2.5,13874
73.540001,97.309998,15.420000,21.160000,1.130000,78.430000,-4.630000,-2.380000,286.420013,73.650002,98827.062500,32.67,111.55,98.175003,PM2.5,14104
76.089996,99.430000,15.780000,20.360001,1.100000,76.080002,-4.980000,-2.720000,287.269989,69.680000,99340.226562,32.67,111.71,101.362495,PM2.5,14105
80.650002,103.629997,15.950000,20.110001,1.110000,76.699997,-5.410000,-3.400000,287.070007,71.220001,99281.390625,32.66,111.87,107.062500,PM2.5,14106
83.720001,106.989998,16.080000,20.440001,1.130000,76.029999,-5.270000,-3.980000,287.269989,71.029999,99685.617188,32.65,112.04,110.900002,PM2.5,14107
86.540001,109.870003,16.049999,20.049999,1.130000,76.010002,-5.250000,-4.470000,287.410004,70.639999,99946.593750,32.64,112.2,114.425003,PM2.5,14108
88.910004,111.739998,15.760000,19.549999,1.140000,76.070000,-5.240000,-4.790000,287.480011,70.370003,100058.703125,32.63,112.36,117.387505,PM2.5,14109
89.709999,111.730003,15.230000,18.110001,1.120000,77.300003,-5.330000,-4.950000,287.390015,70.500000,99992.976562,32.62,112.52,118.387497,PM2.5,14110
89.970001,110.989998,14.750000,16.629999,1.100000,78.779999,-5.460000,-4.990000,287.209991,70.809998,99822.679688,32.61,112.68,118.712502,PM2.5,14111
89.570000,109.620003,14.350000,15.470000,1.080000,80.129997,-5.550000,-4.830000,286.959991,71.339996,99541.187500,32.6,112.84,118.212502,PM2.5,14112
88.900002,107.910004,14.160000,14.600000,1.060000,81.070000,-5.570000,-4.410000,286.779999,71.629997,99326.851562,32.59,113.0,117.375000,PM2.5,14113
88.430000,106.419998,14.200000,14.010000,1.040000,81.750000,-5.570000,-3.950000,286.489990,72.510002,98997.257812,32.58,113.16,116.787498,PM2.5,14114
87.970001,104.940002,14.520000,13.940000,1.030000,82.150002,-5.190000,-3.480000,286.019989,74.199997,98534.140625,32.57,113.32,116.212502,PM2.5,14115
87.139999,102.980003,14.780000,14.040000,1.020000,82.540001,-4.910000,-3.020000,286.040009,74.360001,98755.328125,32.56,113.49,115.175003,PM2.5,14116
87.639999,103.809998,14.320000,14.610000,1.020000,77.860001,-5.330000,-3.560000,286.160004,73.879997,99202.578125,32.55,113.65,115.800003,PM2.5,14117
87.970001,104.150002,14.360000,15.290000,1.030000,75.000000,-5.480000,-4.130000,286.109985,74.459999,99403.921875,32.54,113.81,116.212502,PM2.5,14118
87.650002,104.300003,14.440000,16.330000,1.040000,71.580002,-5.210000,-4.350000,286.309998,74.339996,99849.773438,32.52,113.97,115.812500,PM2.5,14119
85.570000,102.320000,14.740000,17.120001,1.030000,69.120003,-5.220000,-3.960000,286.519989,74.040001,100191.132812,32.51,114.13,113.212502,PM2.5,14120
82.040001,98.959999,15.090000,17.330000,1.000000,66.900002,-5.520000,-3.760000,286.459991,74.500000,100250.789062,32.5,114.29,108.800003,PM2.5,14121
79.690002,96.959999,16.030001,18.350000,0.980000,64.070000,-5.810000,-3.520000,286.350006,75.059998,100314.617188,32.49,114.45,105.862503,PM2.5,14122
77.400002,94.949997,17.080000,19.410000,0.960000,60.959999,-5.970000,-3.290000,286.209991,75.919998,100423.218750,32.48,114.61,103.000000,PM2.5,14123
74.080002,91.360001,17.680000,20.230000,0.930000,57.619999,-6.040000,-3.100000,286.000000,77.080002,100535.609375,32.46,114.77,98.850006,PM2.5,14124
70.370003,86.489998,18.020000,20.940001,0.900000,54.500000,-6.170000,-2.930000,285.809998,78.370003,100590.796875,32.45,114.93,94.212502,PM2.5,14125
66.279999,80.570000,18.160000,21.330000,0.870000,51.480000,-6.350000,-2.760000,285.609985,79.099998,100601.570312,32.44,115.09,89.099998,PM2.5,14126
62.580002,75.169998,18.059999,21.610001,0.840000,48.660000,-6.360000,-2.680000,285.359985,80.019997,100638.453125,32.43,115.25,84.475006,PM2.5,14127
59.230000,70.389999,17.840000,21.590000,0.820000,46.209999,-6.190000,-2.630000,285.170013,80.809998,100684.078125,32.41,115.41,80.287498,PM2.5,14128
55.910000,65.620003,17.400000,21.190001,0.820000,44.189999,-5.970000,-2.580000,284.970001,81.879997,100688.343750,32.4,115.57,76.137497,PM2.5,14129
52.950001,61.070000,16.860001,20.780001,0.830000,42.200001,-5.800000,-2.580000,284.779999,82.779999,100660.742188,32.39,115.73,72.437500,PM2.5,14130
50.320000,57.459999,16.370001,20.540001,0.840000,40.590000,-5.560000,-2.560000,284.529999,83.739998,100607.093750,32.37,115.89,69.150002,PM2.5,14131
68.080002,91.989998,17.480000,16.780001,1.020000,82.349998,-4.770000,-1.210000,284.589996,78.010002,95759.250000,32.82,111.4,91.350006,PM2.5,14360
72.230003,96.849998,16.900000,18.840000,1.060000,77.989998,-4.540000,-1.550000,286.570007,70.910004,98440.273438,32.81,111.56,96.537506,PM2.5,14361
77.610001,102.000000,16.670000,19.889999,1.090000,77.129997,-5.120000,-2.450000,287.290009,68.870003,99387.820312,32.8,111.72,103.262497,PM2.5,14362
81.500000,106.209999,16.840000,19.830000,1.100000,78.199997,-5.730000,-3.100000,287.209991,69.709999,99361.382812,32.79,111.88,108.125000,PM2.5,14363
84.930000,110.110001,17.030001,20.320000,1.120000,77.930000,-5.830000,-3.860000,287.339996,69.860001,99708.828125,32.78,112.05,112.412498,PM2.5,14364
88.320000,113.629997,17.049999,20.590000,1.130000,77.599998,-5.750000,-4.630000,287.380005,70.099998,99859.562500,32.77,112.21,116.650002,PM2.5,14365
91.220001,116.120003,16.809999,20.820000,1.140000,76.760002,-5.640000,-5.080000,287.420013,70.139999,99964.382812,32.76,112.37,120.275002,PM2.5,14366
92.739998,116.709999,16.260000,19.850000,1.130000,77.220001,-5.550000,-5.140000,287.309998,70.459999,99862.218750,32.76,112.53,122.174995,PM2.5,14367
92.779999,115.279999,15.620000,17.990000,1.110000,78.610001,-5.480000,-4.940000,287.160004,70.730003,99735.093750,32.75,112.69,122.224998,PM2.5,14368
92.239998,113.190002,15.020000,16.510000,1.090000,79.820000,-5.450000,-4.560000,287.170013,70.150002,99792.757812,32.74,112.85,121.549995,PM2.5,14369
91.349998,110.870003,14.630000,15.340000,1.070000,80.769997,-5.590000,-4.210000,287.119995,69.650002,99773.640625,32.73,113.01,120.437500,PM2.5,14370
90.440002,108.589996,14.440000,14.450000,1.040000,81.610001,-5.820000,-4.010000,286.839996,70.160004,99487.890625,32.72,113.18,119.300003,PM2.5,14371
89.800003,106.739998,14.470000,14.110000,1.030000,82.059998,-5.870000,-3.900000,286.420013,71.440002,99041.039062,32.7,113.34,118.500000,PM2.5,14372
89.349998,105.180000,14.690000,14.200000,1.020000,81.870003,-5.530000,-3.680000,285.910004,73.309998,98500.203125,32.69,113.5,117.937500,PM2.5,14373
88.459999,102.809998,15.290000,14.580000,1.020000,82.790001,-5.020000,-3.620000,285.480011,75.099998,98191.726562,32.68,113.66,116.824997,PM2.5,14374
88.639999,103.129997,15.130000,15.660000,1.040000,78.739998,-4.910000,-3.840000,285.619995,75.070000,98790.250000,32.67,113.82,117.050003,PM2.5,14375
88.750000,104.660004,14.700000,17.309999,1.060000,72.370003,-5.060000,-4.180000,286.160004,73.550003,99809.468750,32.66,113.98,117.187500,PM2.5,14376
86.400002,102.110001,14.820000,17.740000,1.050000,70.180000,-5.250000,-3.880000,286.359985,73.419998,100186.843750,32.65,114.14,114.250000,PM2.5,14377
82.110001,97.900002,14.930000,17.520000,1.010000,68.180000,-5.530000,-3.700000,286.239990,74.110001,100170.953125,32.64,114.3,108.887497,PM2.5,14378
79.410004,95.410004,15.640000,18.240000,1.000000,65.529999,-5.760000,-3.480000,286.179993,74.820000,100296.546875,32.62,114.46,105.512505,PM2.5,14379
76.160004,92.430000,16.379999,19.010000,0.970000,62.730000,-5.890000,-3.270000,286.109985,75.349998,100449.703125,32.61,114.63,101.450005,PM2.5,14380
72.599998,88.680000,16.750000,19.660000,0.940000,59.759998,-5.980000,-3.090000,285.929993,76.370003,100549.179688,32.6,114.79,97.000000,PM2.5,14381
68.690002,83.830002,16.980000,20.290001,0.910000,56.709999,-6.100000,-2.930000,285.750000,77.370003,100630.687500,32.59,114.95,92.112503,PM2.5,14382
64.360001,77.980003,17.150000,20.610001,0.880000,54.099998,-6.290000,-2.800000,285.519989,78.370003,100599.796875,32.57,115.11,86.699997,PM2.5,14383
60.509998,72.589996,17.280001,21.080000,0.850000,51.660000,-6.350000,-2.760000,285.239990,79.510002,100541.640625,32.56,115.27,81.887497,PM2.5,14384
73.599998,97.930000,17.260000,19.240000,1.080000,78.620003,-4.320000,-0.840000,285.670013,74.910004,97803.109375,32.95,111.41,98.250000,PM2.5,14622
75.379997,100.150002,17.440001,19.190001,1.070000,76.029999,-4.480000,-0.950000,286.670013,69.959999,98508.539062,32.95,111.57,100.474998,PM2.5,14623
79.639999,105.070000,17.740000,19.750000,1.080000,78.320000,-5.180000,-1.840000,286.910004,69.169998,98780.476562,32.94,111.73,105.800003,PM2.5,14624
83.239998,109.190002,17.870001,20.080000,1.090000,79.750000,-5.790000,-2.540000,287.190002,68.690002,99214.656250,32.93,111.9,110.299995,PM2.5,14625
86.580002,113.199997,18.110001,20.530001,1.110000,80.360001,-6.290000,-3.500000,287.239990,68.889999,99402.773438,32.92,112.06,114.475006,PM2.5,14626
90.290001,117.199997,18.150000,20.969999,1.130000,79.730003,-6.270000,-4.650000,287.100006,69.940002,99455.179688,32.91,112.22,119.112503,PM2.5,14627
93.830002,120.650002,17.980000,21.990000,1.150000,77.809998,-5.920000,-5.310000,287.170013,70.160004,99655.890625,32.9,112.38,123.537506,PM2.5,14628
96.269997,122.339996,17.520000,22.219999,1.150000,76.879997,-5.580000,-5.340000,287.190002,70.290001,99761.632812,32.89,112.54,126.587494,PM2.5,14629
96.190002,120.239998,16.750000,19.719999,1.130000,78.970001,-5.340000,-5.120000,287.179993,70.260002,99774.796875,32.88,112.7,126.487503,PM2.5,14630
95.480003,117.370003,15.960000,17.700001,1.100000,80.459999,-5.220000,-4.720000,287.170013,69.930000,99762.062500,32.87,112.87,125.600006,PM2.5,14631
94.519997,114.489998,15.370000,16.420000,1.080000,81.120003,-5.310000,-4.250000,287.100006,69.410004,99677.382812,32.86,113.03,124.399994,PM2.5,14632
93.410004,111.620003,14.890000,15.240000,1.060000,81.660004,-5.700000,-3.940000,286.859985,69.529999,99453.750000,32.85,113.19,123.012505,PM2.5,14633
92.489998,109.360001,14.670000,14.750000,1.040000,82.000000,-6.130000,-3.980000,286.450012,70.430000,99113.820312,32.84,113.35,121.862495,PM2.5,14634
92.260002,108.220001,14.720000,14.910000,1.040000,81.440002,-6.370000,-4.110000,285.899994,72.250000,98670.773438,32.83,113.51,121.575005,PM2.5,14635
92.629997,108.059998,14.860000,16.010000,1.060000,79.120003,-6.190000,-3.870000,285.399994,74.129997,98322.359375,32.82,113.67,122.037498,PM2.5,14636
92.559998,107.919998,14.670000,17.480000,1.070000,75.580002,-5.580000,-3.610000,285.510010,74.370003,98789.046875,32.81,113.83,121.949997,PM2.5,14637
91.820000,107.190002,15.050000,19.040001,1.080000,72.940002,-5.210000,-3.810000,286.079987,72.519997,99783.031250,32.8,114.0,121.025002,PM2.5,14638
88.610001,103.470001,14.890000,19.070000,1.080000,70.790001,-5.310000,-3.700000,286.290009,72.300003,100262.437500,32.78,114.16,117.012497,PM2.5,14639
82.989998,97.589996,14.590000,18.010000,1.050000,69.129997,-5.550000,-3.540000,286.230011,72.599998,100320.546875,32.77,114.32,109.987495,PM2.5,14640
79.730003,94.529999,15.220000,18.540001,1.030000,66.889999,-5.750000,-3.390000,286.200012,73.040001,100430.382812,32.76,114.48,105.912506,PM2.5,14641
75.930000,90.910004,15.810000,18.980000,1.010000,64.360001,-5.900000,-3.260000,286.140015,73.620003,100551.187500,32.75,114.64,101.162498,PM2.5,14642
71.839996,86.629997,16.080000,19.510000,0.980000,61.430000,-5.980000,-3.140000,285.950012,74.820000,100648.132812,32.74,114.8,96.049995,PM2.5,14643
67.620003,81.629997,16.280001,19.910000,0.940000,58.720001,-6.080000,-3.020000,285.769989,75.919998,100717.210938,32.72,114.96,90.775002,PM2.5,14644
63.389999,76.089996,16.459999,20.219999,0.910000,56.290001,-6.280000,-2.910000,285.500000,77.050003,100622.023438,32.71,115.12,85.487503,PM2.5,14645
68.910004,92.790001,18.530001,19.139999,1.090000,70.650002,-2.800000,-0.090000,285.480011,73.910004,97385.578125,33.1,111.26,92.387505,PM2.5,14882
72.550003,97.400002,18.580000,20.090000,1.100000,72.559998,-2.910000,-0.020000,286.309998,71.059998,98403.953125,33.09,111.42,96.937500,PM2.5,14883
77.070000,102.430000,18.799999,20.660000,1.100000,75.849998,-3.530000,-0.410000,286.480011,70.129997,98296.546875,33.08,111.58,102.587502,PM2.5,14884
81.000000,106.930000,19.030001,21.040001,1.090000,79.750000,-4.270000,-1.170000,286.809998,68.519997,98499.187500,33.07,111.74,107.500000,PM2.5,14885
84.010002,110.389999,18.980000,20.790001,1.090000,82.500000,-5.260000,-2.080000,287.350006,66.699997,99070.031250,33.06,111.91,111.262505,PM2.5,14886
87.180000,114.150002,19.139999,20.580000,1.090000,83.989998,-6.480000,-3.600000,287.250000,67.320000,98955.687500,33.05,112.07,115.224998,PM2.5,14887
91.489998,118.629997,19.180000,21.219999,1.120000,82.709999,-6.650000,-4.920000,286.859985,69.419998,98881.609375,33.05,112.23,120.612495,PM2.5,14888
95.820000,123.260002,19.200001,22.889999,1.150000,79.540001,-5.960000,-5.500000,286.880005,70.169998,99219.320312,33.04,112.39,126.025002,PM2.5,14889
99.389999,126.559998,19.000000,24.090000,1.170000,77.239998,-5.470000,-5.310000,287.000000,70.290001,99565.609375,33.03,112.55,130.487503,PM2.5,14890
99.489998,124.360001,17.969999,21.570000,1.140000,79.639999,-5.300000,-5.210000,287.070007,69.970001,99732.523438,33.02,112.72,130.612503,PM2.5,14891
