PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.690002,75.949997,42.240002,21.600000,0.560000,65.379997,-3.460000,-4.890000,291.929993,43.259998,98806.203125,25.67,112.58,95.862503,PM2.5,3778
76.720001,80.360001,46.360001,24.750000,0.620000,66.800003,-3.540000,-6.100000,290.489990,46.200001,97067.343750,25.67,112.73,102.150002,PM2.5,3779
82.860001,88.550003,51.070000,28.670000,0.690000,67.809998,-1.970000,-6.390000,289.619995,48.090000,96017.289062,25.66,112.88,109.824997,PM2.5,3780
88.750000,99.010002,61.169998,35.680000,0.780000,68.559998,-1.290000,-7.940000,289.980011,46.160000,96141.773438,25.65,113.03,117.187500,PM2.5,3781
83.680000,96.290001,54.099998,29.150000,0.760000,73.349998,-1.830000,-9.130000,289.489990,43.770000,94402.460938,25.63,113.18,110.849998,PM2.5,3782
79.510002,93.089996,42.830002,21.860001,0.720000,74.900002,-1.330000,-7.370000,289.089996,43.619999,93941.132812,25.62,113.32,105.637505,PM2.5,3783
75.209999,88.169998,38.939999,19.299999,0.690000,77.889999,-1.050000,-4.270000,289.260010,41.340000,94142.140625,25.61,113.47,100.262497,PM2.5,3784
63.959999,75.010002,35.169998,15.880000,0.620000,81.070000,-2.520000,-4.060000,289.049988,38.500000,93339.296875,25.6,113.62,86.199997,PM2.5,3785
57.270000,66.809998,34.209999,14.120000,0.590000,82.889999,-4.840000,-6.840000,289.290009,37.439999,93219.460938,25.59,113.77,77.837502,PM2.5,3786
59.450001,68.870003,36.720001,14.980000,0.620000,81.050003,-5.700000,-8.960000,289.450012,42.200001,94581.992188,25.58,113.92,80.562500,PM2.5,3787
78.330002,85.230003,30.629999,11.230000,0.640000,104.360001,-1.020000,-6.270000,292.029999,40.750000,96797.296875,25.96,109.74,104.162506,PM2.5,3901
92.230003,100.059998,35.740002,17.290001,0.730000,86.309998,-5.440000,-7.670000,290.739990,45.459999,96375.859375,25.89,111.24,121.537506,PM2.5,3911
86.290001,94.139999,35.630001,16.330000,0.660000,75.430000,-1.920000,-7.400000,289.040009,49.270000,94261.976562,25.87,111.54,114.112503,PM2.5,3913
75.260002,82.589996,32.049999,13.670000,0.580000,74.300003,-1.120000,-7.300000,290.730011,44.869999,96049.062500,25.86,111.69,100.325005,PM2.5,3914
66.320000,73.320000,29.430000,11.370000,0.510000,72.629997,-2.770000,-6.890000,291.700012,40.169998,96237.882812,25.86,111.84,89.150002,PM2.5,3915
62.209999,69.449997,29.049999,11.250000,0.480000,69.550003,-4.130000,-7.450000,291.980011,39.910000,96818.226562,25.85,111.99,84.012497,PM2.5,3916
61.529999,69.260002,29.510000,12.590000,0.480000,65.269997,-3.620000,-7.190000,292.350006,41.720001,98208.882812,25.84,112.14,83.162498,PM2.5,3917
63.330002,70.989998,30.360001,14.890000,0.500000,63.430000,-2.950000,-6.770000,292.980011,40.790001,99381.632812,25.83,112.29,85.412506,PM2.5,3918
64.250000,71.129997,32.189999,15.950000,0.500000,64.339996,-2.970000,-6.060000,293.179993,40.060001,99604.226562,25.82,112.44,86.562500,PM2.5,3919
65.750000,71.139999,36.500000,17.700001,0.520000,65.739998,-3.590000,-5.540000,292.989990,40.180000,99418.796875,25.81,112.59,88.437500,PM2.5,3920
69.709999,73.750000,41.709999,20.840000,0.560000,65.839996,-3.660000,-6.010000,292.329987,41.860001,99144.570312,25.8,112.74,93.387497,PM2.5,3921
74.940002,78.620003,47.009998,24.980000,0.620000,66.180000,-2.920000,-6.240000,291.910004,42.869999,99001.710938,25.79,112.89,99.925003,PM2.5,3922
83.360001,88.809998,59.730000,34.599998,0.710000,64.879997,-2.540000,-7.250000,291.000000,44.419998,97666.921875,25.78,113.04,110.449997,PM2.5,3923
82.120003,89.309998,54.970001,30.370001,0.720000,68.809998,-1.380000,-7.300000,289.769989,45.459999,95584.523438,25.77,113.19,108.900002,PM2.5,3924
74.709999,83.010002,43.150002,21.180000,0.670000,73.129997,0.040000,-6.290000,290.220001,42.770000,95784.210938,25.76,113.34,99.637497,PM2.5,3925
67.250000,75.470001,37.740002,16.830000,0.610000,77.919998,-0.320000,-4.070000,290.279999,39.119999,95230.656250,25.75,113.49,90.312500,PM2.5,3926
59.630001,67.370003,33.720001,13.370000,0.550000,80.879997,-2.890000,-4.270000,289.929993,34.529999,93611.273438,25.74,113.64,80.787498,PM2.5,3927
57.759998,65.400002,32.889999,12.250000,0.540000,81.300003,-6.200000,-7.940000,289.160004,34.830002,92283.656250,25.73,113.78,78.449997,PM2.5,3928
75.190002,78.320000,30.850000,9.200000,0.600000,96.260002,-1.530000,-6.580000,290.390015,46.380001,95787.273438,26.1,109.59,100.237503,PM2.5,4041
79.430000,85.129997,30.940001,10.580000,0.620000,100.419998,-2.120000,-6.480000,291.230011,42.740002,96177.367188,26.09,109.74,105.537498,PM2.5,4042
89.440002,98.519997,31.180000,12.830000,0.650000,102.430000,-5.650000,-6.710000,286.420013,48.250000,89075.820312,26.07,110.2,118.050003,PM2.5,4045
90.089996,99.739998,31.900000,13.460000,0.660000,102.959999,-5.800000,-5.960000,286.950012,45.509998,89335.617188,26.07,110.35,118.862495,PM2.5,4046
93.779999,101.589996,37.020000,17.959999,0.750000,79.580002,-4.750000,-6.690000,291.570007,44.340000,97783.117188,26.02,111.25,123.474998,PM2.5,4052
92.260002,100.220001,37.430000,17.870001,0.720000,74.459999,-3.580000,-5.610000,290.899994,46.270000,97162.687500,26.02,111.4,121.575005,PM2.5,4053
87.919998,96.160004,38.470001,18.100000,0.670000,71.389999,-1.700000,-5.550000,290.929993,46.020000,97100.468750,26.01,111.55,116.149994,PM2.5,4054
76.779999,84.349998,34.009998,14.710000,0.580000,71.220001,-1.670000,-6.630000,291.299988,44.340000,97069.906250,26.0,111.7,102.224998,PM2.5,4055
69.480003,76.809998,31.160000,11.860000,0.510000,71.269997,-3.600000,-7.730000,290.350006,43.000000,94705.703125,25.99,111.85,93.100006,PM2.5,4056
65.360001,72.820000,30.150000,11.440000,0.480000,68.220001,-3.840000,-8.910000,289.750000,44.189999,94065.226562,25.98,112.0,87.949997,PM2.5,4057
62.919998,71.050003,30.240000,12.590000,0.480000,64.339996,-2.620000,-8.290000,291.339996,43.230000,96780.531250,25.97,112.15,84.899994,PM2.5,4058
63.450001,71.449997,30.059999,14.400000,0.490000,63.200001,-2.490000,-8.100000,292.269989,41.880001,98323.492188,25.96,112.3,85.562500,PM2.5,4059
63.950001,71.230003,29.980000,14.910000,0.490000,64.110001,-2.760000,-7.580000,292.119995,42.070000,98189.671875,25.95,112.45,86.187500,PM2.5,4060
63.830002,70.330002,32.110001,15.630000,0.490000,65.559998,-3.220000,-6.960000,292.380005,40.950001,98313.601562,25.94,112.6,86.037506,PM2.5,4061
65.760002,71.209999,36.689999,18.139999,0.520000,64.449997,-3.630000,-7.120000,292.480011,41.430000,98876.929688,25.93,112.75,88.450005,PM2.5,4062
67.339996,71.500000,40.270000,19.459999,0.540000,65.500000,-3.290000,-7.040000,292.459991,41.709999,99329.398438,25.92,112.9,90.424995,PM2.5,4063
72.349998,76.129997,50.720001,26.520000,0.600000,64.680000,-2.440000,-6.900000,292.440002,41.590000,99482.406250,25.91,113.05,96.687500,PM2.5,4064
70.919998,74.769997,47.740002,23.410000,0.610000,68.320000,-1.450000,-6.550000,291.959991,41.580002,98655.406250,25.9,113.2,94.899994,PM2.5,4065
64.389999,68.529999,38.639999,15.960000,0.560000,73.459999,-1.090000,-6.200000,291.399994,39.570000,97018.953125,25.89,113.35,86.737503,PM2.5,4066
58.709999,62.930000,34.599998,12.770000,0.510000,77.559998,-2.340000,-5.490000,290.579987,35.360001,94528.976562,25.88,113.5,79.637497,PM2.5,4067
56.770000,61.009998,32.570000,11.330000,0.490000,79.480003,-5.490000,-6.730000,289.119995,33.750000,91662.023438,25.87,113.65,77.212502,PM2.5,4068
56.040001,60.119999,31.700001,10.510000,0.470000,80.720001,-7.860000,-9.270000,287.149994,37.860001,89800.101562,25.86,113.8,76.300003,PM2.5,4069
56.779999,60.410000,32.189999,10.650000,0.470000,77.059998,-5.970000,-10.690000,286.290009,44.990002,89980.000000,25.85,113.95,77.224998,PM2.5,4070
72.360001,75.720001,29.990000,7.060000,0.540000,86.099998,-2.230000,-5.930000,289.329987,49.790001,94540.523438,26.24,109.45,96.699997,PM2.5,4182
75.099998,78.709999,31.040001,8.740000,0.580000,89.860001,-1.590000,-5.610000,290.619995,46.700001,96360.453125,26.23,109.6,100.125000,PM2.5,4183
77.459999,81.300003,31.889999,9.730000,0.600000,96.430000,-2.790000,-5.840000,291.309998,43.240002,96687.601562,26.23,109.75,103.074997,PM2.5,4184
83.070000,87.610001,32.139999,10.180000,0.610000,100.660004,-5.900000,-5.840000,289.040009,44.259998,92548.789062,26.22,109.9,110.087502,PM2.5,4185
89.279999,96.099998,31.510000,10.970000,0.630000,97.870003,-6.120000,-5.830000,285.540009,51.810001,88344.210938,26.22,110.05,117.849998,PM2.5,4186
91.089996,98.190002,32.430000,12.410000,0.660000,97.250000,-3.500000,-5.200000,286.899994,49.220001,90359.273438,26.21,110.2,120.112495,PM2.5,4187
89.750000,96.449997,33.830002,12.700000,0.660000,100.830002,-4.680000,-4.540000,287.950012,43.700001,90625.726562,26.2,110.35,118.437500,PM2.5,4188
92.879997,100.870003,34.049999,12.930000,0.670000,99.230003,-5.850000,-6.880000,286.950012,46.310001,89608.476562,26.2,110.5,122.349998,PM2.5,4189
91.449997,99.199997,38.830002,17.570000,0.720000,76.190002,-3.770000,-5.810000,292.970001,40.230000,99094.257812,26.16,111.26,120.562500,PM2.5,4194
89.669998,97.730003,39.779999,18.299999,0.700000,71.809998,-3.360000,-5.320000,293.329987,40.680000,100022.703125,26.15,111.41,118.337494,PM2.5,4195
86.290001,94.690002,40.439999,18.750000,0.660000,68.680000,-2.670000,-5.190000,293.170013,41.310001,99983.726562,26.14,111.56,114.112503,PM2.5,4196
78.690002,86.699997,36.570000,15.950000,0.590000,67.870003,-3.410000,-6.410000,292.160004,42.869999,98257.460938,26.13,111.71,104.612503,PM2.5,4197
73.769997,81.660004,33.619999,13.240000,0.530000,67.620003,-4.620000,-7.190000,289.239990,47.450001,94047.796875,26.13,111.86,98.462494,PM2.5,4198
69.989998,77.970001,31.969999,13.050000,0.510000,62.599998,-3.500000,-7.740000,287.940002,50.889999,92643.546875,26.12,112.01,93.737495,PM2.5,4199
66.500000,75.309998,31.690001,13.550000,0.500000,61.349998,-1.840000,-7.530000,289.600006,47.790001,94984.031250,26.11,112.16,89.375000,PM2.5,4200
65.540001,74.160004,31.010000,14.750000,0.500000,61.840000,-1.650000,-7.580000,290.649994,45.639999,96561.148438,26.1,112.31,88.175003,PM2.5,4201
65.120003,72.959999,29.680000,15.020000,0.490000,62.709999,-2.030000,-7.120000,290.920013,45.090000,97074.398438,26.09,112.46,87.650002,PM2.5,4202
64.769997,71.800003,29.870001,15.460000,0.490000,63.669998,-2.480000,-6.860000,290.920013,44.680000,96839.343750,26.08,112.61,87.212494,PM2.5,4203
65.529999,72.220001,33.459999,17.670000,0.500000,62.310001,-2.680000,-6.910000,291.420013,43.840000,97623.710938,26.07,112.76,88.162498,PM2.5,4204
62.919998,68.610001,34.049999,16.150000,0.500000,64.680000,-2.630000,-6.550000,292.579987,41.590000,99459.898438,26.06,112.91,84.899994,PM2.5,4205
60.669998,65.239998,34.520000,14.720000,0.500000,67.330002,-2.520000,-6.660000,293.309998,40.090000,100523.617188,26.05,113.06,82.087494,PM2.5,4206
59.389999,62.799999,34.549999,13.780000,0.500000,69.660004,-2.530000,-7.000000,292.890015,39.720001,99632.140625,26.04,113.21,80.487503,PM2.5,4207
57.910000,60.639999,33.590000,12.180000,0.480000,72.870003,-3.200000,-7.200000,291.839996,38.110001,97160.710938,26.03,113.36,78.637497,PM2.5,4208
56.590000,59.230000,32.689999,11.010000,0.470000,75.239998,-4.770000,-7.410000,290.390015,36.540001,94361.703125,26.02,113.51,76.987503,PM2.5,4209
55.840000,58.450001,31.420000,10.090000,0.450000,76.879997,-6.910000,-7.850000,287.869995,37.630001,90517.132812,26.01,113.66,76.050003,PM2.5,4210
55.360001,57.730000,30.490000,9.590000,0.430000,76.800003,-8.010000,-8.110000,285.839996,41.880001,88463.578125,26.0,113.81,75.449997,PM2.5,4211
55.520000,57.730000,30.209999,9.570000,0.430000,73.769997,-6.130000,-9.490000,285.320007,49.240002,89219.093750,25.98,113.96,75.650002,PM2.5,4212
74.339996,79.089996,29.270000,6.020000,0.490000,78.750000,-2.430000,-6.270000,288.850006,51.060001,94092.437500,26.38,109.31,99.174995,PM2.5,4323
74.769997,79.110001,30.000000,7.110000,0.520000,80.089996,-1.830000,-5.900000,289.649994,49.799999,95204.382812,26.38,109.46,99.712494,PM2.5,4324
76.339996,80.459999,31.070000,8.440000,0.560000,83.410004,-1.790000,-5.560000,290.470001,47.810001,96347.289062,26.37,109.61,101.674995,PM2.5,4325
77.800003,81.610001,31.820000,9.260000,0.580000,88.269997,-3.460000,-5.300000,290.769989,45.209999,96377.187500,26.36,109.76,103.500000,PM2.5,4326
83.309998,87.489998,32.290001,9.800000,0.600000,91.760002,-5.710000,-5.000000,289.440002,45.700001,94027.851562,26.36,109.91,110.387497,PM2.5,4327
89.110001,94.919998,31.940001,10.640000,0.630000,89.519997,-5.020000,-4.080000,287.209991,50.020000,91136.296875,26.35,110.06,117.637497,PM2.5,4328
91.529999,97.589996,33.630001,12.010000,0.660000,90.839996,-3.110000,-3.880000,288.920013,46.349998,93465.218750,26.34,110.21,120.662498,PM2.5,4329
91.209999,96.959999,34.779999,12.070000,0.660000,93.250000,-5.420000,-4.680000,289.029999,43.259998,92467.039062,26.34,110.36,120.262497,PM2.5,4330
93.809998,100.400002,34.750000,11.810000,0.660000,92.019997,-6.360000,-6.200000,285.380005,50.910000,88028.187500,26.33,110.51,123.512497,PM2.5,4331
98.330002,104.650002,35.009998,13.770000,0.700000,82.839996,-2.510000,-6.650000,287.450012,49.750000,91627.062500,26.32,110.66,129.162506,PM2.5,4332
101.650002,108.449997,37.240002,15.580000,0.730000,81.139999,-1.340000,-6.020000,289.440002,46.430000,94378.882812,26.32,110.81,133.312500,PM2.5,4333
88.389999,95.769997,40.459999,16.760000,0.680000,73.989998,-3.610000,-5.700000,294.339996,36.610001,100242.289062,26.29,111.27,116.737503,PM2.5,4336
87.620003,95.169998,41.410000,17.639999,0.660000,70.139999,-3.650000,-6.120000,294.190002,38.040001,100505.687500,26.29,111.42,115.775002,PM2.5,4337
86.779999,94.870003,42.130001,18.799999,0.660000,66.269997,-3.500000,-5.790000,294.019989,39.189999,100748.031250,26.28,111.57,114.724998,PM2.5,4338
