PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.489998,132.589996,39.900002,29.910000,1.000000,50.270000,-1.210000,-4.810000,291.500000,71.370003,98655.476562,25.24,112.99,167.842850,PM2.5,3348
93.379997,81.110001,18.129999,15.380000,0.720000,72.769997,-2.390000,-4.040000,288.970001,77.190002,95701.343750,25.48,111.36,122.974998,PM2.5,3483
80.379997,70.860001,19.809999,13.810000,0.630000,71.470001,-2.410000,-3.900000,291.309998,70.110001,99080.460938,25.47,111.51,106.724998,PM2.5,3484
68.309998,63.490002,20.209999,11.620000,0.540000,71.110001,-3.240000,-3.640000,291.679993,70.290001,100017.882812,25.46,111.66,91.637497,PM2.5,3485
60.270000,60.160000,20.820000,10.120000,0.480000,70.959999,-4.260000,-3.540000,290.750000,73.900002,98642.726562,25.45,111.81,81.587502,PM2.5,3486
59.619999,62.810001,22.010000,10.140000,0.460000,67.599998,-4.390000,-3.660000,289.239990,79.610001,96550.828125,25.44,111.96,80.775002,PM2.5,3487
64.360001,67.970001,23.709999,11.180000,0.460000,62.799999,-3.190000,-3.480000,288.019989,85.019997,95091.968750,25.43,112.11,86.699997,PM2.5,3488
75.940002,73.570000,25.280001,12.930000,0.500000,59.560001,-1.690000,-3.350000,288.859985,82.169998,96472.570312,25.42,112.26,101.175003,PM2.5,3489
92.910004,81.349998,26.260000,14.510000,0.580000,57.419998,-1.360000,-4.270000,288.950012,81.769997,96416.882812,25.41,112.41,122.387505,PM2.5,3490
111.419998,95.419998,28.830000,16.660000,0.690000,56.380001,-1.360000,-5.830000,288.450012,82.629997,95236.023438,25.41,112.56,145.524994,PM2.5,3491
118.500000,107.599998,30.350000,18.299999,0.810000,56.299999,-1.380000,-7.160000,289.320007,77.889999,95599.117188,25.4,112.7,155.000000,PM2.5,3492
123.309998,120.629997,33.209999,21.040001,0.920000,54.340000,-1.200000,-7.280000,290.079987,74.230003,96011.382812,25.39,112.85,161.871429,PM2.5,3493
129.750000,132.279999,39.330002,28.980000,0.990000,49.790001,-0.260000,-6.760000,291.000000,72.529999,97871.968750,25.38,113.0,171.071426,PM2.5,3494
92.500000,97.860001,26.629999,12.340000,0.930000,61.570000,-3.000000,-5.990000,288.010010,81.059998,92396.453125,25.33,113.6,121.875000,PM2.5,3498
92.349998,79.930000,19.879999,15.380000,0.720000,72.889999,-2.890000,-4.500000,290.170013,71.410004,96799.406250,25.61,111.37,121.687500,PM2.5,3626
79.400002,71.309998,21.580000,13.390000,0.630000,72.139999,-2.750000,-5.170000,291.029999,69.449997,97961.750000,25.6,111.52,105.500000,PM2.5,3627
66.720001,63.090000,21.290001,11.220000,0.540000,71.750000,-2.750000,-4.480000,291.859985,68.089996,99496.851562,25.59,111.67,89.650002,PM2.5,3628
58.459999,59.220001,21.650000,10.160000,0.480000,71.580002,-3.640000,-3.520000,291.649994,69.930000,99408.132812,25.59,111.82,79.324997,PM2.5,3629
56.279999,59.980000,22.420000,10.080000,0.460000,68.419998,-4.230000,-3.930000,290.910004,72.919998,98681.226562,25.58,111.97,76.599998,PM2.5,3630
59.759998,64.589996,23.860001,11.010000,0.460000,64.059998,-3.460000,-3.890000,290.010010,76.949997,97651.406250,25.57,112.12,80.949997,PM2.5,3631
69.260002,71.089996,26.570000,13.740000,0.490000,59.599998,-2.410000,-3.840000,290.029999,77.260002,97740.226562,25.56,112.27,92.825005,PM2.5,3632
83.010002,76.400002,27.629999,15.330000,0.540000,57.480000,-2.110000,-3.820000,289.929993,77.680000,97642.226562,25.55,112.42,110.012505,PM2.5,3633
101.620003,86.639999,28.930000,17.299999,0.630000,54.869999,-2.280000,-4.370000,289.279999,80.050003,96791.046875,25.54,112.57,133.275009,PM2.5,3634
117.529999,101.510002,29.379999,18.590000,0.750000,53.419998,-2.330000,-5.910000,288.010010,84.250000,94812.648438,25.53,112.72,153.614288,PM2.5,3635
128.190002,117.650002,31.370001,20.200001,0.860000,52.439999,-0.760000,-6.480000,287.160004,87.099998,93488.359375,25.52,112.87,168.842865,PM2.5,3636
134.380005,130.139999,37.049999,26.500000,0.960000,49.700001,0.770000,-6.530000,289.279999,79.360001,96259.601562,25.51,113.01,177.685715,PM2.5,3637
120.370003,121.300003,31.840000,21.240000,0.950000,53.889999,-0.890000,-6.510000,290.320007,74.730003,96860.656250,25.5,113.16,157.671432,PM2.5,3638
108.930000,112.529999,26.459999,14.220000,0.930000,59.119999,-3.140000,-5.060000,288.149994,82.150002,93350.390625,25.49,113.31,142.412506,PM2.5,3639
103.790001,107.930000,25.299999,12.820000,0.930000,60.040001,-2.990000,-3.570000,286.690002,87.940002,91318.406250,25.48,113.46,135.987503,PM2.5,3640
92.300003,96.580002,25.510000,10.650000,0.910000,63.020000,-2.690000,-4.070000,287.579987,82.910004,92158.226562,25.47,113.61,121.625000,PM2.5,3641
83.980003,87.139999,26.250000,9.270000,0.890000,66.099998,-4.000000,-5.320000,289.040009,76.430000,93940.812500,25.46,113.76,111.225006,PM2.5,3642
86.790001,90.709999,26.580000,9.800000,0.910000,63.880001,-4.310000,-6.710000,289.109985,76.849998,94664.093750,25.45,113.91,114.737503,PM2.5,3643
82.790001,75.730003,23.670000,13.460000,0.620000,70.760002,-2.350000,-6.430000,288.630005,77.110001,95025.742188,25.74,111.53,109.737503,PM2.5,3771
67.190002,65.010002,22.389999,11.010000,0.530000,71.360001,-1.850000,-5.610000,290.170013,72.699997,97133.773438,25.73,111.68,90.237503,PM2.5,3772
56.250000,58.240002,21.990000,9.600000,0.470000,72.190002,-2.980000,-4.360000,291.079987,70.050003,97961.500000,25.72,111.83,76.562500,PM2.5,3773
52.590000,56.939999,22.670000,9.370000,0.450000,70.120003,-3.860000,-4.810000,291.250000,69.949997,98438.421875,25.71,111.98,71.987503,PM2.5,3774
54.660000,60.270000,23.889999,10.330000,0.450000,65.489998,-3.480000,-5.130000,290.730011,73.110001,98233.453125,25.7,112.13,74.574997,PM2.5,3775
62.349998,67.230003,25.900000,12.910000,0.480000,60.029999,-2.530000,-4.850000,290.549988,74.580002,98322.570312,25.69,112.28,84.187500,PM2.5,3776
70.470001,69.839996,26.900000,14.270000,0.510000,58.869999,-1.990000,-3.970000,291.049988,72.900002,98907.156250,25.68,112.43,94.337502,PM2.5,3777
84.199997,75.250000,28.200001,16.030001,0.560000,56.639999,-2.350000,-3.740000,290.959991,73.320000,98882.460938,25.67,112.58,111.500000,PM2.5,3778
102.550003,86.839996,28.670000,17.860001,0.660000,53.730000,-2.320000,-4.430000,289.510010,78.900002,97143.312500,25.67,112.73,134.437500,PM2.5,3779
118.839996,101.940002,29.920000,19.750000,0.770000,51.580002,-0.910000,-4.400000,288.619995,82.510002,96090.203125,25.66,112.88,155.485703,PM2.5,3780
135.330002,121.250000,36.480000,26.700001,0.890000,48.150002,-0.040000,-5.370000,288.859985,81.470001,96227.093750,25.65,113.03,179.042862,PM2.5,3781
129.000000,121.400002,32.400002,21.670000,0.920000,52.470001,-0.370000,-6.020000,288.190002,82.739998,94499.117188,25.63,113.18,170.000000,PM2.5,3782
114.510002,112.099998,26.260000,14.030000,0.890000,58.720001,-0.290000,-4.070000,287.940002,84.000000,94033.820312,25.62,113.32,149.387497,PM2.5,3783
106.500000,106.489998,25.270000,12.240000,0.890000,61.869999,-0.340000,-1.750000,288.309998,82.330002,94229.671875,25.61,113.47,139.375000,PM2.5,3784
91.699997,92.529999,23.920000,9.800000,0.860000,64.860001,-2.130000,-2.210000,288.380005,79.660004,93424.187500,25.6,113.62,120.875000,PM2.5,3785
82.480003,82.660004,23.700001,8.260000,0.840000,67.320000,-4.500000,-4.320000,288.679993,76.940002,93319.453125,25.59,113.77,109.350006,PM2.5,3786
83.790001,81.309998,23.980000,8.510000,0.840000,66.260002,-4.700000,-6.230000,289.130005,76.190002,94701.156250,25.58,113.92,110.987503,PM2.5,3787
95.529999,81.739998,19.389999,12.240000,0.760000,78.150002,-0.100000,-4.720000,289.730011,70.910004,96835.367188,25.96,109.74,125.662498,PM2.5,3901
100.610001,87.290001,22.180000,16.070000,0.740000,70.239998,-4.640000,-5.800000,288.929993,76.320000,96441.226562,25.89,111.24,132.012497,PM2.5,3911
86.510002,81.489998,26.500000,14.820000,0.630000,66.199997,-1.300000,-5.350000,287.380005,82.639999,94314.421875,25.87,111.54,114.387505,PM2.5,3913
67.389999,67.320000,23.790001,11.180000,0.530000,69.949997,-0.760000,-5.220000,289.029999,76.959999,96110.046875,25.86,111.69,90.487503,PM2.5,3914
56.150002,59.160000,22.570000,9.190000,0.470000,71.900002,-2.590000,-4.990000,289.940002,73.230003,96305.062500,25.86,111.84,76.437500,PM2.5,3915
52.500000,57.459999,23.270000,9.010000,0.440000,70.489998,-3.700000,-5.750000,290.269989,72.339996,96892.882812,25.85,111.99,71.875000,PM2.5,3916
52.180000,58.439999,24.299999,9.920000,0.440000,66.239998,-2.960000,-6.010000,290.940002,71.349998,98283.476562,25.84,112.14,71.474998,PM2.5,3917
56.970001,63.220001,25.350000,11.910000,0.470000,61.400002,-2.200000,-5.820000,291.640015,69.809998,99457.203125,25.83,112.29,77.462502,PM2.5,3918
61.360001,65.120003,25.990000,13.130000,0.480000,59.919998,-2.130000,-5.420000,291.989990,68.389999,99679.796875,25.82,112.44,82.949997,PM2.5,3919
69.550003,67.900002,27.010000,14.560000,0.510000,58.410000,-2.400000,-4.930000,291.880005,68.779999,99495.703125,25.81,112.59,93.187500,PM2.5,3920
83.360001,74.330002,28.129999,16.620001,0.570000,55.419998,-2.300000,-5.060000,291.359985,71.169998,99220.601562,25.8,112.74,110.449997,PM2.5,3921
98.489998,82.959999,28.420000,17.549999,0.660000,53.939999,-1.560000,-4.720000,290.940002,73.370003,99079.367188,25.79,112.89,129.362503,PM2.5,3922
121.809998,102.000000,36.529999,25.809999,0.770000,48.470001,-0.970000,-4.980000,289.950012,77.190002,97748.937500,25.78,113.04,159.728561,PM2.5,3923
122.489998,105.709999,32.560001,21.719999,0.820000,51.910000,0.120000,-4.710000,288.670013,81.389999,95663.101562,25.77,113.19,160.699997,PM2.5,3924
108.279999,97.180000,25.110001,13.440000,0.800000,58.669998,1.190000,-3.460000,289.070007,79.889999,95866.203125,25.76,113.34,141.600006,PM2.5,3925
96.830002,89.750000,22.660000,10.200000,0.780000,64.059998,0.630000,-1.410000,289.140015,78.930000,95316.500000,25.75,113.49,127.287506,PM2.5,3926
86.750000,81.809998,20.980000,8.210000,0.760000,66.919998,-2.030000,-1.780000,288.940002,76.180000,93701.101562,25.74,113.64,114.687500,PM2.5,3927
80.629997,76.680000,20.450001,7.080000,0.740000,68.169998,-4.970000,-4.590000,288.410004,76.230003,92400.546875,25.73,113.78,107.037498,PM2.5,3928
87.190002,75.760002,23.030001,9.640000,0.660000,76.430000,-0.480000,-6.040000,288.209991,76.540001,95811.578125,26.1,109.59,115.237503,PM2.5,4041
92.720001,80.830002,20.430000,11.300000,0.710000,76.209999,-1.170000,-5.170000,289.130005,73.209999,96206.632812,26.09,109.74,122.150002,PM2.5,4042
107.190002,94.949997,17.790001,14.260000,0.800000,73.680000,-4.540000,-4.080000,284.089996,91.440002,89084.429688,26.07,110.2,140.237503,PM2.5,4045
106.300003,94.239998,17.910000,14.650000,0.800000,75.129997,-4.800000,-3.780000,284.589996,89.010002,89342.117188,26.07,110.35,139.125000,PM2.5,4046
98.540001,87.040001,24.500000,16.360001,0.710000,67.250000,-3.850000,-4.590000,289.619995,74.500000,97850.929688,26.02,111.25,129.425003,PM2.5,4052
92.610001,85.320000,26.770000,15.900000,0.670000,65.529999,-2.780000,-3.910000,289.100006,76.699997,97222.148438,26.02,111.4,122.012497,PM2.5,4053
84.139999,81.360001,29.719999,16.250000,0.630000,65.080002,-1.080000,-3.770000,289.200012,76.430000,97157.539062,26.01,111.55,111.425003,PM2.5,4054
67.870003,69.230003,25.950001,12.260000,0.540000,67.930000,-1.300000,-4.540000,289.630005,74.849998,97132.101562,26.0,111.7,91.087502,PM2.5,4055
59.380001,63.250000,24.190001,9.800000,0.470000,70.110001,-3.200000,-5.390000,288.619995,77.860001,94770.976562,25.99,111.85,80.474998,PM2.5,4056
56.730000,62.410000,24.480000,9.480000,0.450000,68.440002,-3.500000,-6.490000,287.940002,80.959999,94132.593750,25.98,112.0,77.162498,PM2.5,4057
53.209999,60.139999,25.100000,10.140000,0.440000,65.629997,-2.320000,-6.540000,289.829987,74.769997,96855.828125,25.97,112.15,72.762497,PM2.5,4058
56.459999,63.540001,26.000000,11.880000,0.460000,61.770000,-1.890000,-6.740000,290.839996,71.830002,98402.218750,25.96,112.3,76.824997,PM2.5,4059
59.520000,65.680000,26.469999,12.920000,0.480000,60.189999,-1.960000,-6.570000,290.779999,72.199997,98267.320312,25.95,112.45,80.650002,PM2.5,4060
63.180000,66.919998,27.230000,14.150000,0.490000,59.009998,-2.000000,-6.330000,291.070007,70.739998,98391.617188,25.94,112.6,85.224998,PM2.5,4061
71.779999,70.839996,29.139999,17.080000,0.530000,54.830002,-1.970000,-6.570000,291.390015,70.050003,98954.039062,25.93,112.75,95.974998,PM2.5,4062
80.040001,72.309998,27.559999,16.209999,0.560000,54.880001,-1.570000,-6.000000,291.440002,70.730003,99406.726562,25.92,112.9,106.300003,PM2.5,4063
95.760002,81.430000,33.230000,21.260000,0.630000,51.709999,-0.900000,-5.220000,291.359985,71.680000,99560.226562,25.91,113.05,125.950005,PM2.5,4064
97.610001,81.769997,28.959999,17.600000,0.660000,54.910000,0.070000,-4.480000,290.760010,73.870003,98732.109375,25.9,113.2,128.262497,PM2.5,4065
86.970001,74.000000,21.540001,10.300000,0.640000,61.990002,0.500000,-3.690000,290.190002,74.989998,97097.718750,25.89,113.35,114.962502,PM2.5,4066
80.160004,69.320000,19.430000,7.850000,0.630000,65.900002,-0.980000,-2.480000,289.350006,75.349998,94612.906250,25.88,113.5,106.450005,PM2.5,4067
74.820000,65.410004,18.209999,6.340000,0.620000,69.160004,-3.870000,-2.880000,288.140015,76.849998,91766.203125,25.87,113.65,99.775002,PM2.5,4068
74.410004,65.279999,18.240000,6.010000,0.610000,70.669998,-5.580000,-4.960000,286.549988,82.760002,89930.023438,25.86,113.8,99.262505,PM2.5,4069
74.110001,64.800003,18.280001,5.980000,0.590000,69.239998,-4.350000,-6.450000,285.869995,87.430000,90102.046875,25.85,113.95,98.887497,PM2.5,4070
80.169998,75.139999,25.610001,7.340000,0.550000,72.239998,-1.840000,-5.240000,287.019989,80.160004,94556.687500,26.24,109.45,106.462494,PM2.5,4182
83.760002,75.769997,24.950001,8.880000,0.600000,73.790001,-0.660000,-5.300000,288.359985,75.949997,96387.773438,26.23,109.6,110.950005,PM2.5,4183
87.110001,76.870003,23.100000,9.810000,0.650000,76.290001,-1.690000,-5.010000,289.109985,73.730003,96719.117188,26.23,109.75,115.137497,PM2.5,4184
93.660004,82.550003,21.639999,10.680000,0.690000,77.139999,-4.990000,-3.480000,286.980011,79.459999,92564.546875,26.22,109.9,123.325005,PM2.5,4185
104.239998,91.800003,20.370001,12.080000,0.730000,72.940002,-5.180000,-2.870000,283.540009,93.190002,88336.398438,26.22,110.05,136.550003,PM2.5,4186
105.739998,92.500000,20.379999,13.480000,0.760000,73.070000,-2.720000,-2.650000,284.709991,89.500000,90357.070312,26.21,110.2,138.425003,PM2.5,4187
102.580002,89.800003,20.940001,13.700000,0.750000,76.180000,-3.890000,-2.470000,285.600006,84.599998,90630.726562,26.2,110.35,134.475006,PM2.5,4188
106.860001,93.750000,20.700001,14.160000,0.760000,73.779999,-4.630000,-4.620000,284.609985,89.120003,89617.031250,26.2,110.5,139.824997,PM2.5,4189
93.559998,85.680000,27.620001,15.990000,0.670000,66.029999,-2.760000,-3.550000,290.739990,70.449997,99162.992188,26.16,111.26,123.199997,PM2.5,4194
86.250000,82.470001,29.469999,16.040001,0.640000,64.860001,-2.560000,-3.610000,291.390015,68.440002,100093.953125,26.15,111.41,114.062500,PM2.5,4195
80.120003,79.910004,31.660000,16.830000,0.620000,63.599998,-1.920000,-3.680000,291.369995,68.779999,100053.367188,26.14,111.56,106.400002,PM2.5,4196
69.239998,71.889999,28.440001,13.520000,0.550000,65.489998,-2.660000,-4.490000,290.540009,71.529999,98324.796875,26.13,111.71,92.799995,PM2.5,4197
63.980000,68.760002,26.280001,11.130000,0.490000,66.940002,-4.030000,-4.970000,287.670013,82.059998,94104.023438,26.13,111.86,86.224998,PM2.5,4198
61.070000,67.629997,25.719999,10.690000,0.460000,64.360001,-3.430000,-5.610000,286.429993,87.900002,92692.320312,26.12,112.01,82.587502,PM2.5,4199
56.139999,63.770000,26.219999,10.630000,0.450000,64.779999,-1.960000,-5.730000,288.220001,81.419998,95045.507812,26.11,112.16,76.425003,PM2.5,4200
57.939999,65.879997,27.379999,12.320000,0.460000,61.830002,-1.390000,-5.970000,289.269989,77.830002,96630.976562,26.1,112.31,78.674995,PM2.5,4201
60.419998,67.739998,27.790001,13.510000,0.480000,59.880001,-1.450000,-5.800000,289.619995,76.779999,97148.109375,26.09,112.46,81.774994,PM2.5,4202
62.540001,68.930000,28.250000,14.770000,0.490000,58.200001,-1.450000,-6.020000,289.589996,76.419998,96913.281250,26.08,112.61,84.425003,PM2.5,4203
67.320000,72.150002,31.370001,18.570000,0.510000,53.419998,-1.080000,-6.570000,290.220001,74.050003,97696.773438,26.07,112.76,90.400002,PM2.5,4204
67.110001,67.959999,28.070000,16.030001,0.510000,55.290001,-0.770000,-6.130000,291.529999,69.809998,99533.468750,26.06,112.91,90.137497,PM2.5,4205
67.639999,64.080002,24.280001,12.660000,0.510000,58.410000,-0.840000,-5.600000,292.299988,67.769997,100597.820312,26.05,113.06,90.800003,PM2.5,4206
70.080002,62.980000,21.830000,10.850000,0.520000,59.939999,-0.880000,-5.310000,291.779999,69.440002,99709.000000,26.04,113.21,93.850006,PM2.5,4207
67.949997,59.439999,19.290001,8.380000,0.510000,63.580002,-1.380000,-4.950000,290.750000,71.309998,97240.703125,26.03,113.36,91.187500,PM2.5,4208
65.260002,56.689999,18.049999,6.860000,0.500000,66.739998,-3.170000,-4.200000,289.600006,72.620003,94450.703125,26.02,113.51,87.825005,PM2.5,4209
64.750000,56.480000,17.480000,5.970000,0.490000,69.489998,-5.270000,-3.600000,287.190002,80.010002,90617.007812,26.01,113.66,87.187500,PM2.5,4210
65.610001,57.560001,17.410000,5.720000,0.490000,70.260002,-5.920000,-3.800000,285.209991,88.489998,88569.562500,26.0,113.81,88.262497,PM2.5,4211
64.379997,57.090000,17.490000,5.730000,0.470000,69.300003,-4.530000,-5.400000,285.109985,90.519997,89322.531250,25.98,113.96,86.724998,PM2.5,4212
75.940002,76.559998,25.750000,6.420000,0.500000,67.110001,-2.250000,-5.190000,286.609985,80.260002,94102.296875,26.38,109.31,101.175003,PM2.5,4323
78.279999,76.769997,26.100000,7.390000,0.530000,68.199997,-1.520000,-5.010000,287.399994,78.059998,95223.476562,26.38,109.46,104.099998,PM2.5,4324
80.910004,76.839996,26.340000,8.490000,0.560000,70.720001,-1.210000,-5.080000,288.179993,76.279999,96374.726562,26.37,109.61,107.387505,PM2.5,4325
82.800003,76.110001,25.080000,8.830000,0.590000,73.949997,-2.370000,-4.870000,288.529999,75.919998,96406.687500,26.36,109.76,109.750000,PM2.5,4326
89.599998,81.089996,23.650000,9.680000,0.620000,74.339996,-4.450000,-3.770000,287.170013,81.019997,94045.117188,26.36,109.91,118.250000,PM2.5,4327
98.059998,87.769997,22.510000,10.720000,0.660000,70.980003,-4.020000,-2.310000,285.070007,88.459999,91129.171875,26.35,110.06,128.824997,PM2.5,4328
99.349998,87.839996,22.990000,11.840000,0.690000,71.809998,-2.330000,-2.000000,286.690002,82.519997,93471.156250,26.34,110.21,130.437500,PM2.5,4329
97.980003,86.540001,23.610001,12.150000,0.690000,73.849998,-4.580000,-2.710000,286.859985,79.529999,92478.968750,26.34,110.36,128.725006,PM2.5,4330
104.459999,93.260002,23.430000,12.250000,0.690000,71.519997,-5.160000,-4.000000,283.190002,95.110001,88022.007812,26.33,110.51,136.824997,PM2.5,4331
109.849998,96.500000,23.790001,14.160000,0.720000,63.770000,-1.220000,-4.730000,285.040009,90.000000,91635.250000,26.32,110.66,143.562500,PM2.5,4332
109.940002,96.959999,25.570000,15.100000,0.730000,64.550003,-0.200000,-3.790000,286.809998,84.239998,94409.703125,26.32,110.81,143.675003,PM2.5,4333
84.830002,81.010002,29.770000,14.770000,0.630000,66.190002,-2.700000,-3.720000,292.209991,64.489998,100309.593750,26.29,111.27,112.287506,PM2.5,4336
80.650002,79.620003,31.120001,15.130000,0.610000,64.500000,-2.930000,-4.450000,292.230011,64.980003,100575.968750,26.29,111.42,107.062500,PM2.5,4337
78.550003,79.709999,32.849998,16.410000,0.610000,62.490002,-2.750000,-4.340000,292.220001,65.440002,100821.296875,26.28,111.57,104.437500,PM2.5,4338
