PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,29.740000,11.190000,10.530000,0.630000,61.450001,-3.450000,-2.430000,293.459991,87.589996,98387.437500,29.69,118.1,29.740000,PM10,9726
11.320000,28.639999,11.510000,11.550000,0.630000,61.650002,-3.170000,-2.840000,293.790009,86.300003,98833.476562,29.68,118.25,28.639999,PM10,9727
14.080000,29.629999,10.730000,10.710000,0.590000,63.139999,-3.350000,-1.910000,292.940002,88.739998,97151.226562,29.66,118.41,29.629999,PM10,9728
17.219999,30.670000,9.260000,9.190000,0.540000,64.690002,-3.570000,-1.320000,292.190002,91.019997,96078.171875,29.64,118.56,30.670000,PM10,9729
14.290000,23.410000,11.180000,8.700000,0.520000,77.339996,-5.250000,-5.590000,295.100006,77.930000,101286.218750,30.03,116.09,23.410000,PM10,9953
15.470000,24.980000,10.480000,8.460000,0.510000,81.129997,-5.920000,-7.080000,295.179993,80.449997,101289.726562,30.02,116.25,24.980000,PM10,9954
15.820000,25.139999,10.410000,8.870000,0.510000,79.790001,-5.770000,-8.090000,295.250000,80.540001,101451.203125,30.0,116.4,25.139999,PM10,9955
16.000000,25.129999,10.940000,9.420000,0.520000,76.050003,-5.050000,-7.450000,295.149994,80.669998,101424.906250,29.99,116.56,25.129999,PM10,9956
16.010000,26.250000,11.510000,9.390000,0.550000,69.739998,-3.640000,-5.510000,293.589996,84.309998,98459.906250,29.94,117.03,26.250000,PM10,9959
16.190001,27.010000,11.230000,8.930000,0.550000,69.620003,-3.460000,-5.300000,293.130005,84.790001,97337.992188,29.93,117.18,27.010000,PM10,9960
14.650000,25.950001,11.000000,8.480000,0.550000,69.849998,-3.740000,-4.990000,293.700012,81.709999,97776.476562,29.91,117.34,25.950001,PM10,9961
13.900000,25.379999,11.010000,8.490000,0.550000,69.940002,-4.460000,-4.960000,293.850006,81.029999,98064.593750,29.89,117.49,25.379999,PM10,9962
13.410000,25.930000,10.980000,8.830000,0.560000,68.650002,-4.280000,-5.130000,293.540009,83.250000,98081.031250,29.88,117.65,25.930000,PM10,9963
12.410000,26.600000,10.730000,9.450000,0.580000,66.019997,-3.250000,-4.190000,293.760010,83.529999,98566.718750,29.86,117.81,26.600000,PM10,9964
10.860000,26.820000,10.720000,10.100000,0.600000,64.250000,-3.180000,-2.700000,294.040009,82.430000,98587.226562,29.85,117.96,26.820000,PM10,9965
9.490000,26.520000,10.960000,11.120000,0.610000,63.759998,-3.960000,-2.880000,294.329987,80.760002,98928.882812,29.83,118.12,26.520000,PM10,9966
8.450000,26.120001,11.020000,12.230000,0.620000,63.380001,-3.740000,-4.130000,294.809998,79.800003,100113.929688,29.81,118.27,26.120001,PM10,9967
10.570000,26.100000,10.190000,10.760000,0.570000,66.790001,-2.840000,-3.600000,294.320007,82.629997,99574.328125,29.8,118.43,26.100000,PM10,9968
13.660000,26.709999,8.930000,9.070000,0.530000,67.870003,-3.010000,-1.640000,293.410004,85.389999,97711.210938,29.78,118.58,26.709999,PM10,9969
14.570000,26.790001,8.380000,8.920000,0.510000,70.239998,-4.200000,-1.990000,292.920013,85.209999,96756.617188,29.76,118.74,26.790001,PM10,9970
14.140000,23.000000,11.670000,8.850000,0.520000,75.529999,-5.220000,-5.310000,294.970001,76.139999,101050.523438,30.17,116.11,23.000000,PM10,10194
15.170000,23.530001,11.470000,8.600000,0.510000,76.379997,-5.190000,-6.160000,294.890015,77.730003,101211.656250,30.15,116.26,23.530001,PM10,10195
16.010000,25.020000,11.130000,9.090000,0.510000,77.940002,-5.300000,-7.330000,295.040009,79.379997,101343.273438,30.14,116.42,25.020000,PM10,10196
16.160000,24.260000,11.900000,9.910000,0.520000,72.500000,-4.810000,-6.870000,294.850006,78.750000,101432.703125,30.12,116.58,24.260000,PM10,10197
16.660000,25.510000,11.950000,10.450000,0.530000,71.769997,-4.460000,-7.050000,294.769989,80.839996,101197.132812,30.11,116.73,25.510000,PM10,10198
16.500000,26.620001,11.970000,11.030000,0.540000,71.510002,-4.120000,-7.080000,294.540009,81.970001,100622.406250,30.09,116.89,26.620001,PM10,10199
16.040001,25.350000,12.310000,10.920000,0.540000,71.510002,-3.560000,-5.330000,293.950012,83.000000,99566.812500,30.08,117.04,25.350000,PM10,10200
16.670000,26.660000,11.710000,10.330000,0.540000,71.089996,-3.480000,-5.360000,293.290009,84.360001,98166.843750,30.06,117.2,26.660000,PM10,10201
16.540001,27.320000,11.170000,9.660000,0.540000,70.900002,-4.090000,-5.080000,292.750000,84.709999,96920.382812,30.05,117.36,27.320000,PM10,10202
16.260000,27.040001,11.170000,9.460000,0.540000,72.360001,-4.540000,-5.080000,291.950012,87.089996,95820.976562,30.03,117.51,27.040001,PM10,10203
16.250000,27.700001,11.000000,9.670000,0.540000,70.989998,-3.850000,-5.510000,291.739990,88.690002,95870.187500,30.01,117.67,27.700001,PM10,10204
14.710000,27.520000,10.490000,9.870000,0.550000,68.650002,-2.910000,-5.640000,292.600006,86.059998,97063.921875,30.0,117.82,27.520000,PM10,10205
12.560000,26.920000,10.180000,9.820000,0.550000,67.470001,-3.350000,-4.700000,293.040009,83.029999,96777.250000,29.98,117.98,26.920000,PM10,10206
11.510000,27.180000,10.320000,10.500000,0.570000,66.860001,-4.180000,-4.620000,292.459991,83.809998,95514.070312,29.96,118.14,27.180000,PM10,10207
10.200000,27.000000,10.240000,11.690000,0.590000,65.400002,-3.590000,-5.540000,292.899994,83.519997,96835.796875,29.95,118.29,27.000000,PM10,10208
10.120000,25.120001,9.550000,10.780000,0.550000,69.129997,-2.230000,-5.100000,294.070007,81.059998,99214.023438,29.93,118.45,25.120001,PM10,10209
12.220000,24.920000,8.640000,9.750000,0.510000,69.900002,-2.420000,-2.790000,294.369995,79.709999,99199.976562,29.91,118.6,24.920000,PM10,10210
13.950000,26.190001,8.100000,9.260000,0.510000,70.949997,-4.560000,-2.850000,293.019989,82.320000,96528.421875,29.9,118.76,26.190001,PM10,10211
15.020000,23.389999,12.210000,8.620000,0.500000,78.250000,-5.240000,-4.090000,293.619995,77.910004,98202.906250,30.31,115.97,23.389999,PM10,10434
15.140000,24.330000,11.980000,8.970000,0.510000,75.669998,-5.510000,-5.400000,294.149994,77.550003,99691.023438,30.3,116.12,24.330000,PM10,10435
14.870000,23.680000,11.900000,9.170000,0.520000,75.180000,-5.220000,-5.780000,294.859985,76.589996,101178.632812,30.29,116.28,23.680000,PM10,10436
15.970000,24.530001,12.080000,9.730000,0.520000,74.040001,-5.010000,-6.630000,294.730011,77.790001,101213.656250,30.27,116.44,24.530001,PM10,10437
16.889999,25.389999,12.320000,10.510000,0.520000,72.699997,-4.740000,-6.490000,294.679993,79.129997,101204.953125,30.26,116.59,25.389999,PM10,10438
17.030001,26.040001,12.330000,11.150000,0.530000,72.290001,-4.570000,-6.650000,294.850006,79.320000,101444.093750,30.24,116.75,26.040001,PM10,10439
16.930000,27.360001,12.000000,12.030000,0.540000,73.989998,-4.360000,-7.060000,294.899994,81.199997,101288.976562,30.23,116.91,27.360001,PM10,10440
16.370001,25.760000,12.630000,12.590000,0.550000,70.360001,-3.860000,-5.300000,294.440002,81.040001,100696.296875,30.21,117.06,25.760000,PM10,10441
16.830000,27.379999,11.640000,12.000000,0.540000,68.699997,-3.800000,-5.500000,293.899994,82.470001,99637.781250,30.2,117.22,27.379999,PM10,10442
17.080000,27.799999,11.150000,11.350000,0.540000,69.730003,-4.500000,-4.770000,293.029999,83.699997,97858.609375,30.18,117.37,27.799999,PM10,10443
18.230000,29.500000,10.710000,11.220000,0.540000,68.459999,-4.990000,-4.800000,291.700012,88.220001,96094.421875,30.16,117.53,29.500000,PM10,10444
19.129999,30.150000,10.570000,11.260000,0.540000,68.720001,-4.100000,-5.010000,291.220001,90.660004,95776.929688,30.15,117.69,30.150000,PM10,10445
18.879999,31.129999,9.730000,11.010000,0.540000,65.800003,-2.930000,-5.550000,291.779999,89.809998,96809.960938,30.13,117.84,31.129999,PM10,10446
16.660000,29.700001,9.510000,10.000000,0.530000,68.220001,-3.490000,-5.080000,291.730011,88.779999,95943.820312,30.12,118.0,29.700001,PM10,10447
17.900000,31.139999,9.370000,9.620000,0.520000,68.889999,-4.090000,-4.450000,290.220001,92.330002,93236.523438,30.1,118.16,31.139999,PM10,10448
17.450001,31.080000,8.930000,9.990000,0.520000,67.320000,-2.810000,-4.690000,290.260010,92.800003,93630.117188,30.08,118.31,31.080000,PM10,10449
12.770000,25.980000,8.730000,9.740000,0.500000,72.410004,-1.740000,-4.800000,292.480011,85.639999,97085.781250,30.07,118.47,25.980000,PM10,10450
12.360000,24.910000,8.250000,10.270000,0.500000,71.470001,-3.040000,-4.190000,293.589996,80.349998,98124.796875,30.05,118.62,24.910000,PM10,10451
14.840000,27.160000,7.740000,9.740000,0.500000,71.489998,-4.940000,-4.000000,291.750000,85.589996,94992.976562,30.03,118.78,27.160000,PM10,10452
16.680000,25.110001,12.030000,8.570000,0.500000,79.279999,-5.220000,-3.870000,292.649994,79.820000,96701.171875,30.45,115.98,25.110001,PM10,10675
16.790001,26.000000,11.870000,8.910000,0.510000,76.989998,-5.160000,-4.850000,293.019989,80.019997,97812.539062,30.44,116.14,26.000000,PM10,10676
15.760000,24.860001,11.960000,9.410000,0.520000,76.220001,-5.150000,-5.670000,294.070007,77.959999,99913.953125,30.42,116.3,24.860001,PM10,10677
16.639999,25.709999,12.130000,10.190000,0.530000,74.260002,-4.890000,-6.370000,294.399994,78.470001,100884.968750,30.41,116.45,25.709999,PM10,10678
17.510000,26.530001,12.450000,11.240000,0.540000,72.570000,-4.460000,-6.250000,294.549988,78.669998,101191.046875,30.39,116.61,26.530001,PM10,10679
18.160000,27.379999,12.520000,12.370000,0.540000,70.589996,-4.320000,-6.290000,294.480011,79.309998,101179.898438,30.38,116.77,27.379999,PM10,10680
17.750000,27.530001,12.790000,13.800000,0.550000,69.029999,-4.030000,-6.520000,294.529999,79.669998,101321.781250,30.36,116.92,27.530001,PM10,10681
17.170000,27.139999,13.040000,14.960000,0.560000,68.879997,-3.750000,-5.600000,294.579987,80.440002,101200.929688,30.35,117.08,27.139999,PM10,10682
17.500000,28.170000,11.960000,14.220000,0.560000,67.809998,-3.800000,-5.410000,294.260010,81.080002,100595.187500,30.33,117.24,28.170000,PM10,10683
17.719999,28.049999,11.500000,13.540000,0.550000,69.500000,-4.480000,-4.810000,293.489990,82.169998,99000.953125,30.32,117.39,28.049999,PM10,10684
20.360001,31.590000,10.540000,13.610000,0.570000,64.790001,-5.200000,-4.800000,291.589996,88.290001,96330.312500,30.3,117.55,31.590000,PM10,10685
20.799999,32.540001,10.250000,13.720000,0.560000,64.269997,-4.340000,-4.680000,290.959991,90.779999,95760.289062,30.28,117.71,32.540001,PM10,10686
19.530001,31.650000,9.840000,12.610000,0.550000,66.830002,-2.920000,-4.700000,291.950012,89.080002,97740.843750,30.27,117.86,31.650000,PM10,10687
17.990000,30.469999,9.590000,11.500000,0.530000,69.470001,-2.860000,-4.250000,292.279999,88.330002,97936.906250,30.25,118.02,30.469999,PM10,10688
17.180000,29.840000,9.500000,10.910000,0.520000,71.620003,-3.060000,-3.280000,291.529999,89.889999,96410.242188,30.23,118.17,29.840000,PM10,10689
16.430000,29.549999,8.850000,10.650000,0.510000,70.870003,-2.530000,-3.230000,291.440002,89.980003,96274.968750,30.22,118.33,29.549999,PM10,10690
13.570000,26.150000,8.540000,10.230000,0.490000,74.510002,-2.670000,-3.970000,292.290009,85.940002,97267.343750,30.2,118.49,26.150000,PM10,10691
14.160000,26.650000,7.900000,10.440000,0.490000,72.959999,-3.930000,-4.830000,291.959991,85.620003,96316.882812,30.18,118.64,26.650000,PM10,10692
17.370001,29.750000,7.450000,10.730000,0.500000,70.519997,-4.310000,-4.270000,290.500000,90.309998,94098.367188,30.17,118.8,29.750000,PM10,10693
16.809999,25.510000,11.740000,8.830000,0.490000,79.419998,-5.190000,-3.140000,292.829987,77.690002,96799.632812,30.59,116.0,25.510000,PM10,10917
17.680000,26.830000,11.750000,8.840000,0.490000,78.489998,-5.260000,-4.260000,292.540009,79.690002,96809.781250,30.57,116.16,26.830000,PM10,10918
17.440001,25.650000,11.980000,9.120000,0.510000,79.239998,-4.990000,-5.040000,292.980011,79.809998,98039.726562,30.56,116.31,25.650000,PM10,10919
17.320000,26.540001,11.880000,10.340000,0.530000,75.110001,-4.590000,-6.050000,294.160004,77.940002,100468.507812,30.54,116.47,26.540001,PM10,10920
17.660000,27.040001,12.230000,11.840000,0.550000,73.190002,-4.340000,-6.230000,294.559998,78.019997,101268.593750,30.53,116.63,27.040001,PM10,10921
18.990000,28.469999,12.380000,13.430000,0.550000,70.620003,-4.250000,-6.040000,294.140015,80.500000,100769.117188,30.51,116.78,28.469999,PM10,10922
18.760000,29.000000,12.860000,15.500000,0.570000,68.699997,-4.180000,-6.120000,294.339996,80.180000,101102.531250,30.5,116.94,29.000000,PM10,10923
18.230000,29.670000,13.240000,17.809999,0.590000,66.510002,-4.040000,-6.140000,294.600006,79.900002,101409.507812,30.48,117.1,29.670000,PM10,10924
18.530001,29.430000,12.240000,17.010000,0.570000,65.879997,-4.160000,-5.130000,294.440002,80.230003,101268.117188,30.47,117.25,29.430000,PM10,10925
18.950001,30.219999,11.720000,16.920000,0.580000,65.910004,-4.780000,-4.830000,293.839996,81.779999,100195.656250,30.45,117.41,30.219999,PM10,10926
20.820000,32.080002,10.930000,16.129999,0.580000,64.800003,-4.950000,-4.340000,292.149994,86.620003,97809.773438,30.43,117.57,32.080002,PM10,10927
21.030001,32.720001,10.650000,15.960000,0.580000,65.040001,-3.970000,-4.060000,291.450012,88.900002,97023.570312,30.42,117.72,32.720001,PM10,10928
19.530001,31.520000,10.080000,14.390000,0.550000,68.190002,-2.860000,-4.070000,292.390015,87.059998,98775.242188,30.4,117.88,31.520000,PM10,10929
16.770000,29.160000,9.700000,12.830000,0.530000,71.440002,-2.750000,-4.190000,293.160004,84.089996,99623.546875,30.39,118.04,29.160000,PM10,10930
15.620000,28.200001,9.320000,12.130000,0.520000,72.300003,-3.020000,-3.670000,292.920013,84.349998,98879.546875,30.37,118.19,28.200001,PM10,10931
14.510000,27.150000,8.680000,11.480000,0.500000,72.470001,-3.300000,-3.800000,292.799988,83.889999,98357.109375,30.35,118.35,27.150000,PM10,10932
14.270000,26.570000,8.150000,10.950000,0.490000,73.839996,-4.020000,-4.250000,292.510010,83.809998,97755.921875,30.33,118.51,26.570000,PM10,10933
15.790000,28.049999,7.740000,11.200000,0.490000,73.550003,-4.190000,-4.720000,291.600006,87.279999,96655.453125,30.32,118.66,28.049999,PM10,10934
17.400000,29.830000,7.310000,11.790000,0.510000,69.800003,-3.610000,-4.210000,291.059998,88.889999,95739.578125,30.3,118.82,29.830000,PM10,10935
16.320000,26.370001,10.810000,9.370000,0.490000,77.610001,-4.350000,-2.300000,293.829987,72.099998,97532.273438,30.73,115.86,26.370001,PM10,11162
16.450001,26.350000,11.330000,9.200000,0.490000,78.180000,-5.190000,-2.930000,293.619995,72.709999,97386.843750,30.72,116.02,26.350000,PM10,11163
17.570000,27.510000,11.610000,9.020000,0.490000,78.919998,-5.580000,-4.290000,292.750000,76.529999,96725.906250,30.71,116.17,27.510000,PM10,11164
18.209999,28.129999,11.660000,9.140000,0.500000,78.730003,-5.190000,-4.980000,292.700012,78.620003,97257.171875,30.69,116.33,28.129999,PM10,11165
17.850000,27.440001,11.570000,9.980000,0.520000,76.809998,-4.660000,-5.850000,293.809998,76.750000,99488.703125,30.68,116.49,27.440001,PM10,11166
18.000000,27.420000,11.700000,11.500000,0.540000,74.779999,-4.180000,-6.260000,294.369995,77.000000,100937.703125,30.66,116.64,27.420000,PM10,11167
19.360001,28.870001,11.820000,13.330000,0.550000,73.320000,-3.830000,-5.830000,294.290009,78.830002,100979.460938,30.65,116.8,28.870001,PM10,11168
19.480000,29.570000,12.380000,16.389999,0.570000,69.709999,-3.900000,-5.550000,294.320007,79.639999,101014.179688,30.63,116.96,29.570000,PM10,11169
19.309999,30.889999,12.830000,19.350000,0.590000,70.070000,-4.050000,-6.000000,294.709991,79.250000,101325.023438,30.62,117.12,30.889999,PM10,11170
19.410000,30.129999,12.170000,18.950001,0.580000,66.250000,-4.150000,-5.240000,294.459991,79.139999,101392.093750,30.6,117.27,30.129999,PM10,11171
20.160000,31.580000,12.030000,19.879999,0.600000,65.779999,-4.570000,-4.990000,294.100006,81.559998,100795.148438,30.59,117.43,31.580000,PM10,11172
20.950001,32.330002,11.480000,19.580000,0.610000,64.199997,-4.510000,-3.710000,293.160004,84.190002,99910.960938,30.57,117.59,32.330002,PM10,11173
20.129999,31.850000,11.320000,19.150000,0.600000,65.430000,-3.850000,-3.510000,293.040009,84.300003,99832.031250,30.55,117.74,31.850000,PM10,11174
18.590000,30.459999,10.500000,16.709999,0.560000,69.570000,-3.590000,-3.900000,293.190002,82.540001,99926.648438,30.54,117.9,30.459999,PM10,11175
18.000000,29.820000,9.690000,14.510000,0.530000,71.839996,-3.550000,-4.400000,293.089996,82.349998,99647.226562,30.52,118.06,29.820000,PM10,11176
17.559999,29.260000,9.460000,13.670000,0.520000,73.639999,-3.470000,-4.390000,292.670013,83.400002,98866.101562,30.5,118.21,29.260000,PM10,11177
17.370001,29.580000,8.730000,13.240000,0.510000,72.040001,-3.690000,-4.600000,292.019989,85.089996,97575.890625,30.49,118.37,29.580000,PM10,11178
17.309999,29.480000,8.070000,12.650000,0.500000,72.589996,-4.040000,-4.520000,291.410004,86.580002,96492.656250,30.47,118.53,29.480000,PM10,11179
17.230000,29.430000,7.660000,12.580000,0.500000,72.610001,-3.790000,-4.550000,291.500000,86.889999,96941.546875,30.45,118.68,29.430000,PM10,11180
17.530001,29.799999,7.390000,12.800000,0.520000,71.040001,-3.190000,-4.190000,291.730011,86.750000,97466.679688,30.43,118.84,29.799999,PM10,11181
18.010000,30.110001,7.320000,12.630000,0.510000,71.559998,-2.470000,-3.740000,291.290009,87.540001,96575.109375,30.42,119.0,30.110001,PM10,11182
18.080000,29.889999,7.170000,12.450000,0.510000,73.040001,-2.050000,-3.270000,291.519989,86.610001,96731.226562,30.4,119.15,29.889999,PM10,11183
17.700001,29.490000,6.830000,12.550000,0.510000,71.629997,-2.690000,-4.280000,291.679993,84.500000,96502.406250,30.38,119.31,29.490000,PM10,11184
18.430000,28.670000,10.970000,9.440000,0.480000,79.650002,-4.460000,-4.530000,293.200012,72.000000,96568.437500,30.87,115.87,28.670000,PM10,11405
18.360001,28.549999,11.490000,9.380000,0.480000,80.000000,-4.720000,-4.710000,292.529999,73.099998,95392.062500,30.86,116.03,28.549999,PM10,11406
18.430000,29.020000,11.670000,9.400000,0.490000,79.190002,-5.110000,-5.890000,292.309998,75.250000,95661.867188,30.84,116.19,29.020000,PM10,11407
19.629999,30.090000,11.740000,9.400000,0.500000,79.300003,-4.790000,-6.300000,291.950012,78.739998,95810.507812,30.83,116.35,30.090000,PM10,11408
19.809999,30.080000,11.520000,9.830000,0.510000,78.739998,-4.040000,-6.280000,292.609985,78.730003,97396.718750,30.81,116.5,30.080000,PM10,11409
18.530001,28.330000,11.270000,11.070000,0.540000,75.930000,-3.560000,-6.230000,294.089996,76.309998,100299.406250,30.8,116.66,28.330000,PM10,11410
19.030001,28.639999,11.040000,12.690000,0.540000,74.779999,-3.370000,-5.850000,294.600006,76.440002,101482.796875,30.78,116.82,28.639999,PM10,11411
19.870001,29.520000,11.130000,15.230000,0.550000,71.570000,-3.270000,-5.290000,294.399994,78.110001,101362.273438,30.77,116.98,29.520000,PM10,11412
20.129999,30.059999,11.590000,18.010000,0.570000,68.330002,-3.450000,-4.990000,294.309998,78.169998,101257.617188,30.75,117.13,30.059999,PM10,11413
20.150000,30.440001,11.100000,18.520000,0.560000,69.199997,-4.020000,-5.130000,294.429993,78.239998,101299.578125,30.74,117.29,30.440001,PM10,11414
20.320000,31.980000,11.340000,20.830000,0.590000,70.290001,-4.370000,-5.290000,294.500000,79.830002,101239.976562,30.72,117.45,31.980000,PM10,11415
20.190001,32.049999,11.980000,22.510000,0.620000,64.639999,-4.110000,-3.970000,293.950012,80.489998,101108.882812,30.7,117.61,32.049999,PM10,11416
19.450001,31.799999,12.350000,23.320000,0.630000,64.629997,-3.960000,-3.710000,293.970001,80.019997,101087.609375,30.69,117.76,31.799999,PM10,11417
19.340000,31.420000,11.050000,20.350000,0.590000,67.720001,-4.060000,-3.960000,293.450012,80.699997,100432.281250,30.67,117.92,31.420000,PM10,11418
19.690001,31.430000,9.640000,16.709999,0.550000,71.050003,-3.880000,-4.200000,292.940002,82.629997,99877.226562,30.66,118.08,31.430000,PM10,11419
19.100000,30.850000,9.350000,15.860000,0.540000,71.879997,-3.580000,-4.310000,292.929993,82.559998,99906.242188,30.64,118.23,30.850000,PM10,11420
18.740000,30.549999,8.750000,15.300000,0.530000,71.300003,-3.570000,-4.330000,292.579987,83.150002,99088.500000,30.62,118.39,30.549999,PM10,11421
19.080000,30.879999,7.980000,14.650000,0.510000,70.650002,-3.750000,-4.120000,291.600006,85.360001,97235.546875,30.6,118.55,30.879999,PM10,11422
18.510000,30.750000,7.740000,14.750000,0.530000,70.699997,-3.320000,-4.080000,291.250000,86.250000,96784.546875,30.59,118.7,30.750000,PM10,11423
17.360001,29.820000,7.690000,14.340000,0.530000,72.070000,-2.400000,-3.720000,292.089996,84.830002,98440.000000,30.57,118.86,29.820000,PM10,11424
16.049999,28.260000,7.730000,13.760000,0.520000,73.510002,-1.880000,-3.330000,292.910004,82.430000,99650.226562,30.55,119.02,28.260000,PM10,11425
16.330000,28.340000,7.370000,13.390000,0.510000,73.379997,-2.410000,-3.490000,292.950012,81.129997,99083.203125,30.53,119.17,28.340000,PM10,11426
23.030001,34.380001,11.750000,9.520000,0.490000,79.919998,-4.260000,-7.090000,289.429993,84.589996,92014.437500,30.98,116.21,34.380001,PM10,11646
23.680000,34.750000,11.850000,10.030000,0.500000,78.919998,-3.450000,-6.760000,289.519989,87.260002,92853.453125,30.96,116.36,34.750000,PM10,11647
23.250000,34.270000,11.490000,10.160000,0.510000,79.510002,-2.450000,-6.200000,290.839996,84.550003,95091.187500,30.95,116.52,34.270000,PM10,11648
20.450001,31.020000,10.980000,11.150000,0.530000,76.750000,-2.470000,-6.260000,292.880005,78.809998,98278.289062,30.93,116.68,31.020000,PM10,11649
19.799999,29.740000,10.430000,12.270000,0.540000,76.199997,-2.850000,-5.990000,294.029999,76.910004,100496.890625,30.92,116.84,29.740000,PM10,11650
20.070000,29.389999,9.670000,13.070000,0.530000,75.750000,-2.950000,-5.550000,294.420013,77.269997,101445.101562,30.9,116.99,29.389999,PM10,11651
20.370001,29.680000,9.350000,14.610000,0.520000,73.040001,-3.220000,-4.670000,294.429993,77.480003,101414.640625,30.89,117.15,29.680000,PM10,11652
20.650000,30.480000,9.670000,16.990000,0.540000,70.660004,-3.570000,-4.580000,294.160004,76.989998,101098.671875,30.87,117.31,30.480000,PM10,11653
20.950001,31.760000,10.670000,20.500000,0.580000,67.739998,-3.620000,-4.810000,293.980011,77.800003,101018.203125,30.86,117.47,31.760000,PM10,11654
20.830000,32.950001,12.280000,25.240000,0.630000,64.269997,-3.710000,-4.600000,294.200012,78.349998,101335.937500,30.84,117.62,32.950001,PM10,11655
20.670000,33.980000,14.120000,29.510000,0.680000,61.230000,-3.850000,-4.190000,294.040009,78.709999,101136.023438,30.82,117.78,36.887501,NO2,11656
20.480000,33.439999,12.530000,25.910000,0.650000,65.379997,-3.900000,-3.940000,293.459991,79.830002,100481.609375,30.81,117.94,33.439999,PM10,11657
19.959999,32.250000,9.830000,19.910000,0.580000,70.349998,-3.740000,-3.930000,293.260010,80.489998,100499.398438,30.79,118.1,32.250000,PM10,11658
19.309999,31.549999,9.530000,18.969999,0.580000,70.750000,-3.500000,-3.990000,293.459991,79.900002,100987.390625,30.77,118.25,31.549999,PM10,11659
18.459999,30.480000,8.860000,17.610001,0.550000,71.540001,-3.480000,-3.920000,293.529999,79.459999,100933.000000,30.76,118.41,30.480000,PM10,11660
18.709999,30.459999,8.050000,16.030001,0.510000,72.510002,-3.430000,-3.700000,292.910004,81.330002,99777.617188,30.74,118.57,30.459999,PM10,11661
18.299999,30.330000,7.820000,15.720000,0.520000,72.800003,-2.840000,-3.560000,292.480011,82.239998,99059.742188,30.72,118.72,30.330000,PM10,11662
16.930000,29.270000,7.710000,15.060000,0.520000,73.529999,-2.180000,-3.530000,293.019989,80.739998,99910.460938,30.7,118.88,29.270000,PM10,11663
15.950000,28.150000,7.770000,14.580000,0.510000,74.260002,-2.290000,-3.840000,293.519989,78.059998,100376.000000,30.69,119.04,28.150000,PM10,11664
17.170000,29.350000,7.550000,14.390000,0.510000,73.849998,-2.760000,-4.140000,292.839996,79.949997,98954.851562,30.67,119.19,29.350000,PM10,11665
