PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,29.260000,12.380000,8.540000,0.630000,62.509998,-2.300000,-2.920000,297.049988,83.639999,97834.000000,29.74,117.63,29.260000,PM10,9723
17.660000,31.530001,12.430000,8.920000,0.660000,61.439999,-1.380000,-2.800000,296.359985,87.059998,96876.296875,29.73,117.79,31.530001,PM10,9724
17.020000,33.389999,12.400000,10.110000,0.740000,56.590000,-0.770000,-1.890000,296.660004,87.639999,97178.976562,29.71,117.94,33.389999,PM10,9725
15.050000,33.639999,13.330000,12.350000,0.860000,53.160000,-1.660000,-0.920000,297.260010,86.730003,97988.468750,29.69,118.1,33.639999,PM10,9726
12.500000,31.400000,13.570000,14.130000,0.890000,51.099998,-2.020000,-1.580000,297.380005,85.599998,98430.156250,29.68,118.25,31.400000,PM10,9727
14.030000,31.570000,12.800000,13.450000,0.840000,52.770000,-1.310000,-2.860000,296.369995,88.839996,96781.453125,29.66,118.41,31.570000,PM10,9728
16.980000,31.850000,10.710000,11.090000,0.770000,54.090000,-0.270000,-3.340000,295.880005,89.910004,95719.898438,29.64,118.56,31.850000,PM10,9729
19.600000,35.349998,15.330000,12.770000,0.620000,64.110001,-2.400000,-1.760000,298.390015,80.199997,100834.726562,30.03,116.09,35.349998,PM10,9953
23.230000,37.730000,15.300000,12.240000,0.590000,69.059998,-2.910000,-2.680000,298.299988,81.620003,100843.648438,30.02,116.25,37.730000,PM10,9954
21.360001,34.500000,15.170000,11.710000,0.570000,68.190002,-2.700000,-3.430000,298.450012,81.529999,101003.296875,30.0,116.4,34.500000,PM10,9955
18.850000,31.790001,14.930000,11.550000,0.570000,64.589996,-2.490000,-3.700000,298.339996,81.809998,100980.601562,29.99,116.56,31.790001,PM10,9956
18.930000,31.809999,13.110000,10.770000,0.620000,58.970001,-2.060000,-3.930000,296.540009,85.470001,98072.679688,29.94,117.03,31.809999,PM10,9959
19.790001,32.450001,12.010000,10.070000,0.620000,57.750000,-1.720000,-4.160000,296.079987,86.269997,96968.382812,29.93,117.18,32.450001,PM10,9960
18.270000,30.530001,11.520000,9.690000,0.620000,57.610001,-1.600000,-4.290000,296.700012,83.400002,97402.390625,29.91,117.34,30.530001,PM10,9961
16.830000,28.850000,11.870000,9.750000,0.610000,59.599998,-2.020000,-3.640000,297.160004,81.330002,97687.453125,29.89,117.49,28.850000,PM10,9962
16.360001,28.990000,12.270000,9.940000,0.620000,61.200001,-2.200000,-3.750000,297.059998,81.949997,97699.820312,29.88,117.65,28.990000,PM10,9963
16.030001,29.580000,12.240000,9.900000,0.640000,61.310001,-1.420000,-3.820000,297.290009,81.940002,98171.773438,29.86,117.81,29.580000,PM10,9964
14.830000,29.850000,12.130000,10.410000,0.680000,59.349998,-0.940000,-2.680000,297.660004,81.239998,98188.742188,29.85,117.96,29.850000,PM10,9965
13.060000,30.490000,12.860000,12.550000,0.760000,55.610001,-1.230000,-1.060000,297.869995,82.279999,98525.351562,29.83,118.12,30.490000,PM10,9966
10.250000,28.990000,13.080000,14.540000,0.840000,52.380001,-1.560000,-1.790000,298.570007,79.629997,99685.328125,29.81,118.27,28.990000,PM10,9967
10.730000,27.660000,12.230000,13.280000,0.800000,54.119999,-1.540000,-3.270000,298.059998,81.360001,99153.468750,29.8,118.43,27.660000,PM10,9968
15.000000,29.290001,10.610000,11.050000,0.730000,55.790001,-0.330000,-3.040000,296.720001,86.580002,97326.039062,29.78,118.58,29.290001,PM10,9969
17.530001,31.010000,9.660000,11.180000,0.740000,53.860001,-0.180000,-2.380000,296.359985,88.620003,96381.773438,29.76,118.74,31.010000,PM10,9970
18.350000,32.680000,15.210000,12.740000,0.630000,61.959999,-2.020000,-1.290000,298.100006,80.430000,100599.476562,30.17,116.11,32.680000,PM10,10194
17.770000,30.330000,15.210000,11.390000,0.580000,63.779999,-2.460000,-2.060000,298.179993,79.629997,100757.718750,30.15,116.26,30.330000,PM10,10195
18.330000,30.129999,15.450000,11.150000,0.560000,67.029999,-2.770000,-3.010000,298.390015,79.650002,100889.250000,30.14,116.42,30.129999,PM10,10196
16.740000,27.889999,15.300000,11.460000,0.570000,61.299999,-2.860000,-3.400000,298.309998,78.949997,100976.656250,30.12,116.58,27.889999,PM10,10197
17.299999,28.879999,15.110000,11.260000,0.580000,61.509998,-2.880000,-3.920000,298.160004,81.110001,100746.546875,30.11,116.73,28.879999,PM10,10198
17.700001,30.270000,14.860000,11.780000,0.600000,62.240002,-2.490000,-4.200000,297.760010,82.480003,100186.062500,30.09,116.89,30.270000,PM10,10199
17.370001,30.240000,14.170000,12.160000,0.630000,60.209999,-2.140000,-3.310000,296.920013,85.139999,99151.320312,30.08,117.04,30.240000,PM10,10200
19.430000,32.169998,12.480000,11.350000,0.620000,58.810001,-1.920000,-3.680000,296.250000,86.650002,97776.507812,30.06,117.2,32.169998,PM10,10201
20.190001,32.880001,11.460000,10.780000,0.610000,57.759998,-2.000000,-4.000000,295.690002,87.760002,96557.187500,30.05,117.36,32.880001,PM10,10202
19.420000,31.889999,11.790000,10.810000,0.600000,60.139999,-2.200000,-3.890000,295.160004,89.110001,95478.273438,30.03,117.51,31.889999,PM10,10203
18.820000,32.150002,12.310000,11.350000,0.610000,61.130001,-1.870000,-3.940000,295.089996,89.550003,95521.960938,30.01,117.67,32.150002,PM10,10204
17.820000,32.049999,12.130000,10.980000,0.620000,60.779999,-1.290000,-4.490000,295.779999,87.500000,96693.648438,30.0,117.82,32.049999,PM10,10205
16.520000,31.480000,11.690000,10.520000,0.640000,60.200001,-1.280000,-4.380000,296.329987,84.360001,96414.460938,29.98,117.98,31.480000,PM10,10206
15.320000,31.740000,12.010000,11.440000,0.690000,58.080002,-1.290000,-3.550000,295.989990,84.809998,95175.593750,29.96,118.14,31.740000,PM10,10207
12.710000,30.820000,12.160000,13.340000,0.760000,54.779999,-0.860000,-4.180000,296.799988,82.199997,96464.500000,29.95,118.29,30.820000,PM10,10208
10.910000,27.500000,11.710000,12.990000,0.760000,54.799999,-0.720000,-4.650000,297.910004,79.879997,98791.656250,29.93,118.45,27.500000,PM10,10209
13.300000,27.270000,10.650000,11.510000,0.710000,56.380001,-0.350000,-3.630000,297.790009,81.480003,98782.898438,29.91,118.6,27.270000,PM10,10210
16.200001,29.490000,9.750000,11.140000,0.710000,55.599998,-0.760000,-2.760000,296.500000,86.099998,96161.109375,29.9,118.76,29.490000,PM10,10211
24.240000,39.139999,15.100000,11.770000,0.660000,65.790001,-1.940000,-0.300000,296.380005,86.389999,97803.937500,30.31,115.97,39.139999,PM10,10434
19.900000,33.419998,14.970000,12.160000,0.630000,63.750000,-2.180000,-1.290000,297.269989,82.070000,99260.500000,30.3,116.12,33.419998,PM10,10435
15.500000,27.280001,15.040000,11.910000,0.590000,63.040001,-2.410000,-2.210000,298.200012,78.160004,100719.117188,30.29,116.28,27.280001,PM10,10436
15.230000,25.860001,15.210000,11.450000,0.560000,63.599998,-2.800000,-3.000000,298.260010,77.269997,100754.828125,30.27,116.44,25.860001,PM10,10437
16.500000,26.740000,15.560000,11.560000,0.560000,63.490002,-3.030000,-3.440000,298.250000,78.239998,100744.929688,30.26,116.59,26.740000,PM10,10438
17.200001,28.000000,15.560000,11.720000,0.570000,63.360001,-2.990000,-3.700000,298.200012,79.980003,100982.460938,30.24,116.75,28.000000,PM10,10439
17.590000,30.129999,15.230000,12.740000,0.600000,65.790001,-2.630000,-4.150000,297.959991,83.330002,100836.273438,30.23,116.91,30.129999,PM10,10440
16.469999,29.469999,14.890000,13.690000,0.630000,60.799999,-2.200000,-3.220000,297.459991,83.589996,100253.671875,30.21,117.06,29.469999,PM10,10441
19.080000,32.349998,12.420000,12.480000,0.620000,57.990002,-2.010000,-3.480000,296.839996,85.669998,99216.320312,30.2,117.22,32.349998,PM10,10442
20.500000,33.639999,11.260000,12.020000,0.610000,57.610001,-2.170000,-3.330000,295.929993,87.709999,97473.296875,30.18,117.37,33.639999,PM10,10443
21.650000,35.270000,10.910000,12.060000,0.600000,56.660000,-2.490000,-3.550000,294.839996,91.480003,95741.632812,30.16,117.53,35.270000,PM10,10444
22.049999,36.880001,11.670000,13.350000,0.620000,57.189999,-2.060000,-3.370000,294.440002,93.129997,95424.343750,30.15,117.69,36.880001,PM10,10445
21.480000,37.930000,11.200000,13.170000,0.640000,54.220001,-1.540000,-3.720000,294.929993,91.830002,96437.468750,30.13,117.84,37.930000,PM10,10446
20.940001,37.180000,11.050000,11.500000,0.630000,57.750000,-1.640000,-3.930000,294.829987,91.139999,95594.296875,30.12,118.0,37.180000,PM10,10447
21.700001,38.360001,11.300000,10.980000,0.650000,58.580002,-1.260000,-3.880000,293.619995,93.779999,92932.796875,30.1,118.16,38.360001,PM10,10448
20.370001,38.310001,11.110000,11.860000,0.700000,56.220001,-0.020000,-4.410000,293.820007,93.660004,93308.242188,30.08,118.31,38.310001,PM10,10449
14.600000,31.170000,11.140000,12.360000,0.720000,56.139999,0.410000,-4.630000,295.970001,86.620003,96697.093750,30.07,118.47,31.170000,PM10,10450
14.320000,28.940001,10.610000,11.960000,0.710000,56.310001,-0.560000,-4.430000,296.950012,83.269997,97727.093750,30.05,118.62,28.940001,PM10,10451
17.570000,31.520000,9.790000,11.510000,0.700000,55.889999,-1.360000,-3.860000,295.369995,88.250000,94654.148438,30.03,118.78,31.520000,PM10,10452
26.280001,41.250000,14.420000,11.440000,0.670000,68.669998,-1.850000,-0.240000,295.450012,88.220001,96324.281250,30.45,115.98,41.250000,PM10,10675
23.200001,36.619999,14.340000,11.740000,0.630000,66.120003,-2.200000,-0.970000,296.070007,85.160004,97411.226562,30.44,116.14,36.619999,PM10,10676
16.879999,28.740000,14.670000,12.370000,0.600000,64.349998,-2.440000,-1.930000,297.260010,80.570000,99476.882812,30.42,116.3,28.740000,PM10,10677
15.390000,25.959999,14.860000,11.980000,0.560000,65.040001,-2.720000,-2.910000,297.880005,77.980003,100424.992188,30.41,116.45,25.959999,PM10,10678
16.030001,26.110001,15.380000,12.110000,0.560000,65.279999,-2.870000,-3.410000,298.070007,77.309998,100724.187500,30.39,116.61,26.110001,PM10,10679
17.110001,27.500000,15.600000,12.700000,0.560000,64.250000,-2.800000,-3.860000,297.910004,78.919998,100715.617188,30.38,116.77,27.500000,PM10,10680
17.000000,28.430000,15.610000,14.370000,0.600000,62.180000,-2.490000,-4.050000,297.809998,80.870003,100859.296875,30.36,116.92,28.430000,PM10,10681
16.320000,29.370001,15.570000,16.350000,0.650000,61.169998,-2.060000,-3.690000,297.690002,82.870003,100741.750000,30.35,117.08,29.370001,PM10,10682
18.250000,31.330000,12.830000,14.100000,0.640000,59.419998,-1.820000,-3.510000,297.239990,84.370003,100148.273438,30.33,117.24,31.330000,PM10,10683
20.219999,33.099998,11.500000,13.330000,0.610000,60.529999,-2.100000,-3.230000,296.579987,85.550003,98585.937500,30.32,117.39,33.099998,PM10,10684
22.520000,36.389999,10.410000,12.760000,0.600000,56.590000,-2.500000,-3.570000,294.899994,91.040001,95965.210938,30.3,117.55,36.389999,PM10,10685
23.110001,39.020000,11.120000,15.210000,0.630000,54.630001,-1.980000,-3.200000,294.309998,93.739998,95397.523438,30.28,117.71,39.020000,PM10,10686
20.570000,37.939999,11.220000,15.900000,0.660000,52.540001,-1.230000,-2.780000,295.269989,91.410004,97339.031250,30.27,117.86,37.939999,PM10,10687
20.520000,38.230000,10.960000,14.440000,0.670000,53.900002,-1.120000,-2.350000,295.450012,90.750000,97537.726562,30.25,118.02,38.230000,PM10,10688
20.420000,38.509998,11.510000,13.560000,0.690000,56.799999,-0.790000,-2.020000,294.649994,92.449997,96036.882812,30.23,118.17,38.509998,PM10,10689
20.030001,39.070000,10.880000,13.960000,0.730000,53.290001,-0.000000,-2.420000,294.630005,92.309998,95899.968750,30.22,118.33,39.070000,PM10,10690
17.219999,34.770000,11.010000,13.350000,0.730000,55.490002,0.070000,-3.070000,295.459991,89.940002,96876.921875,30.2,118.49,34.770000,PM10,10691
17.549999,33.770000,10.580000,12.830000,0.720000,55.150002,-1.030000,-3.890000,295.190002,90.080002,95951.570312,30.18,118.64,33.770000,PM10,10692
21.360001,37.099998,9.790000,12.620000,0.730000,53.459999,-1.040000,-3.800000,293.980011,93.110001,93769.109375,30.17,118.8,37.099998,PM10,10693
27.430000,42.900002,14.030000,11.250000,0.670000,72.019997,-1.610000,0.150000,295.489990,87.570000,96410.718750,30.59,116.0,42.900002,PM10,10917
25.379999,39.080002,14.070000,11.070000,0.610000,70.209999,-1.970000,-0.350000,295.420013,86.760002,96419.390625,30.57,116.16,39.080002,PM10,10918
20.790001,32.910000,14.570000,11.180000,0.560000,69.529999,-2.340000,-1.150000,296.100006,83.480003,97624.046875,30.56,116.31,32.910000,PM10,10919
16.340000,27.389999,14.550000,11.890000,0.550000,67.419998,-2.560000,-2.160000,297.459991,78.760002,100005.453125,30.54,116.47,27.389999,PM10,10920
15.530000,26.020000,15.000000,12.740000,0.550000,66.989998,-2.850000,-3.360000,298.049988,76.349998,100791.140625,30.53,116.63,26.020000,PM10,10921
17.260000,28.200001,15.450000,13.590000,0.560000,66.199997,-2.810000,-4.030000,297.470001,79.400002,100303.382812,30.51,116.78,28.200001,PM10,10922
17.520000,29.299999,15.750000,16.320000,0.600000,63.009998,-2.350000,-4.150000,297.519989,81.269997,100633.867188,30.5,116.94,29.299999,PM10,10923
17.180000,30.959999,15.950000,20.059999,0.670000,60.020000,-1.990000,-4.290000,297.679993,82.800003,100937.906250,30.48,117.1,30.959999,PM10,10924
18.440001,31.150000,13.160000,16.240000,0.650000,59.860001,-1.890000,-3.510000,297.459991,83.559998,100799.906250,30.47,117.25,31.150000,PM10,10925
21.180000,34.139999,11.460000,15.540000,0.630000,60.660000,-2.140000,-3.190000,296.959991,85.199997,99750.156250,30.45,117.41,34.139999,PM10,10926
23.330000,36.540001,10.280000,13.660000,0.600000,58.419998,-2.160000,-2.950000,295.519989,89.260002,97404.617188,30.43,117.57,36.540001,PM10,10927
22.830000,38.759998,11.090000,17.540001,0.640000,53.119999,-1.380000,-2.550000,294.929993,91.599998,96625.492188,30.42,117.72,38.759998,PM10,10928
20.520000,38.049999,11.530000,19.030001,0.680000,52.009998,-0.550000,-2.160000,295.859985,89.419998,98342.500000,30.4,117.88,38.049999,PM10,10929
19.070000,37.200001,11.220000,17.850000,0.700000,53.630001,-0.370000,-1.920000,296.350006,88.239998,99182.171875,30.39,118.04,37.200001,PM10,10930
19.910000,38.400002,11.300000,16.540001,0.720000,54.939999,-0.240000,-1.840000,296.079987,88.529999,98453.500000,30.37,118.19,38.400002,PM10,10931
18.110001,36.980000,10.690000,15.420000,0.750000,53.810001,-0.010000,-2.350000,295.959991,88.529999,97941.093750,30.35,118.35,36.980000,PM10,10932
17.030001,34.740002,10.220000,14.150000,0.740000,53.939999,-0.410000,-2.590000,295.799988,88.790001,97355.382812,30.33,118.51,34.740002,PM10,10933
18.360001,35.349998,10.400000,13.780000,0.740000,54.820000,-1.100000,-2.970000,295.089996,90.800003,96274.773438,30.32,118.66,35.349998,PM10,10934
20.959999,37.400002,10.060000,13.880000,0.750000,53.759998,-0.750000,-3.030000,294.470001,92.550003,95371.953125,30.3,118.82,37.400002,PM10,10935
27.799999,45.490002,12.860000,11.410000,0.740000,72.309998,-1.290000,0.040000,296.000000,83.750000,97130.648438,30.73,115.86,45.490002,PM10,11162
26.650000,42.639999,13.560000,10.930000,0.670000,74.309998,-1.200000,0.050000,295.970001,83.500000,96989.187500,30.72,116.02,42.639999,PM10,11163
25.040001,39.349998,13.620000,10.620000,0.600000,72.839996,-1.700000,-0.520000,295.529999,84.120003,96332.898438,30.71,116.17,39.349998,PM10,11164
21.910000,34.740002,14.030000,10.570000,0.550000,72.269997,-2.150000,-1.270000,295.839996,82.550003,96846.546875,30.69,116.33,34.740002,PM10,11165
17.870001,29.459999,14.450000,11.180000,0.530000,71.959999,-2.480000,-1.900000,297.029999,78.580002,99036.320312,30.68,116.49,29.459999,PM10,11166
15.990000,26.790001,14.770000,12.060000,0.530000,71.120003,-2.750000,-3.250000,297.829987,75.779999,100455.312500,30.66,116.64,26.790001,PM10,11167
17.160000,28.129999,15.130000,13.260000,0.540000,69.290001,-2.550000,-3.930000,297.510010,77.949997,100498.562500,30.65,116.8,28.129999,PM10,11168
18.540001,30.000000,15.530000,16.440001,0.590000,66.010002,-1.940000,-4.270000,297.339996,80.320000,100535.781250,30.63,116.96,30.000000,PM10,11169
18.450001,32.520000,16.120001,22.030001,0.680000,64.160004,-1.530000,-4.480000,297.589996,82.760002,100844.921875,30.62,117.12,32.520000,PM10,11170
19.170000,31.420000,13.340000,17.959999,0.660000,60.860001,-1.480000,-3.660000,297.399994,83.199997,100912.750000,30.6,117.27,31.420000,PM10,11171
22.680000,35.330002,11.770000,18.219999,0.650000,62.799999,-1.640000,-3.340000,297.130005,85.730003,100330.203125,30.59,117.43,35.330002,PM10,11172
24.940001,37.049999,10.390000,16.000000,0.630000,58.930000,-1.480000,-2.320000,296.489990,86.750000,99455.867188,30.57,117.59,37.049999,PM10,11173
22.950001,38.410000,12.180000,22.299999,0.690000,52.419998,-0.900000,-1.820000,296.399994,87.220001,99373.093750,30.55,117.74,38.410000,PM10,11174
21.889999,39.400002,12.590000,23.969999,0.720000,51.240002,-0.530000,-1.820000,296.470001,87.419998,99466.773438,30.54,117.9,39.400002,PM10,11175
21.240000,38.639999,11.070000,19.350000,0.710000,55.080002,-0.620000,-2.160000,296.440002,87.449997,99196.656250,30.52,118.06,38.639999,PM10,11176
21.430000,39.759998,11.310000,18.379999,0.740000,55.560001,-0.680000,-2.160000,296.059998,88.279999,98431.859375,30.5,118.21,39.759998,PM10,11177
21.459999,40.439999,10.530000,17.139999,0.770000,53.599998,-0.520000,-2.630000,295.380005,90.120003,97168.101562,30.49,118.37,40.439999,PM10,11178
20.490000,37.799999,9.960000,14.490000,0.720000,56.279999,-0.560000,-3.030000,294.980011,90.510002,96104.976562,30.47,118.53,37.799999,PM10,11179
18.030001,35.130001,10.170000,14.720000,0.750000,56.369999,-0.790000,-3.080000,295.239990,89.669998,96542.617188,30.45,118.68,35.130001,PM10,11180
20.410000,37.130001,10.230000,15.480000,0.780000,55.180000,-0.480000,-2.830000,295.369995,90.129997,97056.789062,30.43,118.84,37.130001,PM10,11181
21.700001,37.439999,10.130000,14.570000,0.760000,53.740002,0.080000,-2.780000,294.769989,92.379997,96179.148438,30.42,119.0,37.439999,PM10,11182
22.510000,37.029999,10.110000,14.100000,0.750000,52.200001,0.590000,-2.670000,294.869995,91.860001,96329.257812,30.4,119.15,37.029999,PM10,11183
24.260000,37.720001,9.450000,13.300000,0.720000,48.900002,0.600000,-3.490000,294.940002,91.660004,96106.148438,30.38,119.31,37.720001,PM10,11184
25.650000,41.720001,12.560000,9.860000,0.680000,75.900002,-1.360000,-0.800000,295.869995,80.620003,96181.390625,30.87,115.87,41.720001,PM10,11405
27.209999,42.230000,13.180000,9.690000,0.630000,76.989998,-1.050000,-0.840000,295.119995,83.489998,95030.898438,30.86,116.03,42.230000,PM10,11406
24.930000,39.119999,13.200000,9.900000,0.580000,74.309998,-1.300000,-1.300000,295.200012,83.120003,95291.546875,30.84,116.19,39.119999,PM10,11407
22.790001,35.689999,13.750000,9.790000,0.530000,74.820000,-1.460000,-2.160000,295.140015,82.870003,95428.078125,30.83,116.35,35.689999,PM10,11408
19.969999,32.070000,14.420000,10.230000,0.500000,75.970001,-1.510000,-2.760000,295.920013,80.230003,96973.570312,30.81,116.5,32.070000,PM10,11409
16.580000,28.139999,14.810000,11.270000,0.510000,75.089996,-1.930000,-3.490000,297.489990,75.639999,99818.593750,30.8,116.66,28.139999,PM10,11410
16.049999,27.330000,15.000000,12.240000,0.520000,73.860001,-2.130000,-4.060000,297.899994,75.339996,100984.359375,30.78,116.82,27.330000,PM10,11411
18.020000,29.379999,14.850000,14.160000,0.560000,70.500000,-1.590000,-4.510000,297.429993,78.430000,100870.046875,30.77,116.98,29.379999,PM10,11412
18.940001,30.870001,14.620000,17.440001,0.630000,65.010002,-0.980000,-4.480000,297.109985,81.129997,100770.351562,30.75,117.13,30.870001,PM10,11413
19.990000,31.610001,12.560000,15.620000,0.650000,66.389999,-0.940000,-3.850000,297.309998,82.669998,100812.726562,30.74,117.29,31.610001,PM10,11414
23.000000,35.480000,11.090000,17.469999,0.640000,69.800003,-1.060000,-3.490000,297.440002,85.029999,100756.906250,30.72,117.45,35.480000,PM10,11415
25.420000,36.340000,10.330000,17.340000,0.640000,58.919998,-0.910000,-2.590000,297.049988,84.790001,100625.273438,30.7,117.61,36.340000,PM10,11416
24.400000,39.060001,13.240000,27.660000,0.720000,49.410000,-0.720000,-1.920000,297.040009,85.279999,100603.046875,30.69,117.76,39.060001,PM10,11417
24.280001,41.669998,13.470000,29.430000,0.760000,47.910000,-0.770000,-1.610000,296.579987,87.209999,99959.992188,30.67,117.92,41.669998,PM10,11418
23.340000,40.270000,10.900000,21.860001,0.720000,54.369999,-0.730000,-2.080000,296.359985,87.589996,99415.156250,30.66,118.08,40.270000,PM10,11419
23.000000,41.240002,10.990000,21.580000,0.770000,54.330002,-0.600000,-1.830000,296.410004,87.699997,99443.226562,30.64,118.23,41.240002,PM10,11420
22.170000,40.330002,10.650000,19.680000,0.790000,54.779999,-0.660000,-1.960000,296.100006,88.279999,98643.226562,30.62,118.39,40.330002,PM10,11421
22.290001,39.240002,9.680000,16.180000,0.740000,56.849998,-0.600000,-2.460000,295.089996,90.669998,96825.437500,30.6,118.55,39.240002,PM10,11422
21.830000,39.160000,9.950000,17.020000,0.780000,56.250000,-0.200000,-2.730000,294.809998,91.349998,96379.820312,30.59,118.7,39.160000,PM10,11423
20.049999,37.299999,10.270000,18.180000,0.830000,55.240002,0.320000,-2.560000,295.760010,89.040001,97999.703125,30.57,118.86,37.299999,PM10,11424
20.030001,35.880001,10.490000,17.010000,0.810000,54.119999,0.590000,-2.060000,296.350006,88.559998,99188.289062,30.55,119.02,35.880001,PM10,11425
22.500000,36.990002,9.980000,15.140000,0.770000,52.799999,0.570000,-2.080000,296.160004,88.839996,98636.046875,30.53,119.17,36.990002,PM10,11426
28.340000,40.970001,12.820000,8.340000,0.530000,77.570000,-0.520000,-1.910000,292.809998,89.690002,91698.289062,30.98,116.21,40.970001,PM10,11646
26.430000,38.680000,13.730000,8.450000,0.490000,78.900002,-0.240000,-2.710000,293.059998,88.769997,92509.617188,30.96,116.36,38.680000,PM10,11647
22.910000,35.029999,14.510000,8.970000,0.480000,80.099998,0.050000,-3.630000,294.369995,83.820000,94694.742188,30.95,116.52,35.029999,PM10,11648
19.000000,31.719999,15.000000,10.600000,0.490000,79.180000,-0.320000,-4.360000,296.239990,78.080002,97824.000000,30.93,116.68,31.719999,PM10,11649
16.799999,29.440001,15.110000,11.830000,0.510000,78.169998,-1.040000,-4.460000,297.320007,76.120003,100008.789062,30.92,116.84,29.440001,PM10,11650
16.930000,29.120001,14.180000,12.090000,0.540000,75.889999,-1.050000,-4.620000,297.420013,77.940002,100946.843750,30.9,116.99,29.120001,PM10,11651
18.360001,30.200001,12.770000,12.530000,0.590000,72.250000,-0.540000,-4.400000,297.089996,81.160004,100921.820312,30.89,117.15,30.200001,PM10,11652
20.990000,32.419998,11.370000,13.010000,0.640000,71.570000,-0.250000,-3.990000,296.989990,82.680000,100610.031250,30.87,117.31,32.419998,PM10,11653
24.500000,34.980000,10.190000,15.230000,0.640000,67.129997,-0.430000,-3.470000,297.029999,83.790001,100528.476562,30.86,117.47,35.000000,PM2.5,11654
26.010000,36.230000,10.520000,18.379999,0.640000,60.380001,-0.620000,-3.240000,297.350006,82.800003,100839.562500,30.84,117.62,37.157143,PM2.5,11655
25.639999,40.119999,14.940000,32.060001,0.740000,48.599998,-0.500000,-2.670000,297.220001,83.720001,100644.843750,30.82,117.78,40.119999,PM10,11656
26.020000,42.790001,15.320000,33.990002,0.780000,47.209999,-0.680000,-1.820000,296.700012,86.120003,100001.320312,30.81,117.94,42.790001,PM10,11657
25.400000,41.660000,10.840000,25.260000,0.750000,52.689999,-0.640000,-1.930000,296.609985,86.559998,100016.546875,30.79,118.1,41.660000,PM10,11658
25.520000,43.650002,11.140000,25.900000,0.840000,52.910000,-0.480000,-1.540000,296.809998,86.940002,100494.632812,30.77,118.25,43.650002,PM10,11659
24.379999,42.250000,10.870000,24.070000,0.870000,54.540001,-0.700000,-1.270000,296.859985,87.120003,100445.062500,30.76,118.41,42.250000,PM10,11660
22.680000,39.279999,9.770000,19.680000,0.790000,57.959999,-0.580000,-1.440000,296.299988,88.110001,99312.140625,30.74,118.57,39.279999,PM10,11661
22.490000,39.369999,9.820000,19.580000,0.820000,57.230000,0.040000,-1.770000,295.890015,88.919998,98604.117188,30.72,118.72,39.369999,PM10,11662
22.160000,38.959999,9.850000,19.799999,0.850000,55.599998,0.660000,-2.090000,296.380005,88.050003,99436.382812,30.7,118.88,38.959999,PM10,11663
21.910000,37.279999,9.910000,17.629999,0.810000,54.619999,0.350000,-1.960000,296.769989,87.690002,99897.671875,30.69,119.04,37.279999,PM10,11664
24.590000,38.570000,9.550000,15.370000,0.760000,53.570000,0.040000,-2.270000,296.019989,89.150002,98507.382812,30.67,119.19,38.570000,PM10,11665
