PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,42.130001,11.230000,12.480000,0.540000,52.660000,2.690000,3.490000,302.040009,71.260002,100199.210938,30.21,117.06,42.130001,PM10,10441
22.410000,41.529999,10.750000,12.080000,0.530000,49.889999,2.680000,4.080000,301.880005,70.760002,99179.726562,30.2,117.22,41.529999,PM10,10442
21.840000,40.380001,9.860000,10.400000,0.490000,50.770000,2.670000,4.260000,300.619995,74.889999,97477.343750,30.18,117.37,40.380001,PM10,10443
21.299999,39.560001,9.460000,10.030000,0.470000,50.720001,3.340000,4.150000,299.390015,79.059998,95778.023438,30.16,117.53,39.560001,PM10,10444
19.700001,37.360001,9.390000,9.910000,0.460000,50.840000,4.240000,3.720000,299.429993,78.410004,95460.609375,30.15,117.69,37.360001,PM10,10445
18.480000,36.200001,8.900000,9.700000,0.460000,49.790001,3.760000,3.680000,299.820007,78.120003,96457.953125,30.13,117.84,36.200001,PM10,10446
18.020000,35.720001,8.500000,9.690000,0.450000,49.840000,3.030000,3.810000,299.000000,81.470001,95645.203125,30.12,118.0,35.720001,PM10,10447
18.320000,36.209999,8.150000,9.820000,0.450000,50.119999,4.680000,3.310000,297.470001,85.519997,93025.500000,30.1,118.16,36.209999,PM10,10448
17.360001,36.070000,7.850000,10.610000,0.470000,49.910000,6.380000,2.970000,298.519989,79.410004,93382.179688,30.08,118.31,36.070000,PM10,10449
17.379999,37.450001,7.540000,12.590000,0.520000,48.660000,4.160000,2.560000,300.470001,74.529999,96733.289062,30.07,118.47,37.450001,PM10,10450
19.170000,37.650002,7.080000,13.070000,0.520000,52.139999,1.180000,1.390000,300.000000,78.489998,97782.226562,30.05,118.62,37.650002,PM10,10451
19.980000,35.590000,6.510000,11.330000,0.470000,54.630001,2.480000,1.460000,297.970001,85.290001,94758.382812,30.03,118.78,35.590000,PM10,10452
34.290001,48.189999,9.270000,14.390000,0.590000,67.830002,2.420000,1.820000,299.970001,76.050003,96305.859375,30.45,115.98,48.985714,PM2.5,10675
34.880001,48.650002,9.820000,14.440000,0.620000,66.250000,2.830000,0.720000,300.540009,75.370003,97369.539062,30.44,116.14,49.828571,PM2.5,10676
36.439999,51.049999,10.810000,14.960000,0.700000,63.680000,2.270000,0.010000,301.420013,74.779999,99402.476562,30.42,116.3,51.799999,PM2.5,10677
37.869999,53.270000,11.870000,15.090000,0.740000,62.439999,1.560000,0.130000,301.570007,76.089996,100341.578125,30.41,116.45,53.587498,PM2.5,10678
38.470001,54.549999,13.010000,15.560000,0.730000,60.509998,1.240000,0.630000,301.329987,78.449997,100642.046875,30.39,116.61,54.337502,PM2.5,10679
36.380001,52.779999,13.660000,15.310000,0.700000,58.669998,1.420000,1.130000,301.390015,78.250000,100635.851562,30.38,116.77,51.725002,PM2.5,10680
34.660000,51.770000,13.870000,15.420000,0.690000,56.580002,1.880000,1.980000,301.290009,78.360001,100781.781250,30.36,116.92,50.885002,PM10,10681
29.020000,46.639999,13.540000,14.450000,0.640000,54.160000,2.480000,2.630000,301.670013,74.889999,100666.671875,30.35,117.08,46.639999,PM10,10682
23.709999,42.619999,11.300000,12.690000,0.560000,50.820000,2.730000,3.830000,301.929993,71.809998,100084.421875,30.33,117.24,42.619999,PM10,10683
21.590000,39.540001,10.410000,10.940000,0.500000,51.860001,2.860000,4.220000,301.359985,72.220001,98556.046875,30.32,117.39,39.540001,PM10,10684
21.480000,39.529999,9.670000,10.320000,0.480000,50.669998,3.920000,4.410000,299.609985,77.610001,95983.210938,30.3,117.55,39.529999,PM10,10685
20.080000,37.750000,9.470000,10.080000,0.460000,50.349998,5.160000,3.980000,299.589996,76.800003,95414.976562,30.28,117.71,37.750000,PM10,10686
18.190001,35.330002,9.110000,9.830000,0.450000,49.750000,4.690000,3.940000,300.989990,72.669998,97315.382812,30.27,117.86,35.330002,PM10,10687
17.520000,34.529999,8.680000,9.780000,0.450000,49.619999,3.610000,4.620000,300.660004,75.330002,97520.789062,30.25,118.02,34.529999,PM10,10688
16.889999,32.919998,8.470000,9.360000,0.430000,51.680000,4.520000,4.300000,300.000000,76.080002,96047.718750,30.23,118.17,32.919998,PM10,10689
16.520000,33.450001,7.950000,9.840000,0.440000,51.169998,5.480000,2.820000,300.559998,72.660004,95907.039062,30.22,118.33,33.450001,PM10,10690
17.379999,35.240002,7.640000,11.300000,0.480000,50.990002,3.430000,1.940000,300.609985,73.989998,96892.328125,30.2,118.49,35.240002,PM10,10691
20.070000,37.939999,7.180000,12.590000,0.520000,52.919998,1.730000,2.420000,299.040009,80.959999,96007.109375,30.18,118.64,37.939999,PM10,10692
20.889999,36.630001,6.590000,11.440000,0.480000,54.180000,3.480000,3.150000,297.609985,85.489998,93852.617188,30.17,118.8,36.630001,PM10,10693
33.820000,47.689999,8.730000,14.720000,0.590000,67.620003,2.380000,2.290000,299.929993,76.709999,96381.156250,30.59,116.0,48.314285,PM2.5,10917
35.009998,48.570000,9.430000,14.260000,0.600000,66.650002,2.680000,1.370000,299.839996,77.540001,96389.703125,30.57,116.16,50.012497,PM2.5,10918
35.400002,48.790001,10.600000,13.940000,0.650000,66.330002,2.490000,0.540000,300.410004,77.070000,97573.000000,30.56,116.31,50.500000,PM2.5,10919
37.060001,51.529999,11.640000,14.590000,0.720000,64.080002,1.570000,-0.000000,301.239990,76.889999,99919.726562,30.54,116.47,52.575001,PM2.5,10920
38.680000,54.130001,12.890000,15.930000,0.760000,61.450001,0.950000,0.000000,301.220001,78.790001,100702.781250,30.53,116.63,54.599998,PM2.5,10921
38.689999,55.150002,13.920000,16.530001,0.750000,59.090000,1.140000,0.320000,300.910004,80.360001,100222.773438,30.51,116.78,54.612499,PM2.5,10922
37.689999,55.810001,15.050000,18.080000,0.780000,56.160000,1.680000,0.840000,301.040009,80.449997,100547.601562,30.5,116.94,53.362499,PM2.5,10923
36.279999,57.529999,16.870001,22.420000,0.840000,52.060001,2.220000,1.370000,301.299988,79.120003,100845.976562,30.48,117.1,53.764999,PM10,10924
29.070000,48.139999,13.340000,16.540001,0.670000,51.080002,2.690000,2.910000,301.720001,75.099998,100712.703125,30.47,117.25,48.139999,PM10,10925
23.639999,42.310001,11.240000,13.250000,0.560000,50.980000,3.080000,3.930000,301.649994,72.769997,99684.070312,30.45,117.41,42.310001,PM10,10926
21.950001,39.980000,10.190000,11.330000,0.500000,51.009998,4.270000,4.490000,300.570007,74.580002,97377.882812,30.43,117.57,39.980000,PM10,10927
20.410000,37.959999,9.870000,10.790000,0.480000,50.630001,5.450000,3.860000,300.619995,72.779999,96601.070312,30.42,117.72,37.959999,PM10,10928
19.090000,36.240002,9.400000,10.710000,0.480000,49.570000,4.570000,2.520000,301.730011,70.110001,98288.390625,30.4,117.88,36.240002,PM10,10929
18.690001,35.930000,9.000000,10.720000,0.470000,49.759998,3.350000,2.770000,301.579987,72.830002,99128.148438,30.39,118.04,35.930000,PM10,10930
17.910000,34.799999,8.570000,10.210000,0.460000,51.230000,3.810000,2.920000,301.279999,73.089996,98417.203125,30.37,118.19,34.799999,PM10,10931
17.870001,35.009998,7.960000,10.060000,0.450000,51.799999,3.860000,1.510000,300.899994,74.070000,97919.648438,30.35,118.35,35.009998,PM10,10932
18.950001,36.380001,7.520000,10.490000,0.470000,52.750000,2.890000,1.200000,300.130005,77.080002,97357.289062,30.33,118.51,36.380001,PM10,10933
20.350000,37.529999,7.170000,11.480000,0.500000,53.590000,2.930000,3.110000,299.380005,79.629997,96296.039062,30.32,118.66,37.529999,PM10,10934
20.379999,35.830002,6.670000,10.870000,0.480000,54.400002,4.050000,3.680000,299.149994,79.239998,95404.726562,30.3,118.82,35.830002,PM10,10935
34.700001,49.790001,8.080000,15.960000,0.600000,68.510002,1.520000,1.720000,299.839996,78.110001,97090.796875,30.73,115.86,49.790001,PM10,11162
34.880001,48.660000,8.210000,15.100000,0.580000,68.040001,1.880000,1.000000,299.709991,78.559998,96951.929688,30.72,116.02,49.828571,PM2.5,11163
36.070000,49.759998,9.510000,14.530000,0.600000,67.529999,2.560000,0.700000,299.350006,79.620003,96304.421875,30.71,116.17,51.337502,PM2.5,11164
36.689999,50.830002,10.770000,14.030000,0.650000,67.139999,2.980000,0.040000,299.750000,78.739998,96805.171875,30.69,116.33,52.112499,PM2.5,11165
36.950001,51.520000,11.760000,14.300000,0.700000,65.650002,2.210000,-0.320000,300.760010,77.360001,98962.789062,30.68,116.49,52.437500,PM2.5,11166
38.060001,53.119999,12.860000,15.810000,0.750000,63.139999,1.210000,-0.140000,301.100006,78.419998,100365.679688,30.66,116.64,53.825001,PM2.5,11167
39.020000,55.200001,13.920000,16.930000,0.770000,60.099998,1.100000,0.020000,300.820007,80.739998,100407.906250,30.65,116.8,55.025002,PM2.5,11168
38.990002,57.490002,15.350000,20.280001,0.840000,56.090000,1.290000,0.110000,300.839996,81.330002,100443.250000,30.63,116.96,54.987503,PM2.5,11169
47.529999,74.160004,20.160000,33.720001,1.170000,51.660000,1.350000,0.370000,300.339996,83.849998,100750.851562,30.62,117.12,65.662498,PM2.5,11170
39.419998,61.080002,16.350000,24.870001,0.870000,52.450001,2.020000,1.570000,300.950012,80.139999,100817.953125,30.6,117.27,55.540001,PM10,11171
31.660000,51.840000,14.230000,20.620001,0.730000,50.310001,3.050000,2.770000,301.290009,76.629997,100242.289062,30.59,117.43,50.919998,PM10,11172
26.410000,45.470001,12.130000,16.530001,0.630000,50.240002,4.100000,3.280000,301.380005,74.180000,99377.796875,30.57,117.59,45.470001,PM10,11173
24.590000,43.810001,11.590000,15.740000,0.600000,49.610001,4.250000,2.140000,301.670013,72.230003,99296.226562,30.55,117.74,43.810001,PM10,11174
25.030001,44.299999,11.270000,15.650000,0.600000,50.029999,3.080000,0.870000,301.290009,74.639999,99399.156250,30.54,117.9,44.299999,PM10,11175
23.230000,41.570000,10.180000,13.620000,0.550000,51.830002,2.470000,1.390000,300.890015,76.500000,99143.703125,30.52,118.06,41.570000,PM10,11176
21.110001,38.730000,9.380000,11.960000,0.510000,53.669998,2.860000,2.060000,300.600006,76.739998,98395.593750,30.5,118.21,38.730000,PM10,11177
21.090000,38.730000,8.540000,11.300000,0.500000,54.189999,3.350000,1.620000,299.839996,78.849998,97160.296875,30.49,118.37,38.730000,PM10,11178
21.370001,38.700001,7.920000,10.880000,0.490000,55.230000,3.780000,1.440000,299.190002,80.790001,96117.937500,30.47,118.53,38.700001,PM10,11179
21.510000,38.310001,7.380000,10.990000,0.490000,55.169998,3.930000,2.530000,299.399994,80.089996,96546.960938,30.45,118.68,38.310001,PM10,11180
21.200001,36.650002,6.860000,10.630000,0.480000,55.369999,4.130000,3.040000,299.989990,77.419998,97049.703125,30.43,118.84,36.650002,PM10,11181
21.740000,36.040001,6.570000,10.240000,0.470000,55.779999,4.740000,2.500000,299.700012,77.620003,96186.523438,30.42,119.0,36.040001,PM10,11182
22.250000,35.290001,6.510000,10.040000,0.470000,57.090000,4.530000,0.860000,299.869995,77.139999,96337.796875,30.4,119.15,35.290001,PM10,11183
23.629999,36.060001,6.280000,9.580000,0.470000,57.529999,3.750000,-0.440000,299.269989,79.959999,96136.023438,30.38,119.31,36.060001,PM10,11184
34.680000,48.240002,7.740000,15.520000,0.570000,70.070000,0.830000,1.090000,299.059998,80.760002,96164.953125,30.87,115.87,49.542858,PM2.5,11405
35.680000,48.400002,8.140000,14.970000,0.550000,69.849998,1.900000,0.550000,298.320007,83.099998,95029.570312,30.86,116.03,50.849998,PM2.5,11406
36.709999,50.110001,9.790000,14.620000,0.590000,68.589996,2.790000,0.310000,298.500000,82.379997,95283.460938,30.84,116.19,52.137497,PM2.5,11407
37.580002,51.840000,11.150000,14.050000,0.640000,67.410004,3.480000,0.160000,298.690002,81.820000,95413.367188,30.83,116.35,53.225002,PM2.5,11408
37.340000,51.900002,12.120000,13.670000,0.670000,66.910004,3.470000,0.130000,299.769989,78.769997,96926.648438,30.81,116.5,52.924999,PM2.5,11409
37.240002,51.459999,12.700000,14.710000,0.720000,64.809998,2.160000,0.090000,301.010010,77.220001,99727.406250,30.8,116.66,52.800003,PM2.5,11410
37.689999,52.860001,13.180000,16.309999,0.750000,61.580002,1.170000,-0.270000,301.119995,78.879997,100878.171875,30.78,116.82,53.362499,PM2.5,11411
39.130001,56.410000,14.020000,19.660000,0.830000,57.619999,0.800000,-0.600000,300.750000,81.279999,100762.976562,30.77,116.98,55.162502,PM2.5,11412
44.560001,66.599998,16.629999,27.350000,1.010000,54.150002,0.730000,-0.050000,300.420013,83.080002,100666.789062,30.75,117.13,61.950001,PM2.5,11413
43.810001,66.360001,15.710000,25.900000,0.920000,55.700001,0.950000,0.660000,300.589996,82.389999,100712.476562,30.74,117.29,61.012501,PM2.5,11414
45.369999,70.750000,16.100000,28.430000,0.970000,56.419998,1.390000,1.120000,300.220001,83.300003,100663.648438,30.72,117.45,62.962498,PM2.5,11415
39.090000,62.770000,14.390000,23.430000,0.830000,55.299999,2.030000,1.210000,300.760010,80.389999,100532.882812,30.7,117.61,56.385002,PM10,11416
37.880001,64.209999,15.340000,26.570000,0.830000,53.439999,2.030000,0.400000,300.769989,80.690002,100513.242188,30.69,117.76,57.105000,PM10,11417
35.840000,61.189999,14.620000,24.620001,0.790000,54.330002,1.960000,0.400000,300.600006,80.739998,99883.742188,30.67,117.92,55.595001,PM10,11418
31.660000,53.540001,12.470000,18.490000,0.680000,56.770000,2.260000,1.100000,300.579987,79.889999,99350.062500,30.66,118.08,51.770000,PM10,11419
27.280001,47.020000,10.900000,15.550000,0.610000,56.939999,2.370000,1.760000,300.679993,78.629997,99382.968750,30.64,118.23,47.020000,PM10,11420
24.620001,43.180000,9.700000,13.760000,0.570000,57.520000,2.690000,2.220000,300.429993,78.470001,98602.117188,30.62,118.39,43.180000,PM10,11421
23.549999,41.029999,8.690000,12.260000,0.530000,58.110001,3.840000,2.140000,299.600006,80.040001,96815.320312,30.6,118.55,41.029999,PM10,11422
23.459999,40.529999,8.080000,12.110000,0.530000,57.759998,4.690000,1.880000,299.600006,79.080002,96370.953125,30.59,118.7,40.529999,PM10,11423
24.290001,40.939999,7.690000,13.130000,0.560000,56.869999,4.040000,1.740000,300.559998,76.190002,97963.640625,30.57,118.86,40.939999,PM10,11424
24.850000,40.599998,7.500000,13.550000,0.580000,57.099998,2.930000,1.210000,301.100006,75.190002,99141.117188,30.55,119.02,40.599998,PM10,11425
25.770000,40.110001,7.300000,12.730000,0.550000,58.799999,2.550000,0.290000,300.390015,77.860001,98608.796875,30.53,119.17,40.110001,PM10,11426
38.000000,50.730000,9.530000,13.690000,0.560000,68.169998,3.360000,1.510000,296.260010,88.889999,91733.132812,30.98,116.21,53.750000,PM2.5,11646
38.540001,52.200001,10.740000,13.160000,0.610000,66.459999,4.220000,1.740000,296.829987,87.330002,92523.656250,30.96,116.36,54.425003,PM2.5,11647
37.790001,51.830002,11.370000,12.630000,0.640000,65.739998,4.160000,1.370000,298.380005,82.620003,94670.250000,30.95,116.52,53.487503,PM2.5,11648
37.889999,51.560001,11.970000,13.510000,0.690000,64.709999,2.640000,0.550000,299.850006,80.190002,97758.320312,30.93,116.68,53.612499,PM2.5,11649
38.500000,53.029999,12.270000,15.490000,0.750000,63.480000,1.300000,-0.340000,300.470001,80.480003,99910.367188,30.92,116.84,54.375000,PM2.5,11650
38.400002,54.680000,12.000000,17.320000,0.800000,60.560001,0.680000,-1.020000,300.559998,81.379997,100830.757812,30.9,116.99,54.250000,PM2.5,11651
41.540001,60.570000,12.530000,20.240000,0.870000,59.810001,0.330000,-0.520000,300.369995,82.830002,100807.109375,30.89,117.15,58.175003,PM2.5,11652
43.270000,64.459999,12.860000,22.389999,0.890000,59.410000,0.080000,-0.100000,300.200012,83.449997,100507.421875,30.87,117.31,60.337502,PM2.5,11653
45.130001,69.010002,13.810000,24.650000,0.920000,59.410000,0.110000,-0.010000,300.019989,84.480003,100436.789062,30.86,117.47,62.662502,PM2.5,11654
45.889999,73.709999,15.480000,29.400000,0.980000,56.110001,0.430000,-0.060000,299.980011,85.160004,100748.648438,30.84,117.62,63.612499,PM2.5,11655
46.169998,82.750000,20.750000,41.820000,1.140000,46.950001,0.690000,0.160000,299.980011,85.360001,100559.703125,30.82,117.78,66.375000,PM10,11656
44.430000,81.489998,20.410000,40.700001,1.100000,49.020000,1.250000,0.470000,299.929993,84.839996,99925.031250,30.81,117.94,65.744995,PM10,11657
42.310001,71.550003,15.280000,28.990000,0.910000,59.200001,1.790000,0.450000,300.109985,84.250000,99938.359375,30.79,118.1,60.775002,PM10,11658
39.099998,65.709999,13.570000,25.670000,0.860000,60.360001,2.010000,0.690000,300.489990,82.470001,100413.250000,30.77,118.25,57.855000,PM10,11659
33.419998,56.310001,11.830000,20.690001,0.750000,60.160000,2.380000,1.530000,300.850006,79.690002,100368.281250,30.76,118.41,53.154999,PM10,11660
28.990000,48.720001,10.210000,16.719999,0.650000,60.720001,3.340000,1.960000,300.640015,78.820000,99252.601562,30.74,118.57,48.720001,PM10,11661
28.379999,47.400002,9.460000,16.139999,0.640000,60.389999,4.090000,1.320000,300.579987,77.870003,98552.578125,30.72,118.72,47.400002,PM10,11662
29.700001,48.599998,8.930000,16.879999,0.680000,59.470001,3.440000,0.340000,300.959991,76.820000,99376.343750,30.7,118.88,48.599998,PM10,11663
30.850000,48.349998,8.720000,16.670000,0.670000,59.930000,2.390000,0.180000,300.799988,78.160004,99841.890625,30.69,119.04,48.349998,PM10,11664
30.030001,45.570000,8.230000,14.950000,0.620000,60.889999,2.950000,0.660000,300.070007,79.580002,98479.523438,30.67,119.19,45.570000,PM10,11665
36.349998,50.060001,6.840000,13.200000,0.570000,69.199997,-0.250000,2.850000,297.350006,86.360001,93705.773438,31.17,115.59,51.687500,PM2.5,11885
39.169998,51.840000,7.070000,13.210000,0.540000,70.540001,1.580000,2.480000,295.709991,92.459999,91553.156250,31.15,115.75,55.212498,PM2.5,11886
37.419998,49.560001,7.220000,13.230000,0.530000,69.559998,2.160000,3.100000,296.609985,89.470001,92994.476562,31.14,115.91,53.024998,PM2.5,11887
