PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,36.450001,8.110000,9.250000,0.500000,56.730000,-4.120000,0.260000,296.260010,80.910004,98323.750000,29.89,117.49,36.450001,PM10,9962
22.420000,36.220001,8.390000,10.530000,0.530000,54.430000,-4.050000,0.150000,296.100006,81.989998,98345.453125,29.88,117.65,36.220001,PM10,9963
21.459999,35.740002,8.610000,11.800000,0.560000,53.189999,-4.460000,0.740000,296.489990,80.389999,98824.398438,29.86,117.81,35.740002,PM10,9964
20.790001,35.520000,8.880000,13.040000,0.580000,52.740002,-5.100000,0.450000,296.570007,79.820000,98852.953125,29.85,117.96,35.520000,PM10,9965
20.230000,36.029999,9.190000,15.170000,0.600000,50.990002,-4.400000,-0.920000,296.720001,79.309998,99210.328125,29.83,118.12,36.029999,PM10,9966
19.190001,36.049999,9.500000,17.240000,0.620000,49.930000,-3.140000,-1.280000,297.570007,76.330002,100390.007812,29.81,118.27,36.049999,PM10,9967
20.709999,34.320000,8.250000,15.370000,0.530000,53.610001,-4.160000,1.620000,297.589996,75.989998,99842.296875,29.8,118.43,34.320000,PM10,9968
23.260000,34.980000,7.240000,14.300000,0.480000,56.349998,-6.500000,3.880000,296.380005,80.169998,97996.992188,29.78,118.58,34.980000,PM10,9969
25.260000,37.570000,7.220000,16.080000,0.500000,55.310001,-6.860000,2.360000,295.190002,85.680000,97085.757812,29.76,118.74,37.570000,PM10,9970
24.750000,39.900002,11.420000,15.550000,0.620000,57.520000,-3.450000,-2.300000,295.920013,81.260002,101198.187500,30.17,116.11,39.900002,PM10,10194
25.700001,40.939999,11.370000,16.330000,0.620000,55.000000,-2.990000,-2.870000,295.790009,82.830002,101363.468750,30.15,116.26,40.939999,PM10,10195
27.299999,44.139999,11.210000,19.010000,0.670000,50.389999,-2.460000,-3.720000,295.700012,85.330002,101499.781250,30.14,116.42,44.139999,PM10,10196
26.150000,41.000000,11.220000,18.250000,0.630000,50.910000,-2.340000,-3.100000,296.350006,83.260002,101588.210938,30.12,116.58,41.000000,PM10,10197
26.559999,40.799999,10.490000,16.770000,0.590000,51.590000,-2.300000,-2.830000,296.559998,83.370003,101355.992188,30.11,116.73,40.799999,PM10,10198
25.790001,39.919998,9.860000,14.730000,0.560000,52.820000,-1.670000,-2.160000,296.790009,80.989998,100788.929688,30.09,116.89,39.919998,PM10,10199
24.370001,37.419998,8.960000,10.890000,0.510000,57.759998,-1.510000,0.350000,296.899994,79.000000,99745.640625,30.08,117.04,37.419998,PM10,10200
23.450001,35.910000,8.250000,8.730000,0.480000,59.560001,-2.710000,2.250000,296.760010,78.459999,98363.250000,30.06,117.2,35.910000,PM10,10201
23.150000,35.299999,7.970000,8.470000,0.470000,58.779999,-3.800000,3.030000,296.070007,80.339996,97148.492188,30.05,117.36,35.299999,PM10,10202
22.889999,34.930000,8.270000,9.270000,0.480000,58.520000,-3.850000,2.280000,295.109985,84.339996,96082.617188,30.03,117.51,34.930000,PM10,10203
22.450001,34.889999,8.420000,10.300000,0.510000,56.580002,-3.620000,2.070000,294.790009,86.260002,96140.656250,30.01,117.67,34.889999,PM10,10204
21.049999,33.730000,8.500000,11.040000,0.520000,56.290001,-4.280000,2.630000,295.750000,82.480003,97324.757812,30.0,117.82,33.730000,PM10,10205
20.740000,34.060001,8.550000,12.110000,0.540000,55.150002,-5.710000,2.720000,295.709991,82.300003,97057.289062,29.98,117.98,34.060001,PM10,10206
21.410000,36.150002,8.830000,14.290000,0.580000,53.240002,-5.490000,1.390000,294.579987,86.910004,95834.453125,29.96,118.14,36.150002,PM10,10207
20.469999,37.889999,9.340000,18.020000,0.640000,49.470001,-3.640000,-0.090000,295.179993,85.059998,97158.476562,29.95,118.29,37.889999,PM10,10208
20.379999,34.770000,8.240000,16.389999,0.560000,52.270000,-2.970000,0.650000,296.839996,79.290001,99505.101562,29.93,118.45,34.770000,PM10,10209
22.490000,34.119999,7.300000,15.430000,0.500000,54.389999,-5.320000,3.190000,297.359985,77.110001,99478.921875,29.91,118.6,34.119999,PM10,10210
25.670000,37.770000,7.360000,16.860001,0.520000,53.990002,-7.350000,3.190000,295.220001,85.010002,96852.109375,29.9,118.76,37.770000,PM10,10211
24.469999,37.430000,11.570000,12.770000,0.580000,64.440002,-4.220000,-0.560000,294.779999,83.639999,98358.906250,30.31,115.97,37.430000,PM10,10434
25.000000,39.320000,11.490000,14.980000,0.610000,58.540001,-3.440000,-2.160000,295.160004,83.510002,99845.726562,30.3,116.12,39.320000,PM10,10435
24.500000,39.150002,11.820000,16.700001,0.640000,55.139999,-2.930000,-2.670000,295.809998,82.889999,101328.671875,30.29,116.28,39.150002,PM10,10436
26.000000,40.650002,12.130000,18.860001,0.660000,51.270000,-2.560000,-3.150000,295.760010,84.150002,101366.781250,30.27,116.44,40.650002,PM10,10437
26.990000,41.360001,12.150000,20.379999,0.660000,48.709999,-2.370000,-2.900000,295.959991,84.959999,101357.843750,30.26,116.59,41.360001,PM10,10438
26.990000,40.910000,11.510000,19.469999,0.630000,49.020000,-2.360000,-2.780000,296.290009,84.349998,101596.046875,30.24,116.75,40.910000,PM10,10439
27.350000,42.180000,11.140000,19.639999,0.630000,46.709999,-1.810000,-3.000000,296.130005,84.620003,101446.640625,30.23,116.91,42.180000,PM10,10440
25.040001,37.830002,10.380000,15.300000,0.560000,51.540001,-1.210000,-1.290000,296.769989,81.019997,100854.781250,30.21,117.06,37.830002,PM10,10441
23.290001,35.410000,8.430000,10.800000,0.500000,55.689999,-1.380000,0.480000,297.019989,79.050003,99807.062500,30.2,117.22,35.410000,PM10,10442
22.230000,33.700001,7.880000,9.000000,0.470000,57.959999,-2.630000,2.980000,296.760010,78.110001,98055.617188,30.18,117.37,33.700001,PM10,10443
22.389999,33.810001,7.960000,9.320000,0.470000,57.889999,-3.470000,3.590000,295.410004,82.900002,96329.062500,30.16,117.53,33.810001,PM10,10444
21.860001,33.470001,8.140000,10.060000,0.490000,57.150002,-2.860000,3.540000,294.980011,84.870003,96023.351562,30.15,117.69,33.470001,PM10,10445
20.430000,32.389999,8.010000,10.800000,0.500000,55.560001,-3.020000,3.950000,296.049988,80.250000,97039.992188,30.13,117.84,32.389999,PM10,10446
19.990000,32.049999,8.070000,11.330000,0.500000,55.980000,-4.500000,4.710000,296.010010,79.180000,96192.289062,30.12,118.0,32.049999,PM10,10447
21.780001,34.570000,8.130000,12.470000,0.510000,55.169998,-5.070000,5.120000,293.769989,87.930000,93535.351562,30.1,118.16,34.570000,PM10,10448
23.500000,37.320000,8.180000,14.600000,0.540000,52.810001,-3.950000,4.340000,293.140015,92.239998,93944.421875,30.08,118.31,37.320000,PM10,10449
22.809999,36.270000,7.930000,16.480000,0.540000,51.770000,-3.130000,3.180000,295.190002,85.379997,97383.117188,30.07,118.47,36.270000,PM10,10450
23.400000,35.680000,7.630000,17.510000,0.530000,52.200001,-4.810000,3.440000,296.450012,80.169998,98422.289062,30.05,118.62,35.680000,PM10,10451
27.410000,40.029999,7.660000,19.420000,0.550000,50.880001,-6.710000,3.620000,294.190002,88.400002,95330.171875,30.03,118.78,40.029999,PM10,10452
25.160000,38.049999,11.210000,12.420000,0.580000,64.309998,-4.040000,0.630000,293.980011,86.040001,96862.492188,30.45,115.98,38.049999,PM10,10675
25.820000,39.650002,11.100000,14.430000,0.610000,58.840000,-3.410000,-0.960000,294.000000,87.459999,97977.468750,30.44,116.14,39.650002,PM10,10676
24.570000,39.080002,11.770000,16.920000,0.650000,55.060001,-2.860000,-2.480000,294.950012,85.570000,100074.281250,30.42,116.3,39.080002,PM10,10677
26.049999,40.599998,12.310000,19.990000,0.680000,49.540001,-2.390000,-3.160000,295.250000,86.230003,101039.656250,30.41,116.45,40.599998,PM10,10678
27.360001,41.360001,12.880000,22.750000,0.700000,45.669998,-2.160000,-2.740000,295.579987,86.290001,101341.210938,30.39,116.61,41.360001,PM10,10679
27.760000,41.180000,12.640000,23.160000,0.670000,44.849998,-2.420000,-2.560000,295.869995,86.139999,101328.742188,30.38,116.77,41.180000,PM10,10680
27.129999,40.290001,12.410000,22.750000,0.660000,43.660000,-2.290000,-2.770000,296.089996,85.440002,101470.609375,30.36,116.92,40.290001,PM10,10681
25.910000,38.599998,12.030000,20.910000,0.630000,44.360001,-1.650000,-2.240000,296.459991,83.809998,101348.882812,30.35,117.08,38.599998,PM10,10682
23.510000,35.580002,9.280000,14.790000,0.560000,48.500000,-1.270000,-0.910000,296.869995,81.239998,100744.867188,30.33,117.24,35.580002,PM10,10683
21.660000,33.180000,8.280000,11.240000,0.500000,54.310001,-2.140000,1.830000,297.070007,78.419998,99170.882812,30.32,117.39,33.180000,PM10,10684
22.040001,33.209999,7.680000,9.970000,0.480000,55.459999,-3.030000,3.580000,295.519989,82.510002,96545.109375,30.3,117.55,33.209999,PM10,10685
22.280001,33.590000,7.680000,10.730000,0.490000,54.230000,-2.130000,3.190000,294.750000,85.800003,95987.312500,30.28,117.71,33.590000,PM10,10686
20.860001,32.369999,7.760000,11.880000,0.500000,53.139999,-1.010000,2.020000,296.010010,81.620003,97938.359375,30.27,117.86,32.369999,PM10,10687
19.250000,30.900000,7.940000,12.270000,0.500000,52.950001,-1.370000,2.670000,296.739990,78.199997,98130.609375,30.25,118.02,30.900000,PM10,10688
19.170000,30.650000,8.050000,12.640000,0.500000,55.040001,-3.170000,5.000000,296.250000,78.910004,96621.679688,30.23,118.17,30.650000,PM10,10689
21.219999,33.730000,8.010000,14.430000,0.510000,53.849998,-3.980000,6.060000,295.339996,83.419998,96509.273438,30.22,118.33,33.730000,PM10,10690
22.230000,34.189999,8.010000,16.379999,0.520000,54.000000,-3.570000,4.830000,295.670013,82.900002,97522.726562,30.2,118.49,34.189999,PM10,10691
24.200001,36.220001,7.740000,18.240000,0.530000,52.360001,-4.730000,4.760000,295.369995,83.559998,96603.796875,30.18,118.64,36.220001,PM10,10692
28.260000,40.590000,7.790000,20.590000,0.550000,50.310001,-6.090000,4.890000,293.390015,91.290001,94416.476562,30.17,118.8,40.590000,PM10,10693
25.660000,38.290001,10.710000,12.430000,0.580000,64.160004,-3.760000,1.180000,293.920013,86.190002,96949.460938,30.59,116.0,38.290001,PM10,10917
26.980000,40.020000,10.630000,13.850000,0.600000,59.500000,-3.680000,0.210000,293.420013,89.239998,96970.703125,30.57,116.16,40.020000,PM10,10918
26.469999,39.730000,11.370000,15.980000,0.630000,56.639999,-2.940000,-1.480000,293.720001,89.620003,98202.039062,30.56,116.31,39.730000,PM10,10919
26.660000,40.849998,11.830000,20.240000,0.690000,47.840000,-2.250000,-2.940000,294.640015,88.269997,100623.656250,30.54,116.47,40.849998,PM10,10920
27.950001,41.950001,13.060000,24.900000,0.730000,41.770000,-2.150000,-3.110000,295.140015,87.980003,101420.171875,30.53,116.63,41.950001,PM10,10921
29.590000,42.849998,13.740000,27.549999,0.730000,38.759998,-2.670000,-2.640000,295.109985,89.470001,100919.546875,30.51,116.78,42.849998,PM10,10922
29.190001,42.360001,14.130000,28.809999,0.720000,37.049999,-3.060000,-2.570000,295.500000,88.769997,101250.070312,30.5,116.94,42.360001,PM10,10923
28.170000,41.410000,14.090000,29.230000,0.720000,35.419998,-2.710000,-2.690000,295.820007,87.349998,101553.656250,30.48,117.1,41.410000,PM10,10924
24.620001,36.369999,10.550000,20.510000,0.610000,41.740002,-2.420000,-1.800000,296.440002,84.160004,101407.929688,30.47,117.25,36.369999,PM10,10925
22.299999,33.959999,8.980000,16.270000,0.570000,45.040001,-2.720000,0.060000,296.750000,81.629997,100344.546875,30.45,117.41,33.959999,PM10,10926
21.760000,33.099998,7.940000,13.370000,0.530000,48.209999,-3.000000,1.990000,295.660004,84.080002,97985.937500,30.43,117.57,33.099998,PM10,10927
22.820000,34.330002,7.870000,14.390000,0.540000,46.799999,-2.440000,1.890000,294.760010,87.820000,97213.023438,30.42,117.72,34.330002,PM10,10928
21.850000,33.430000,8.230000,15.500000,0.550000,47.270000,-1.690000,0.390000,295.640015,85.480003,98949.976562,30.4,117.88,33.430000,PM10,10929
19.690001,31.580000,8.380000,15.620000,0.540000,48.349998,-2.060000,0.590000,296.709991,80.860001,99794.781250,30.39,118.04,31.580000,PM10,10930
18.780001,30.530001,8.040000,15.050000,0.520000,50.700001,-3.360000,2.750000,296.850006,79.059998,99066.507812,30.37,118.19,30.530001,PM10,10931
20.350000,32.349998,7.860000,15.830000,0.520000,51.790001,-3.840000,4.510000,296.339996,80.730003,98571.117188,30.35,118.35,32.349998,PM10,10932
22.139999,34.290001,7.920000,18.350000,0.530000,50.680000,-3.180000,3.780000,295.869995,82.480003,98001.617188,30.33,118.51,34.290001,PM10,10933
24.139999,36.139999,7.940000,20.910000,0.550000,49.369999,-3.690000,4.250000,295.320007,84.040001,96916.937500,30.32,118.66,36.139999,PM10,10934
27.200001,39.360001,8.090000,23.639999,0.570000,47.240002,-5.330000,5.320000,294.359985,87.220001,96008.953125,30.3,118.82,39.360001,PM10,10935
24.469999,36.889999,9.570000,11.240000,0.560000,65.639999,-4.060000,1.330000,294.450012,83.849998,97669.523438,30.73,115.86,36.889999,PM10,11162
25.580000,38.320000,9.710000,12.200000,0.570000,62.849998,-4.160000,0.660000,294.109985,85.910004,97539.773438,30.72,116.02,38.320000,PM10,11163
27.340000,40.430000,9.960000,13.700000,0.600000,59.209999,-4.030000,0.210000,293.269989,90.059998,96886.117188,30.71,116.17,40.430000,PM10,11164
27.959999,41.500000,10.430000,15.930000,0.630000,54.549999,-3.400000,-0.830000,293.049988,92.250000,97419.226562,30.69,116.33,41.500000,PM10,11165
27.360001,41.369999,11.210000,19.629999,0.680000,48.290001,-2.550000,-2.410000,293.940002,90.480003,99647.460938,30.68,116.49,41.369999,PM10,11166
28.580000,42.430000,12.580000,24.750000,0.740000,41.599998,-2.010000,-3.200000,294.429993,90.279999,101089.656250,30.66,116.64,42.430000,PM10,11167
30.719999,43.790001,14.090000,29.680000,0.770000,36.669998,-2.240000,-2.490000,294.540009,91.339996,101127.351562,30.65,116.8,43.885712,PM2.5,11168
31.180000,44.360001,15.670000,33.950001,0.780000,33.919998,-3.240000,-1.950000,294.970001,91.360001,101159.648438,30.63,116.96,44.542858,PM2.5,11169
30.990000,44.990002,16.150000,36.570000,0.800000,33.470001,-3.880000,-2.110000,295.250000,91.220001,101469.109375,30.62,117.12,45.712502,NO2,11170
27.209999,38.889999,12.620000,28.280001,0.700000,35.950001,-3.960000,-1.930000,295.480011,88.769997,101533.507812,30.6,117.27,38.889999,PM10,11171
25.920000,37.560001,11.110000,24.570000,0.670000,38.040001,-4.020000,-1.340000,295.540009,88.599998,100942.382812,30.59,117.43,37.560001,PM10,11172
24.490000,35.939999,9.310000,20.530001,0.630000,40.230000,-3.820000,-0.080000,295.230011,89.120003,100061.570312,30.57,117.59,35.939999,PM10,11173
23.670000,35.169998,9.300000,20.480000,0.620000,40.869999,-3.410000,0.340000,295.260010,89.199997,99984.257812,30.55,117.74,35.169998,PM10,11174
22.340000,33.990002,9.280000,20.410000,0.610000,42.590000,-3.320000,-0.000000,295.559998,87.910004,100086.429688,30.54,117.9,33.990002,PM10,11175
20.549999,32.299999,9.030000,19.540001,0.590000,44.820000,-3.420000,0.190000,295.959991,85.379997,99821.476562,30.52,118.06,32.299999,PM10,11176
19.650000,31.350000,8.900000,19.280001,0.570000,47.349998,-3.590000,1.790000,296.000000,83.830002,99057.093750,30.5,118.21,31.350000,PM10,11177
21.190001,33.119999,8.200000,18.820000,0.550000,48.279999,-3.930000,3.810000,295.399994,84.589996,97795.343750,30.49,118.37,33.119999,PM10,11178
23.680000,35.669998,8.110000,20.969999,0.550000,47.709999,-3.710000,3.420000,294.510010,87.910004,96745.859375,30.47,118.53,35.669998,PM10,11179
25.070000,37.150002,8.220000,24.709999,0.580000,44.750000,-3.320000,2.550000,294.510010,88.370003,97201.109375,30.45,118.68,37.150002,PM10,11180
26.299999,38.340000,8.460000,27.700001,0.600000,42.750000,-3.960000,3.380000,294.910004,86.110001,97717.617188,30.43,118.84,38.340000,PM10,11181
29.000000,41.150002,8.850000,30.930000,0.630000,40.480000,-4.970000,5.220000,294.109985,88.400002,96836.843750,30.42,119.0,41.428570,PM2.5,11182
30.520000,42.009998,9.310000,35.119999,0.660000,37.290001,-5.660000,5.190000,293.720001,90.279999,97013.046875,30.4,119.15,43.899998,NO2,11183
32.189999,45.650002,9.330000,39.310001,0.700000,32.240002,-6.730000,4.520000,293.399994,91.570000,96819.109375,30.38,119.31,49.137501,NO2,11184
24.440001,36.230000,9.050000,10.590000,0.540000,66.809998,-4.600000,1.820000,293.899994,85.570000,96718.398438,30.87,115.87,36.230000,PM10,11405
26.610001,38.820000,9.210000,11.730000,0.550000,63.630001,-4.270000,0.820000,292.750000,90.510002,95569.968750,30.86,116.03,38.820000,PM10,11406
27.350000,40.330002,9.600000,13.610000,0.590000,59.349998,-3.650000,0.160000,292.549988,91.959999,95843.960938,30.84,116.19,40.330002,PM10,11407
28.320000,41.669998,10.160000,15.540000,0.620000,55.619999,-3.150000,-0.100000,292.309998,93.809998,95987.906250,30.83,116.35,41.669998,PM10,11408
28.750000,42.299999,10.830000,18.540001,0.660000,51.049999,-2.350000,-1.210000,292.700012,93.849998,97560.859375,30.81,116.5,42.299999,PM10,11409
28.740000,42.400002,11.860000,23.790001,0.730000,43.020000,-1.720000,-2.390000,293.720001,92.169998,100451.351562,30.8,116.66,42.400002,PM10,11410
29.700001,42.520000,13.210000,28.709999,0.770000,37.520000,-1.740000,-2.470000,294.309998,91.489998,101627.078125,30.78,116.82,42.520000,PM10,11411
30.690001,43.000000,14.960000,32.790001,0.800000,34.209999,-2.430000,-1.770000,294.510010,91.800003,101502.140625,30.77,116.98,43.842857,PM2.5,11412
30.320000,42.590000,15.210000,33.770000,0.780000,34.160000,-3.600000,-1.250000,294.809998,91.529999,101397.117188,30.75,117.13,43.314285,PM2.5,11413
28.740000,41.099998,13.100000,30.020000,0.730000,37.700001,-4.620000,-1.300000,294.920013,91.900002,101442.156250,30.74,117.29,41.099998,PM10,11414
28.160000,40.980000,12.240000,28.459999,0.720000,40.259998,-4.670000,-1.460000,294.910004,92.400002,101388.109375,30.72,117.45,40.980000,PM10,11415
26.709999,38.299999,11.310000,26.120001,0.710000,37.480000,-4.090000,-0.820000,294.799988,91.099998,101258.640625,30.7,117.61,38.299999,PM10,11416
25.200001,36.669998,11.010000,25.590000,0.700000,38.279999,-4.190000,-0.410000,295.250000,89.870003,101238.500000,30.69,117.76,36.669998,PM10,11417
24.639999,36.169998,10.450000,24.799999,0.680000,39.660000,-4.500000,-0.460000,295.059998,90.089996,100591.539062,30.67,117.92,36.169998,PM10,11418
24.360001,35.959999,9.960000,24.040001,0.660000,41.410000,-3.860000,-0.520000,294.839996,91.129997,100051.796875,30.66,118.08,35.959999,PM10,11419
23.030001,34.860001,9.870000,24.610001,0.640000,42.779999,-3.200000,0.280000,295.350006,88.519997,100086.023438,30.64,118.23,34.860001,PM10,11420
22.080000,34.000000,9.320000,24.719999,0.620000,43.970001,-3.750000,2.340000,295.690002,85.220001,99276.773438,30.62,118.39,34.000000,PM10,11421
24.350000,36.340000,8.890000,25.740000,0.610000,44.230000,-4.760000,3.390000,294.600006,88.059998,97455.406250,30.6,118.55,36.340000,PM10,11422
27.180000,39.700001,9.110000,29.910000,0.660000,41.290001,-4.470000,2.430000,293.700012,92.419998,97032.187500,30.59,118.7,39.700001,PM10,11423
27.059999,40.029999,9.450000,33.759998,0.700000,38.340000,-3.820000,1.930000,294.540009,89.580002,98683.843750,30.57,118.86,42.199997,NO2,11424
26.629999,39.020000,9.450000,35.160000,0.670000,37.439999,-4.320000,3.190000,295.559998,85.070000,99886.453125,30.55,119.02,43.950001,NO2,11425
27.830000,39.910000,9.210000,37.029999,0.670000,36.299999,-5.290000,3.850000,295.290009,85.059998,99344.640625,30.53,119.17,46.287498,NO2,11426
30.379999,42.750000,9.470000,13.260000,0.570000,61.849998,-2.240000,2.570000,290.559998,97.800003,92202.726562,30.98,116.21,43.399998,PM2.5,11646
30.639999,43.700001,10.250000,16.090000,0.610000,57.389999,-1.610000,2.500000,290.820007,97.480003,93023.171875,30.96,116.36,43.771427,PM2.5,11647
30.540001,43.689999,10.750000,18.719999,0.660000,52.619999,-1.680000,1.420000,291.489990,96.800003,95242.523438,30.95,116.52,43.689999,PM10,11648
29.690001,42.959999,11.120000,21.889999,0.710000,45.750000,-1.890000,-0.300000,292.619995,95.470001,98425.890625,30.93,116.68,42.959999,PM10,11649
29.309999,42.299999,11.900000,26.110001,0.760000,39.450001,-1.940000,-1.570000,293.529999,93.949997,100640.171875,30.92,116.84,42.299999,PM10,11650
29.790001,42.049999,12.720000,29.010000,0.790000,36.270000,-2.260000,-1.540000,293.940002,93.669998,101584.359375,30.9,116.99,42.557144,PM2.5,11651
29.700001,41.750000,13.300000,30.610001,0.790000,35.520000,-3.290000,-0.730000,294.279999,92.709999,101551.820312,30.89,117.15,42.428574,PM2.5,11652
30.100000,42.060001,14.000000,32.130001,0.800000,35.020000,-4.290000,-0.580000,294.279999,92.699997,101237.593750,30.87,117.31,43.000000,PM2.5,11653
30.840000,42.860001,15.030000,33.700001,0.820000,34.029999,-4.300000,-1.080000,294.179993,93.529999,101165.007812,30.86,117.47,44.057144,PM2.5,11654
30.610001,42.799999,16.160000,35.680000,0.850000,32.799999,-4.100000,-0.990000,294.450012,92.870003,101487.757812,30.84,117.62,44.599998,NO2,11655
29.170000,41.560001,16.580000,36.230000,0.840000,33.270000,-4.630000,-0.360000,294.839996,90.889999,101289.710938,30.82,117.78,45.287498,NO2,11656
27.830000,39.799999,13.930000,32.099998,0.780000,37.380001,-5.030000,-0.200000,294.500000,91.959999,100643.843750,30.81,117.94,40.125000,NO2,11657
26.889999,38.259998,11.110000,28.250000,0.710000,40.130001,-4.560000,-0.640000,294.369995,93.019997,100671.046875,30.79,118.1,38.414284,PM2.5,11658
25.990000,37.590000,11.050000,29.770000,0.720000,40.150002,-4.080000,-0.750000,294.940002,90.910004,101162.859375,30.77,118.25,37.590000,PM10,11659
24.350000,36.040001,10.390000,30.059999,0.690000,41.459999,-4.390000,0.220000,295.510010,87.720001,101111.968750,30.76,118.41,37.575001,NO2,11660
24.709999,36.419998,9.680000,30.350000,0.660000,42.270000,-5.150000,1.880000,295.160004,87.769997,99970.523438,30.74,118.57,37.937500,NO2,11661
26.459999,38.400002,9.570000,32.779999,0.690000,40.660000,-5.290000,2.490000,294.440002,90.599998,99274.226562,30.72,118.72,40.974998,NO2,11662
26.049999,38.029999,9.430000,34.650002,0.690000,39.110001,-4.960000,2.100000,294.880005,89.220001,100141.031250,30.7,118.88,43.312500,NO2,11663
25.170000,36.430000,9.120000,34.720001,0.660000,39.740002,-5.290000,2.170000,295.540009,85.870003,100621.156250,30.69,119.04,43.400002,NO2,11664
26.549999,37.310001,8.420000,34.660000,0.640000,39.970001,-6.100000,2.670000,294.720001,88.120003,99226.578125,30.67,119.19,43.325001,NO2,11665
25.049999,35.770000,8.510000,8.110000,0.500000,71.290001,-3.400000,4.890000,292.320007,89.550003,94184.468750,31.17,115.59,35.785713,PM2.5,11885
