PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.510000,38.650002,11.000000,13.670000,0.460000,57.389999,2.160000,2.450000,295.429993,70.110001,100507.898438,32.19,114.74,38.650002,PM10,13613
19.930000,39.189999,11.160000,13.920000,0.460000,58.169998,2.320000,2.220000,295.459991,71.070000,100590.843750,32.18,114.9,39.189999,PM10,13614
20.430000,39.730000,11.590000,14.060000,0.460000,60.389999,2.350000,2.030000,295.450012,72.110001,100484.179688,32.17,115.06,39.730000,PM10,13615
22.020000,40.509998,11.270000,13.220000,0.450000,63.970001,2.390000,1.970000,295.480011,72.209999,100320.429688,32.16,115.22,40.509998,PM10,13616
22.980000,40.549999,10.490000,12.330000,0.450000,68.029999,2.380000,1.860000,295.640015,71.970001,100268.773438,32.14,115.38,40.549999,PM10,13617
23.600000,40.570000,10.670000,12.950000,0.450000,71.199997,2.070000,1.730000,295.929993,71.209999,100386.406250,32.13,115.54,40.570000,PM10,13618
24.709999,40.360001,10.660000,12.220000,0.450000,75.449997,1.540000,1.560000,296.200012,69.379997,100533.070312,32.12,115.7,40.360001,PM10,13619
26.170000,40.610001,10.500000,11.650000,0.470000,77.919998,1.160000,1.380000,296.320007,67.760002,100520.656250,32.1,115.86,40.610001,PM10,13620
19.440001,32.939999,11.600000,15.960000,0.850000,75.790001,-0.590000,2.760000,295.440002,60.040001,99293.953125,32.52,111.86,32.939999,PM10,13849
19.170000,33.799999,13.300000,19.570000,0.910000,77.110001,-0.530000,3.260000,295.309998,61.630001,99521.062500,32.51,112.02,33.799999,PM10,13850
19.230000,34.560001,13.490000,20.440001,0.910000,78.199997,-0.520000,3.510000,295.260010,63.480000,99838.609375,32.5,112.19,34.560001,PM10,13851
20.110001,34.880001,10.290000,14.120000,0.710000,80.760002,-0.530000,3.740000,295.109985,65.870003,100087.109375,32.49,112.35,34.880001,PM10,13852
20.639999,35.770000,8.880000,12.650000,0.660000,78.949997,-0.450000,3.980000,294.910004,67.879997,100163.492188,32.48,112.51,35.770000,PM10,13853
20.860001,36.270000,8.040000,11.710000,0.640000,76.910004,-0.260000,4.220000,294.700012,68.809998,99856.781250,32.47,112.67,36.270000,PM10,13854
21.270000,36.799999,7.700000,11.480000,0.640000,75.050003,0.230000,4.360000,294.339996,69.290001,99125.398438,32.46,112.83,36.799999,PM10,13855
21.150000,36.520000,7.630000,10.390000,0.610000,74.750000,1.070000,4.460000,294.190002,68.650002,98422.562500,32.45,112.99,36.520000,PM10,13856
20.270000,35.490002,7.430000,8.770000,0.580000,74.769997,2.050000,4.340000,294.339996,66.779999,97908.203125,32.44,113.15,35.490002,PM10,13857
18.940001,34.410000,8.000000,9.240000,0.560000,74.339996,2.550000,3.940000,294.779999,63.990002,97928.492188,32.43,113.31,34.410000,PM10,13858
18.309999,34.049999,8.130000,9.040000,0.550000,72.279999,2.590000,3.520000,294.920013,65.760002,98677.226562,32.42,113.47,34.049999,PM10,13859
18.350000,34.000000,8.020000,8.220000,0.520000,70.959999,2.600000,3.300000,295.220001,66.029999,99386.656250,32.41,113.63,34.000000,PM10,13860
18.799999,34.770000,8.250000,8.600000,0.500000,69.550003,2.500000,2.800000,295.380005,66.300003,99775.843750,32.4,113.79,34.770000,PM10,13861
18.730000,35.599998,9.260000,10.070000,0.500000,67.610001,2.460000,2.490000,295.510010,66.339996,99992.109375,32.39,113.95,35.599998,PM10,13862
17.850000,37.099998,12.610000,16.280001,0.510000,59.459999,2.420000,2.400000,295.660004,65.989998,100159.046875,32.38,114.12,37.099998,PM10,13863
18.580000,36.840000,11.280000,13.960000,0.490000,60.540001,2.080000,2.420000,295.839996,66.000000,100338.117188,32.37,114.28,36.840000,PM10,13864
19.200001,37.090000,10.570000,12.930000,0.480000,60.630001,1.920000,2.570000,295.829987,66.720001,100428.406250,32.35,114.44,37.090000,PM10,13865
19.180000,37.689999,11.110000,13.330000,0.480000,59.360001,2.020000,2.640000,295.809998,67.510002,100490.703125,32.34,114.6,37.689999,PM10,13866
19.570000,38.590000,11.640000,13.920000,0.480000,58.160000,2.130000,2.570000,295.779999,68.720001,100585.156250,32.33,114.76,38.590000,PM10,13867
19.950001,39.180000,12.210000,14.230000,0.480000,58.380001,2.240000,2.390000,295.769989,69.650002,100644.992188,32.32,114.92,39.180000,PM10,13868
20.350000,40.049999,13.140000,14.470000,0.480000,59.570000,2.360000,2.250000,295.750000,70.709999,100611.070312,32.3,115.08,40.049999,PM10,13869
21.340000,40.599998,13.080000,13.740000,0.480000,62.259998,2.470000,2.170000,295.839996,70.930000,100548.953125,32.29,115.24,40.599998,PM10,13870
22.400000,40.939999,12.440000,13.020000,0.470000,65.129997,2.370000,2.030000,295.989990,70.620003,100485.406250,32.28,115.4,40.939999,PM10,13871
23.180000,41.439999,12.710000,13.770000,0.470000,67.139999,2.040000,1.910000,296.160004,70.220001,100475.742188,32.26,115.56,41.439999,PM10,13872
24.780001,41.990002,12.760000,12.970000,0.470000,71.220001,1.500000,1.830000,296.339996,68.720001,100481.703125,32.25,115.72,41.990002,PM10,13873
26.660000,42.720001,12.470000,12.170000,0.480000,73.669998,1.160000,1.550000,296.279999,69.290001,100424.492188,32.24,115.88,42.720001,PM10,13874
23.299999,36.610001,11.060000,15.220000,0.940000,69.059998,-0.260000,0.980000,295.959991,63.189999,98786.570312,32.67,111.55,36.610001,PM10,14104
21.190001,33.790001,10.720000,15.680000,0.890000,73.410004,-0.620000,2.070000,295.940002,60.180000,99294.476562,32.67,111.71,33.790001,PM10,14105
21.459999,34.639999,11.460000,17.190001,0.910000,76.650002,-0.700000,2.670000,295.700012,60.459999,99247.179688,32.66,111.87,34.639999,PM10,14106
21.450001,35.430000,12.480000,20.020000,0.950000,78.370003,-0.460000,2.910000,295.609985,61.720001,99649.343750,32.65,112.04,35.430000,PM10,14107
21.980000,36.520000,12.720000,20.389999,0.930000,79.639999,-0.420000,3.180000,295.480011,63.310001,99914.523438,32.64,112.2,36.520000,PM10,14108
22.469999,36.919998,10.750000,15.520000,0.770000,82.489998,-0.310000,3.560000,295.290009,65.209999,100037.117188,32.63,112.36,36.919998,PM10,14109
22.320000,37.200001,9.440000,13.750000,0.700000,81.489998,0.030000,3.960000,295.109985,66.570000,99986.007812,32.62,112.52,37.200001,PM10,14110
21.480000,36.759998,8.520000,12.560000,0.660000,80.139999,0.580000,4.280000,295.119995,66.489998,99828.671875,32.61,112.68,36.759998,PM10,14111
20.299999,35.910000,8.040000,12.250000,0.650000,78.379997,1.250000,4.520000,295.260010,65.029999,99557.617188,32.6,112.84,35.910000,PM10,14112
19.459999,35.090000,7.840000,11.440000,0.630000,77.639999,1.810000,4.400000,295.450012,63.450001,99350.281250,32.59,113.0,35.090000,PM10,14113
18.870001,34.509998,7.700000,10.150000,0.590000,77.510002,2.320000,3.880000,295.489990,62.790001,99033.476562,32.58,113.16,34.509998,PM10,14114
18.690001,34.349998,7.980000,10.170000,0.570000,77.330002,2.580000,3.300000,295.579987,60.939999,98584.476562,32.57,113.32,34.349998,PM10,14115
18.379999,33.509998,8.170000,9.810000,0.540000,78.430000,2.340000,2.660000,295.640015,61.880001,98799.148438,32.56,113.49,33.509998,PM10,14116
18.969999,34.509998,8.030000,9.410000,0.520000,75.129997,2.330000,2.520000,295.600006,63.610001,99236.429688,32.55,113.65,34.509998,PM10,14117
19.450001,35.180000,8.250000,9.310000,0.510000,73.519997,2.730000,2.690000,295.619995,64.279999,99430.882812,32.54,113.81,35.180000,PM10,14118
19.410000,35.799999,9.170000,10.340000,0.500000,71.650002,2.870000,2.940000,295.950012,63.560001,99857.226562,32.52,113.97,35.799999,PM10,14119
18.580000,37.180000,11.650000,15.320000,0.520000,63.799999,2.600000,2.910000,296.109985,63.509998,100192.179688,32.51,114.13,37.180000,PM10,14120
19.260000,37.150002,10.880000,14.020000,0.500000,63.389999,2.350000,2.760000,296.140015,64.089996,100258.476562,32.5,114.29,37.150002,PM10,14121
19.430000,36.860001,10.500000,13.180000,0.480000,63.830002,2.230000,2.820000,296.309998,63.570000,100323.992188,32.49,114.45,36.860001,PM10,14122
19.110001,37.029999,11.130000,13.480000,0.480000,62.580002,2.140000,2.880000,296.390015,64.099998,100430.992188,32.48,114.61,37.029999,PM10,14123
19.270000,37.480000,11.780000,13.930000,0.480000,61.160000,2.030000,2.860000,296.380005,65.309998,100541.882812,32.46,114.77,37.480000,PM10,14124
19.990000,38.630001,12.640000,14.330000,0.480000,59.970001,2.060000,2.710000,296.200012,67.669998,100600.382812,32.45,114.93,38.630001,PM10,14125
20.459999,39.450001,13.780000,14.380000,0.480000,60.759998,2.250000,2.530000,296.160004,68.919998,100612.843750,32.44,115.09,39.450001,PM10,14126
21.320000,40.049999,14.080000,13.920000,0.480000,62.540001,2.350000,2.360000,296.260010,69.239998,100645.476562,32.43,115.25,40.049999,PM10,14127
22.270000,40.279999,13.690000,13.370000,0.470000,64.629997,2.150000,2.310000,296.450012,68.760002,100684.953125,32.41,115.41,40.279999,PM10,14128
23.290001,40.720001,13.160000,12.990000,0.460000,66.529999,1.740000,2.240000,296.549988,68.449997,100685.843750,32.4,115.57,40.720001,PM10,14129
24.870001,41.740002,12.950000,12.420000,0.470000,69.150002,1.200000,2.100000,296.600006,68.099998,100658.117188,32.39,115.73,41.740002,PM10,14130
26.459999,42.840000,12.840000,12.030000,0.480000,71.070000,0.880000,1.820000,296.529999,68.550003,100605.773438,32.37,115.89,42.840000,PM10,14131
23.150000,33.000000,7.940000,10.070000,0.710000,72.410004,-0.210000,1.450000,295.119995,57.310001,95820.632812,32.82,111.4,33.071426,PM2.5,14360
23.350000,34.770000,9.230000,13.200000,0.830000,71.269997,0.200000,1.400000,295.980011,59.000000,98407.539062,32.81,111.56,34.770000,PM10,14361
23.850000,35.590000,9.820000,15.460000,0.890000,73.290001,-0.240000,1.620000,296.160004,59.369999,99334.609375,32.8,111.72,35.590000,PM10,14362
24.900000,37.240002,10.890000,17.459999,0.940000,76.389999,-0.450000,2.130000,295.950012,59.889999,99319.312500,32.79,111.88,37.240002,PM10,14363
25.040001,38.029999,11.790000,19.990000,0.980000,79.629997,-0.280000,2.400000,295.850006,61.029999,99665.312500,32.78,112.05,38.029999,PM10,14364
25.549999,39.189999,12.380000,20.770000,0.970000,81.389999,-0.110000,2.770000,295.649994,62.770000,99821.578125,32.77,112.21,39.189999,PM10,14365
25.190001,38.880001,11.010000,16.790001,0.830000,84.949997,0.180000,3.310000,295.549988,64.019997,99932.523438,32.76,112.37,38.880001,PM10,14366
24.809999,39.299999,10.000000,15.400000,0.760000,83.660004,0.560000,3.830000,295.299988,65.430000,99841.476562,32.76,112.53,39.299999,PM10,14367
23.709999,38.849998,9.100000,14.350000,0.720000,81.680000,1.160000,4.080000,295.220001,65.699997,99722.757812,32.75,112.69,38.849998,PM10,14368
22.040001,37.700001,8.500000,13.840000,0.690000,79.989998,1.740000,3.970000,295.489990,64.309998,99780.210938,32.74,112.85,37.700001,PM10,14369
21.020000,36.939999,8.180000,13.130000,0.660000,79.029999,2.030000,3.560000,295.739990,62.860001,99763.617188,32.73,113.01,36.939999,PM10,14370
20.570000,36.599998,8.000000,12.020000,0.620000,78.669998,2.240000,3.060000,295.690002,62.720001,99490.562500,32.72,113.18,36.599998,PM10,14371
20.389999,36.360001,8.020000,11.690000,0.590000,78.449997,2.420000,2.580000,295.630005,62.220001,99061.109375,32.7,113.34,36.360001,PM10,14372
20.420000,36.430000,8.050000,11.490000,0.570000,78.459999,2.540000,2.140000,295.359985,63.029999,98542.273438,32.69,113.5,36.430000,PM10,14373
20.379999,35.509998,8.170000,10.490000,0.540000,79.970001,2.740000,2.360000,295.559998,61.680000,98242.218750,32.68,113.66,35.509998,PM10,14374
18.969999,33.400002,8.350000,9.630000,0.500000,80.760002,2.760000,2.850000,296.380005,58.560001,98805.460938,32.67,113.82,33.400002,PM10,14375
18.959999,34.549999,9.070000,10.750000,0.510000,76.180000,2.490000,3.340000,296.869995,58.139999,99784.609375,32.66,113.98,34.549999,PM10,14376
18.940001,36.930000,11.150000,15.230000,0.520000,68.239998,2.230000,3.330000,296.750000,59.830002,100159.640625,32.65,114.14,36.930000,PM10,14377
19.559999,37.250000,10.680000,14.390000,0.510000,66.980003,2.290000,3.230000,296.619995,60.919998,100154.421875,32.64,114.3,37.250000,PM10,14378
19.580000,37.060001,10.510000,13.950000,0.500000,66.410004,2.330000,3.080000,296.750000,60.930000,100279.281250,32.62,114.46,37.060001,PM10,14379
19.260000,37.209999,11.180000,14.340000,0.500000,64.639999,2.180000,3.030000,296.839996,61.570000,100429.960938,32.61,114.63,37.209999,PM10,14380
19.280001,37.490002,11.790000,14.640000,0.500000,63.189999,2.010000,2.990000,296.829987,62.820000,100529.281250,32.6,114.79,37.490002,PM10,14381
19.750000,38.110001,12.710000,14.760000,0.500000,62.150002,1.980000,2.970000,296.730011,64.669998,100612.179688,32.59,114.95,38.110001,PM10,14382
20.160000,38.650002,13.820000,14.250000,0.500000,62.840000,2.150000,2.830000,296.630005,66.300003,100586.812500,32.57,115.11,38.650002,PM10,14383
20.420000,38.770000,14.220000,13.770000,0.490000,63.830002,2.350000,2.640000,296.640015,66.879997,100530.656250,32.56,115.27,38.770000,PM10,14384
27.730000,37.680000,8.090000,10.850000,0.770000,70.900002,-0.100000,1.400000,295.920013,60.910000,97780.953125,32.95,111.41,39.614285,PM2.5,14622
25.030001,35.040001,8.290000,12.050000,0.780000,73.480003,0.200000,1.680000,296.000000,58.990002,98470.000000,32.95,111.57,35.757145,PM2.5,14623
26.410000,36.959999,8.990000,14.710000,0.850000,74.580002,0.070000,1.580000,296.109985,58.180000,98740.992188,32.94,111.73,37.728573,PM2.5,14624
28.809999,39.770000,10.010000,16.740000,0.920000,77.910004,-0.020000,1.820000,296.119995,58.480000,99171.093750,32.93,111.9,41.157143,PM2.5,14625
30.219999,41.720001,10.940000,19.650000,0.980000,81.989998,0.090000,2.100000,296.029999,59.240002,99363.250000,32.92,112.06,43.171429,PM2.5,14626
29.700001,42.209999,11.590000,20.120001,0.990000,84.910004,0.440000,2.480000,295.859985,60.630001,99420.382812,32.91,112.22,42.428574,PM2.5,14627
28.049999,41.040001,10.860000,17.760000,0.890000,87.080002,0.890000,3.040000,295.790009,62.150002,99618.656250,32.9,112.38,41.040001,PM10,14628
27.959999,41.740002,10.710000,18.090000,0.840000,85.370003,1.220000,3.560000,295.720001,63.139999,99723.523438,32.89,112.54,41.740002,PM10,14629
26.330000,40.849998,9.890000,16.760000,0.770000,83.470001,1.580000,3.810000,295.709991,63.259998,99739.453125,32.88,112.7,40.849998,PM10,14630
24.420000,39.630001,9.060000,15.400000,0.730000,81.830002,1.880000,3.630000,295.769989,62.950001,99730.523438,32.87,112.87,39.630001,PM10,14631
23.590000,39.209999,8.750000,14.600000,0.690000,80.760002,2.070000,3.240000,295.839996,62.400002,99652.609375,32.86,113.03,39.209999,PM10,14632
22.980000,38.810001,8.480000,13.390000,0.650000,80.349998,2.230000,2.840000,295.820007,62.209999,99440.976562,32.85,113.19,38.810001,PM10,14633
22.430000,38.430000,8.250000,12.650000,0.610000,79.940002,2.440000,2.680000,295.709991,62.250000,99115.851562,32.84,113.35,38.430000,PM10,14634
21.969999,38.130001,8.210000,12.220000,0.590000,79.570000,2.980000,2.850000,295.540009,62.599998,98685.343750,32.83,113.51,38.130001,PM10,14635
21.400000,37.220001,8.310000,11.780000,0.560000,79.550003,3.630000,3.010000,295.929993,59.590000,98337.757812,32.82,113.67,37.220001,PM10,14636
20.590000,35.680000,8.310000,11.090000,0.530000,79.410004,3.390000,2.950000,296.730011,56.730000,98776.046875,32.81,113.83,35.680000,PM10,14637
19.549999,35.630001,9.420000,12.680000,0.530000,77.000000,2.470000,3.300000,297.399994,55.279999,99733.656250,32.8,114.0,35.630001,PM10,14638
19.309999,37.849998,11.490000,17.129999,0.560000,70.110001,1.950000,3.420000,297.339996,56.799999,100206.796875,32.78,114.16,37.849998,PM10,14639
19.930000,37.860001,10.820000,15.710000,0.530000,69.180000,2.110000,3.420000,297.209991,57.900002,100271.671875,32.77,114.32,37.860001,PM10,14640
19.650000,37.570000,10.680000,15.170000,0.520000,68.550003,2.250000,3.260000,297.279999,58.209999,100382.421875,32.76,114.48,37.570000,PM10,14641
19.389999,37.639999,11.220000,15.320000,0.520000,67.019997,2.160000,3.150000,297.320007,58.919998,100502.476562,32.75,114.64,37.639999,PM10,14642
19.430000,37.790001,11.690000,15.360000,0.520000,65.580002,2.020000,3.120000,297.309998,60.119999,100598.593750,32.74,114.8,37.790001,PM10,14643
19.920000,38.150002,12.430000,15.200000,0.520000,64.599998,2.050000,3.100000,297.250000,61.660000,100669.078125,32.72,114.96,38.150002,PM10,14644
20.200001,38.000000,13.230000,14.180000,0.510000,65.830002,2.190000,3.130000,297.250000,62.250000,100580.601562,32.71,115.12,38.000000,PM10,14645
23.400000,31.799999,7.590000,8.070000,0.630000,77.019997,0.040000,0.430000,296.019989,53.869999,97371.218750,33.1,111.26,33.428570,PM2.5,14882
24.799999,33.599998,7.800000,9.390000,0.690000,77.510002,-0.310000,1.040000,296.299988,54.830002,98357.843750,33.09,111.42,35.428570,PM2.5,14883
26.120001,35.279999,8.260000,11.510000,0.760000,77.250000,0.020000,1.570000,296.230011,55.180000,98259.898438,33.08,111.58,37.314285,PM2.5,14884
29.190001,38.959999,9.040000,14.760000,0.850000,78.470001,0.130000,1.570000,296.329987,54.549999,98463.109375,33.07,111.74,41.700001,PM2.5,14885
31.940001,41.900002,9.810000,16.799999,0.910000,82.910004,-0.010000,1.650000,296.489990,54.430000,99027.773438,33.06,111.91,45.628571,PM2.5,14886
33.799999,44.130001,10.600000,19.120001,0.960000,86.250000,0.180000,1.630000,296.320007,55.430000,98931.546875,33.05,112.07,48.285713,PM2.5,14887
34.000000,45.119999,10.850000,19.180000,0.980000,88.519997,1.010000,2.120000,296.019989,57.520000,98861.656250,33.05,112.23,48.571430,PM2.5,14888
32.040001,44.160000,10.600000,17.930000,0.930000,89.230003,1.580000,3.070000,295.869995,60.230000,99180.562500,33.04,112.39,45.771431,PM2.5,14889
32.330002,45.779999,11.970000,21.150000,0.910000,85.620003,1.740000,3.520000,295.880005,61.880001,99512.382812,33.03,112.55,46.185719,PM2.5,14890
30.080000,44.360001,11.110000,19.459999,0.840000,84.349998,1.850000,3.520000,295.970001,62.189999,99676.750000,33.02,112.72,44.360001,PM10,14891
27.700001,42.630001,9.870000,17.080000,0.770000,83.449997,2.020000,3.480000,296.029999,61.950001,99659.296875,33.01,112.88,42.630001,PM10,14892
26.150000,41.560001,9.340000,15.880000,0.720000,82.279999,2.140000,3.350000,295.989990,61.570000,99398.531250,33.0,113.04,41.560001,PM10,14893
25.299999,41.099998,8.950000,14.510000,0.670000,81.709999,2.490000,3.220000,295.739990,62.020000,98850.023438,32.99,113.2,41.099998,PM10,14894
24.129999,40.169998,8.650000,13.470000,0.630000,81.800003,3.020000,3.210000,295.850006,60.419998,98458.203125,32.98,113.36,40.169998,PM10,14895
22.980000,38.970001,8.560000,12.680000,0.600000,81.739998,3.530000,3.410000,296.250000,59.169998,98794.757812,32.97,113.52,38.970001,PM10,14896
22.459999,38.200001,8.700000,12.200000,0.580000,82.169998,3.830000,3.640000,296.850006,56.689999,99144.890625,32.95,113.69,38.200001,PM10,14897
21.799999,37.110001,8.730000,11.870000,0.550000,81.629997,3.500000,3.430000,297.309998,55.090000,99298.476562,32.94,113.85,37.110001,PM10,14898
20.690001,38.090000,10.540000,15.660000,0.580000,77.900002,2.580000,3.440000,297.850006,53.439999,99862.500000,32.93,114.01,38.090000,PM10,14899
