PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,64.250000,16.250000,16.120001,0.640000,65.889999,-2.600000,-3.580000,291.519989,84.599998,99832.617188,32.01,115.37,57.125000,PM10,13365
39.730000,63.410000,15.210000,17.370001,0.650000,65.610001,-2.640000,-3.180000,291.500000,86.029999,100021.843750,31.99,115.53,56.705002,PM10,13366
38.560001,60.380001,13.040000,17.910000,0.650000,66.639999,-2.710000,-2.910000,291.630005,86.059998,100073.492188,31.98,115.69,55.190002,PM10,13367
36.959999,57.740002,11.960000,18.920000,0.650000,66.589996,-2.820000,-2.840000,291.690002,86.169998,100160.523438,31.97,115.85,53.870003,PM10,13368
33.939999,59.279999,11.030000,17.719999,0.610000,110.970001,1.040000,-1.840000,294.850006,57.099998,99862.796875,32.36,112.34,54.639999,PM10,13598
39.980000,72.150002,12.670000,22.040001,0.590000,84.099998,-1.900000,-1.880000,292.579987,68.570000,98867.007812,32.26,113.78,61.075001,PM10,13607
38.529999,73.089996,13.920000,25.950001,0.620000,78.190002,-1.750000,-2.010000,292.950012,68.059998,99712.023438,32.25,113.94,61.544998,PM10,13608
36.570000,74.449997,15.980000,30.730000,0.650000,71.040001,-1.930000,-2.590000,292.809998,69.510002,99922.960938,32.24,114.1,62.224998,PM10,13609
35.680000,71.070000,13.080000,24.879999,0.620000,72.269997,-2.050000,-2.890000,292.549988,71.029999,99986.203125,32.23,114.26,60.535000,PM10,13610
35.130001,70.730003,13.490000,23.670000,0.630000,70.400002,-2.140000,-3.140000,292.399994,72.169998,100107.101562,32.22,114.42,60.365002,PM10,13611
35.110001,72.160004,15.380000,23.660000,0.660000,66.790001,-2.180000,-3.330000,292.230011,73.480003,100150.023438,32.21,114.58,61.080002,PM10,13612
34.650002,71.470001,16.410000,22.620001,0.680000,63.279999,-2.100000,-3.410000,292.049988,75.180000,100234.476562,32.19,114.74,60.735001,PM10,13613
34.189999,69.029999,16.950001,20.639999,0.680000,61.639999,-2.050000,-3.460000,291.950012,76.370003,100313.671875,32.18,114.9,59.514999,PM10,13614
34.669998,66.279999,17.090000,18.219999,0.670000,61.419998,-2.160000,-3.540000,291.760010,77.860001,100200.968750,32.17,115.06,58.139999,PM10,13615
36.599998,64.910004,16.920000,16.410000,0.660000,61.840000,-2.330000,-3.600000,291.570007,80.099998,100031.859375,32.16,115.22,57.455002,PM10,13616
38.500000,64.570000,16.760000,16.770000,0.660000,61.450001,-2.490000,-3.570000,291.510010,82.239998,99977.593750,32.14,115.38,57.285000,PM10,13617
39.049999,63.889999,16.260000,18.280001,0.660000,60.599998,-2.730000,-3.450000,291.579987,83.389999,100093.671875,32.13,115.54,56.945000,PM10,13618
38.660000,61.830002,14.050000,18.549999,0.660000,61.380001,-2.930000,-3.250000,291.690002,83.449997,100239.429688,32.12,115.7,55.915001,PM10,13619
37.669998,59.990002,12.810000,19.160000,0.660000,61.470001,-2.960000,-2.940000,291.609985,84.419998,100225.203125,32.1,115.86,54.995003,PM10,13620
28.389999,47.880001,9.730000,11.070000,0.780000,102.290001,1.660000,-0.800000,294.549988,57.439999,99097.453125,32.52,111.86,47.880001,PM10,13849
30.690001,52.590000,10.180000,14.180000,0.700000,106.339996,1.180000,-1.090000,294.720001,56.599998,99314.109375,32.51,112.02,51.294998,PM10,13850
33.209999,57.320000,10.820000,17.219999,0.650000,109.199997,1.050000,-1.370000,294.920013,56.560001,99620.382812,32.5,112.19,53.660000,PM10,13851
35.650002,61.669998,11.400000,19.440001,0.620000,111.360001,0.930000,-1.520000,295.089996,56.150002,99854.953125,32.49,112.35,55.834999,PM10,13852
37.610001,64.720001,11.890000,20.830000,0.610000,111.250000,0.370000,-1.700000,295.100006,55.500000,99918.992188,32.48,112.51,57.360001,PM10,13853
38.619999,66.220001,11.580000,20.760000,0.610000,108.129997,-0.400000,-1.860000,294.809998,54.709999,99603.656250,32.47,112.67,58.110001,PM10,13854
38.990002,66.849998,11.140000,20.209999,0.610000,104.800003,-0.970000,-2.040000,294.170013,54.820000,98866.703125,32.46,112.83,58.424999,PM10,13855
39.860001,68.180000,11.140000,19.600000,0.600000,102.139999,-1.260000,-2.160000,293.470001,56.549999,98161.562500,32.45,112.99,59.090000,PM10,13856
40.930000,69.839996,11.490000,19.340000,0.600000,99.739998,-1.240000,-2.230000,292.880005,58.830002,97647.960938,32.44,113.15,59.919998,PM10,13857
41.580002,71.570000,12.380000,20.709999,0.610000,97.160004,-1.280000,-2.350000,292.820007,59.889999,97667.718750,32.43,113.31,60.785000,PM10,13858
41.090000,72.050003,12.730000,20.920000,0.610000,94.019997,-1.380000,-2.010000,293.070007,61.959999,98416.546875,32.42,113.47,61.025002,PM10,13859
40.790001,72.860001,12.900000,21.299999,0.620000,90.370003,-1.610000,-2.050000,293.470001,62.029999,99125.007812,32.41,113.63,61.430000,PM10,13860
40.570000,74.470001,13.340000,23.200001,0.630000,85.989998,-1.940000,-2.060000,293.549988,62.860001,99513.023438,32.4,113.79,62.235001,PM10,13861
39.669998,76.019997,13.900000,25.780001,0.660000,79.910004,-1.930000,-2.280000,293.320007,65.150002,99732.250000,32.39,113.95,63.009998,PM10,13862
37.450001,74.559998,13.990000,26.670000,0.660000,75.809998,-1.990000,-2.350000,293.049988,67.199997,99901.382812,32.38,114.12,62.279999,PM10,13863
35.919998,71.690002,13.270000,24.459999,0.640000,73.989998,-2.170000,-2.580000,292.829987,68.750000,100083.468750,32.37,114.28,60.845001,PM10,13864
35.349998,71.599998,13.970000,23.930000,0.650000,71.040001,-2.300000,-2.920000,292.619995,70.230003,100172.968750,32.35,114.44,60.799999,PM10,13865
34.599998,72.470001,15.560000,23.959999,0.680000,66.459999,-2.250000,-3.130000,292.359985,72.129997,100233.859375,32.34,114.6,61.235001,PM10,13866
33.470001,71.050003,16.250000,22.889999,0.700000,62.599998,-2.070000,-3.230000,292.170013,73.870003,100325.742188,32.33,114.76,60.525002,PM10,13867
33.270000,68.760002,16.850000,20.850000,0.700000,60.709999,-2.000000,-3.320000,292.040009,75.070000,100382.171875,32.32,114.92,59.380001,PM10,13868
33.259998,65.959999,17.040001,18.799999,0.700000,59.380001,-2.040000,-3.410000,291.839996,76.260002,100343.617188,32.3,115.08,57.980000,PM10,13869
35.049999,64.419998,17.090000,17.270000,0.690000,58.779999,-2.170000,-3.480000,291.730011,77.500000,100278.601562,32.29,115.24,57.209999,PM10,13870
37.230000,64.430000,17.280001,17.639999,0.690000,57.230000,-2.390000,-3.400000,291.600006,79.570000,100213.500000,32.28,115.4,57.215000,PM10,13871
38.279999,64.010002,16.870001,18.719999,0.680000,56.060001,-2.630000,-3.280000,291.570007,81.370003,100200.906250,32.26,115.56,57.005001,PM10,13872
38.380001,62.810001,15.150000,19.100000,0.680000,56.090000,-2.830000,-3.160000,291.510010,82.559998,100203.906250,32.25,115.72,56.404999,PM10,13873
37.660000,61.689999,14.260000,19.360001,0.680000,56.160000,-2.980000,-2.830000,291.429993,83.830002,100141.828125,32.24,115.88,55.845001,PM10,13874
29.139999,49.200001,10.850000,11.700000,1.070000,105.779999,1.640000,0.060000,293.739990,60.470001,98609.523438,32.67,111.55,49.200001,PM10,14104
29.090000,48.650002,9.990000,11.390000,0.890000,100.160004,1.990000,-0.380000,294.619995,57.250000,99109.796875,32.67,111.71,48.650002,PM10,14105
30.510000,51.380001,9.590000,12.380000,0.770000,101.660004,1.390000,-0.580000,294.720001,56.340000,99049.210938,32.66,111.87,50.690002,PM10,14106
32.400002,55.299999,10.010000,15.570000,0.700000,105.669998,1.020000,-0.860000,295.010010,55.650002,99440.710938,32.65,112.04,52.650002,PM10,14107
34.910000,59.820000,10.820000,18.790001,0.660000,109.050003,1.020000,-1.020000,295.179993,55.700001,99694.421875,32.64,112.2,54.910000,PM10,14108
37.799999,64.389999,11.710000,21.219999,0.640000,111.970001,0.760000,-1.210000,295.269989,55.279999,99804.820312,32.63,112.36,57.195000,PM10,14109
39.889999,68.000000,12.680000,23.170000,0.640000,111.500000,0.020000,-1.560000,295.220001,54.570000,99744.320312,32.62,112.52,59.000000,PM10,14110
40.730000,69.550003,12.270000,23.000000,0.640000,108.070000,-0.700000,-1.710000,295.029999,53.849998,99581.953125,32.61,112.68,59.775002,PM10,14111
41.220001,70.580002,11.900000,22.850000,0.650000,104.699997,-1.070000,-1.690000,294.660004,53.900002,99311.179688,32.6,112.84,60.290001,PM10,14112
41.869999,71.769997,11.980000,22.570000,0.650000,102.199997,-1.170000,-1.720000,294.320007,54.430000,99104.812500,32.59,113.0,60.884998,PM10,14113
42.290001,72.269997,12.150000,21.820000,0.640000,100.150002,-1.210000,-1.910000,293.989990,54.730000,98786.289062,32.58,113.16,61.134998,PM10,14114
42.529999,72.410004,12.530000,21.809999,0.640000,98.400002,-1.230000,-2.290000,293.660004,55.119999,98334.250000,32.57,113.32,61.205002,PM10,14115
41.759998,72.000000,13.250000,21.879999,0.630000,97.360001,-1.340000,-2.160000,293.720001,56.730000,98545.578125,32.56,113.49,61.000000,PM10,14116
41.720001,73.779999,13.680000,22.469999,0.640000,92.910004,-1.810000,-2.190000,293.899994,57.919998,98978.812500,32.55,113.65,61.889999,PM10,14117
41.700001,75.400002,14.280000,23.600000,0.650000,88.730003,-2.030000,-2.440000,293.829987,59.540001,99173.773438,32.54,113.81,62.700001,PM10,14118
41.270000,77.739998,14.980000,26.320000,0.680000,82.370003,-1.870000,-2.380000,293.640015,62.090000,99607.250000,32.52,113.97,63.869999,PM10,14119
39.099998,76.769997,15.070000,27.820000,0.680000,77.370003,-1.940000,-2.270000,293.399994,64.860001,99944.851562,32.51,114.13,63.384998,PM10,14120
37.029999,73.300003,14.060000,25.400000,0.660000,75.120003,-2.250000,-2.380000,293.079987,67.059998,100011.429688,32.5,114.29,61.650002,PM10,14121
36.070000,72.730003,14.580000,24.780001,0.670000,71.489998,-2.410000,-2.750000,292.769989,68.699997,100080.179688,32.49,114.45,61.365002,PM10,14122
34.439999,72.690002,15.810000,24.910000,0.700000,65.919998,-2.270000,-2.960000,292.470001,70.709999,100188.796875,32.48,114.61,61.345001,PM10,14123
32.590000,70.360001,16.150000,23.780001,0.720000,61.630001,-2.170000,-3.150000,292.299988,72.199997,100298.156250,32.46,114.77,60.180000,PM10,14124
32.020000,67.790001,16.469999,21.840000,0.720000,59.189999,-2.100000,-3.300000,292.089996,74.050003,100352.093750,32.45,114.93,58.895000,PM10,14125
32.400002,64.910004,16.629999,19.549999,0.720000,58.099998,-2.080000,-3.400000,291.940002,74.989998,100361.546875,32.44,115.09,57.455002,PM10,14126
34.049999,63.349998,16.910000,18.440001,0.710000,56.500000,-2.130000,-3.460000,291.859985,76.050003,100393.203125,32.43,115.25,56.674999,PM10,14127
36.250000,63.259998,17.379999,18.620001,0.710000,54.389999,-2.300000,-3.350000,291.869995,77.000000,100431.343750,32.41,115.41,56.629997,PM10,14128
37.369999,63.330002,17.010000,19.160000,0.710000,52.279999,-2.600000,-3.030000,291.769989,79.010002,100429.328125,32.4,115.57,56.665001,PM10,14129
37.759998,63.130001,16.180000,19.490000,0.700000,50.810001,-2.830000,-2.810000,291.609985,80.989998,100398.757812,32.39,115.73,56.565002,PM10,14130
37.299999,63.310001,16.360001,19.840000,0.710000,49.040001,-2.950000,-2.590000,291.440002,82.709999,100343.546875,32.37,115.89,56.654999,PM10,14131
29.549999,44.459999,8.100000,6.460000,0.760000,95.089996,0.870000,-0.030000,292.480011,62.490002,95624.320312,32.82,111.4,44.459999,PM10,14360
29.940001,46.970001,8.700000,8.890000,0.810000,95.879997,1.490000,-0.100000,294.190002,57.000000,98218.492188,32.81,111.56,46.970001,PM10,14361
30.990000,50.070000,8.790000,10.780000,0.790000,96.809998,1.800000,-0.420000,294.859985,55.900002,99142.890625,32.8,111.72,50.035000,PM10,14362
32.480000,53.580002,8.980000,12.520000,0.730000,99.779999,1.330000,-0.530000,294.929993,55.740002,99117.953125,32.79,111.88,51.790001,PM10,14363
34.119999,57.570000,9.610000,16.080000,0.680000,104.970001,1.080000,-0.500000,295.179993,55.450001,99453.687500,32.78,112.05,53.785000,PM10,14364
36.619999,62.060001,10.630000,19.530001,0.660000,109.230003,1.040000,-0.470000,295.329987,55.009998,99598.882812,32.77,112.21,56.029999,PM10,14365
39.639999,66.440002,11.920000,22.200001,0.640000,113.080002,0.450000,-0.820000,295.450012,54.070000,99700.539062,32.76,112.37,58.220001,PM10,14366
41.869999,70.599998,13.580000,24.959999,0.660000,111.760002,-0.380000,-1.290000,295.369995,53.639999,99603.101562,32.76,112.53,60.299999,PM10,14367
42.580002,71.879997,12.880000,24.379999,0.670000,108.459999,-0.890000,-1.540000,295.170013,53.520000,99480.710938,32.75,112.69,60.939999,PM10,14368
43.049999,72.480003,12.290000,23.780001,0.670000,105.320000,-1.120000,-1.610000,295.040009,53.250000,99536.578125,32.74,112.85,61.240002,PM10,14369
43.599998,73.419998,12.500000,23.570000,0.670000,102.750000,-1.330000,-1.750000,294.890015,53.040001,99519.718750,32.73,113.01,61.709999,PM10,14370
43.990002,73.989998,12.720000,22.770000,0.670000,100.980003,-1.460000,-1.980000,294.609985,52.459999,99246.156250,32.72,113.18,61.994999,PM10,14371
43.849998,74.040001,12.870000,22.309999,0.670000,99.239998,-1.510000,-2.180000,294.220001,52.549999,98815.937500,32.7,113.34,62.020000,PM10,14372
43.740002,74.849998,13.480000,22.450001,0.670000,97.410004,-1.450000,-2.500000,293.779999,53.669998,98293.593750,32.69,113.5,62.424999,PM10,14373
43.220001,75.040001,14.570000,22.910000,0.670000,96.760002,-1.670000,-2.600000,293.589996,55.520000,97991.960938,32.68,113.66,62.520000,PM10,14374
43.380001,76.870003,15.370000,24.240000,0.680000,92.360001,-1.710000,-2.690000,293.700012,57.540001,98567.890625,32.67,113.82,63.435001,PM10,14375
43.209999,79.589996,16.180000,27.090000,0.710000,84.779999,-1.610000,-2.690000,293.989990,59.049999,99554.562500,32.66,113.98,64.794998,PM10,14376
41.009998,78.870003,16.230000,28.510000,0.710000,79.339996,-1.840000,-2.560000,293.829987,61.790001,99926.078125,32.65,114.14,64.434998,PM10,14377
38.240002,74.940002,14.860000,26.250000,0.690000,76.089996,-2.230000,-2.420000,293.440002,64.639999,99917.828125,32.64,114.3,62.470001,PM10,14378
36.959999,74.110001,15.190000,25.760000,0.700000,71.550003,-2.440000,-2.490000,292.980011,67.419998,100048.093750,32.62,114.46,62.055000,PM10,14379
35.060001,73.529999,16.110001,26.030001,0.730000,65.260002,-2.240000,-2.700000,292.619995,69.570000,100202.187500,32.61,114.63,61.764999,PM10,14380
32.270000,70.500000,16.160000,25.059999,0.750000,60.660000,-2.160000,-2.980000,292.399994,71.070000,100300.757812,32.6,114.79,60.250000,PM10,14381
31.420000,67.279999,16.280001,23.309999,0.750000,57.779999,-2.090000,-3.160000,292.190002,72.639999,100381.367188,32.59,114.95,58.639999,PM10,14382
31.950001,64.459999,16.240000,21.040001,0.750000,56.389999,-2.050000,-3.280000,291.950012,74.029999,100352.562500,32.57,115.11,57.230000,PM10,14383
33.360001,62.770000,16.490000,20.100000,0.750000,54.200001,-2.120000,-3.390000,291.790009,75.349998,100293.937500,32.56,115.27,56.385002,PM10,14384
38.869999,57.340000,8.150000,8.610000,0.870000,111.980003,1.010000,0.130000,293.269989,61.320000,97598.109375,32.95,111.41,54.837498,PM2.5,14622
33.639999,51.439999,7.950000,8.670000,0.750000,96.449997,2.130000,-0.130000,294.269989,58.470001,98281.468750,32.95,111.57,50.720001,PM10,14623
33.910000,53.369999,8.150000,10.600000,0.740000,95.709999,2.000000,-0.190000,294.660004,57.110001,98543.031250,32.94,111.73,51.684998,PM10,14624
34.330002,55.610001,8.480000,12.480000,0.700000,99.330002,1.420000,-0.040000,295.059998,55.689999,98964.546875,32.93,111.9,52.805000,PM10,14625
35.400002,59.110001,9.220000,16.340000,0.670000,105.360001,1.130000,0.150000,295.220001,54.970001,99147.960938,32.92,112.06,54.555000,PM10,14626
37.680000,62.639999,10.240000,19.230000,0.640000,111.029999,0.770000,-0.020000,295.380005,53.639999,99195.890625,32.91,112.22,56.320000,PM10,14627
40.779999,66.910004,11.820000,21.990000,0.630000,114.519997,0.030000,-0.550000,295.549988,52.450001,99388.296875,32.9,112.38,58.455002,PM10,14628
43.709999,73.050003,14.900000,26.990000,0.680000,112.199997,-0.670000,-0.960000,295.540009,52.549999,99489.781250,32.89,112.54,61.525002,PM10,14629
44.419998,73.989998,13.660000,25.480000,0.690000,109.410004,-1.040000,-1.250000,295.390015,52.790001,99503.390625,32.88,112.7,61.994999,PM10,14630
44.490002,73.599998,12.510000,23.750000,0.690000,106.489998,-1.270000,-1.620000,295.239990,52.740002,99491.656250,32.87,112.87,61.862503,PM2.5,14631
44.860001,74.070000,12.840000,23.620001,0.690000,103.790001,-1.490000,-1.980000,295.079987,52.480000,99411.796875,32.86,113.03,62.325001,PM2.5,14632
45.380001,75.209999,13.150000,23.040001,0.700000,101.970001,-1.520000,-2.220000,294.839996,51.939999,99200.187500,32.85,113.19,62.975002,PM2.5,14633
45.400002,76.099998,13.320000,22.629999,0.700000,100.239998,-1.600000,-2.210000,294.549988,51.299999,98875.156250,32.84,113.35,63.049999,PM10,14634
45.639999,77.430000,13.910000,22.930000,0.710000,98.279999,-1.720000,-2.370000,294.089996,51.939999,98447.226562,32.83,113.51,63.715000,PM10,14635
46.630001,80.489998,15.110000,24.520000,0.730000,95.599998,-1.730000,-2.450000,293.660004,53.730000,98107.062500,32.82,113.67,65.244995,PM10,14636
47.220001,83.309998,16.170000,26.520000,0.760000,90.940002,-1.460000,-2.320000,293.670013,56.230000,98558.531250,32.81,113.83,66.654999,PM10,14637
46.509998,85.639999,18.049999,30.100000,0.790000,84.839996,-1.350000,-2.470000,294.089996,57.160000,99521.820312,32.8,114.0,67.820000,PM10,14638
43.650002,83.919998,17.900000,30.799999,0.790000,79.440002,-1.540000,-2.560000,294.010010,59.900002,99991.296875,32.78,114.16,66.959999,PM10,14639
39.970001,77.739998,15.750000,27.350000,0.740000,76.760002,-1.840000,-2.540000,293.790009,62.299999,100051.492188,32.77,114.32,63.869999,PM10,14640
37.320000,74.870003,15.700000,26.400000,0.730000,72.320000,-2.220000,-2.360000,293.459991,64.720001,100164.421875,32.76,114.48,62.435001,PM10,14641
35.259998,73.750000,16.290001,26.520000,0.750000,65.980003,-2.280000,-2.370000,292.970001,67.339996,100288.812500,32.75,114.64,61.875000,PM10,14642
32.549999,70.779999,16.370001,25.990000,0.780000,60.490002,-2.190000,-2.730000,292.630005,69.389999,100386.218750,32.74,114.8,60.389999,PM10,14643
31.629999,67.220001,16.379999,24.480000,0.780000,57.060001,-2.090000,-2.990000,292.359985,71.309998,100455.929688,32.72,114.96,58.610001,PM10,14644
32.529999,64.540001,16.260000,22.580000,0.770000,55.029999,-2.050000,-3.140000,292.079987,72.610001,100365.781250,32.71,115.12,57.270000,PM10,14645
32.430000,48.180000,7.870000,6.600000,0.680000,92.669998,0.600000,0.730000,293.679993,61.709999,97177.742188,33.1,111.26,48.180000,PM10,14882
34.099998,51.740002,7.850000,7.680000,0.730000,97.239998,1.030000,0.830000,294.149994,60.130001,98169.578125,33.09,111.42,50.870003,PM10,14883
34.790001,53.220001,7.880000,9.020000,0.720000,95.360001,1.570000,0.540000,294.250000,59.299999,98066.718750,33.08,111.58,51.610001,PM10,14884
35.270000,55.720001,8.170000,11.690000,0.730000,97.190002,1.350000,0.000000,294.630005,57.430000,98261.921875,33.07,111.74,52.860001,PM10,14885
35.009998,56.889999,8.530000,13.860000,0.690000,102.809998,1.090000,-0.030000,295.160004,55.000000,98819.156250,33.06,111.91,53.445000,PM10,14886
35.340000,58.070000,9.150000,15.970000,0.640000,109.050003,0.790000,0.150000,295.290009,53.040001,98713.640625,33.05,112.07,54.035000,PM10,14887
37.790001,61.090000,9.800000,17.170000,0.610000,113.730003,0.340000,-0.000000,295.429993,51.270000,98635.687500,33.05,112.23,55.544998,PM10,14888
41.090000,66.050003,11.610000,20.680000,0.630000,115.220001,-0.240000,-0.620000,295.619995,50.730000,98952.882812,33.04,112.39,58.025002,PM10,14889
44.950001,74.150002,16.090000,27.850000,0.710000,112.529999,-0.720000,-0.720000,295.640015,51.580002,99283.843750,33.03,112.55,62.437500,PM2.5,14890
45.709999,74.720001,13.800000,25.200001,0.710000,110.779999,-1.120000,-1.060000,295.589996,51.869999,99446.281250,33.02,112.72,63.387497,PM2.5,14891
45.709999,74.309998,12.420000,23.580000,0.710000,107.820000,-1.410000,-1.630000,295.410004,52.220001,99427.218750,33.01,112.88,63.387497,PM2.5,14892
45.889999,74.559998,12.810000,23.830000,0.710000,104.860001,-1.630000,-2.090000,295.089996,52.669998,99165.843750,33.0,113.04,63.612499,PM2.5,14893
46.759998,76.459999,13.290000,23.610001,0.730000,102.900002,-1.620000,-2.450000,294.570007,52.900002,98617.187500,32.99,113.2,64.699997,PM2.5,14894
47.130001,77.800003,13.650000,23.290001,0.740000,101.459999,-1.530000,-2.490000,294.260010,52.040001,98228.250000,32.98,113.36,65.162498,PM2.5,14895
