PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.299999,74.269997,17.139999,20.160000,0.690000,106.190002,1.280000,5.210000,298.170013,52.830002,99373.179688,32.89,112.54,62.134998,PM10,14629
42.290001,72.309998,15.250000,18.570000,0.670000,105.290001,1.220000,5.430000,298.059998,55.130001,99392.906250,32.88,112.7,61.154999,PM10,14630
41.470001,71.379997,13.560000,17.190001,0.660000,104.459999,1.040000,5.320000,297.890015,56.369999,99390.140625,32.87,112.87,60.689999,PM10,14631
41.049999,71.400002,12.570000,16.299999,0.650000,103.690002,0.810000,5.180000,297.690002,57.650002,99320.031250,32.86,113.03,60.700001,PM10,14632
41.430000,72.099998,11.570000,14.720000,0.640000,103.309998,0.700000,5.130000,297.380005,59.410000,99117.773438,32.85,113.19,61.049999,PM10,14633
42.349998,73.480003,11.090000,14.240000,0.640000,102.680000,0.820000,5.230000,297.049988,60.790001,98801.203125,32.84,113.35,61.740002,PM10,14634
43.540001,75.309998,11.070000,14.290000,0.640000,102.599998,0.730000,5.520000,296.730011,61.700001,98379.351562,32.83,113.51,62.654999,PM10,14635
45.000000,77.720001,11.430000,14.650000,0.650000,102.690002,0.830000,5.620000,296.600006,60.480000,98046.406250,32.82,113.67,63.860001,PM10,14636
46.849998,81.199997,11.870000,16.049999,0.670000,100.940002,0.650000,5.100000,296.529999,61.509998,98502.210938,32.81,113.83,65.599998,PM10,14637
48.900002,87.900002,13.360000,20.820000,0.730000,97.940002,0.060000,4.900000,296.570007,62.340000,99471.789062,32.8,114.0,68.949997,PM10,14638
50.139999,94.570000,16.059999,26.910000,0.800000,92.529999,-0.110000,4.470000,296.369995,63.340000,99950.406250,32.78,114.16,72.285004,PM10,14639
50.520000,92.709999,16.450001,23.950001,0.790000,93.070000,-0.080000,4.030000,296.220001,63.549999,100020.210938,32.77,114.32,71.354996,PM10,14640
50.150002,91.720001,17.360001,22.629999,0.810000,91.989998,-0.180000,3.600000,296.059998,64.349998,100136.976562,32.76,114.48,70.860001,PM10,14641
49.139999,91.099998,18.950001,22.440001,0.830000,89.510002,-0.460000,3.270000,295.790009,66.220001,100263.859375,32.75,114.64,70.550003,PM10,14642
46.240002,87.599998,20.049999,22.100000,0.860000,86.419998,-0.760000,2.990000,295.170013,69.190002,100368.710938,32.74,114.8,68.800003,PM10,14643
42.779999,81.489998,20.000000,20.309999,0.820000,84.089996,-0.890000,2.660000,294.869995,70.320000,100446.843750,32.72,114.96,65.744995,PM10,14644
39.029999,73.809998,19.219999,17.740000,0.770000,83.459999,-1.090000,2.430000,294.720001,69.989998,100364.312500,32.71,115.12,61.904999,PM10,14645
32.320000,48.349998,9.250000,9.140000,1.060000,81.470001,1.590000,1.270000,297.109985,54.360001,97046.757812,33.1,111.26,48.349998,PM10,14882
34.230000,51.369999,9.730000,10.100000,1.020000,90.269997,1.130000,0.870000,297.299988,52.910000,98033.546875,33.09,111.42,50.684998,PM10,14883
36.430000,56.049999,11.600000,12.240000,1.010000,95.459999,1.350000,1.570000,297.649994,51.070000,97935.351562,33.08,111.58,53.025002,PM10,14884
40.930000,63.080002,13.540000,15.470000,1.000000,100.209999,1.600000,1.860000,297.950012,49.689999,98131.921875,33.07,111.74,57.412498,PM2.5,14885
44.840000,69.080002,15.630000,17.809999,0.950000,105.180000,1.390000,2.030000,298.450012,47.770000,98686.226562,33.06,111.91,62.299999,PM2.5,14886
47.840000,74.470001,17.980000,20.650000,0.900000,108.440002,1.160000,2.420000,298.459991,47.330002,98587.671875,33.05,112.07,66.050003,PM2.5,14887
49.700001,78.199997,18.790001,21.760000,0.820000,111.400002,1.370000,3.010000,298.200012,48.209999,98516.617188,33.05,112.23,68.375000,PM2.5,14888
48.619999,78.129997,18.190001,21.250000,0.750000,109.690002,1.510000,4.140000,298.089996,49.619999,98832.406250,33.04,112.39,67.025002,PM2.5,14889
45.900002,77.430000,19.240000,23.000000,0.730000,106.860001,1.440000,5.020000,298.130005,51.450001,99162.570312,33.03,112.55,63.715000,PM10,14890
43.549999,74.959999,16.629999,20.760000,0.700000,106.129997,1.160000,5.150000,298.089996,54.259998,99329.843750,33.02,112.72,62.480000,PM10,14891
42.410000,73.419998,14.160000,18.290001,0.680000,105.750000,0.870000,5.280000,297.910004,55.970001,99317.937500,33.01,112.88,61.709999,PM10,14892
42.080002,73.199997,13.070000,16.969999,0.660000,105.139999,0.630000,5.460000,297.579987,57.599998,99065.921875,33.0,113.04,61.599998,PM10,14893
42.810001,74.180000,12.090000,15.560000,0.650000,104.199997,0.700000,5.530000,296.970001,60.320000,98529.742188,32.99,113.2,62.090000,PM10,14894
43.740002,75.449997,11.560000,14.790000,0.650000,103.660004,1.220000,5.450000,296.670013,61.279999,98149.453125,32.98,113.36,62.724998,PM10,14895
44.450001,76.870003,11.530000,14.870000,0.660000,102.900002,1.400000,5.470000,296.850006,61.209999,98493.593750,32.97,113.52,63.435001,PM10,14896
45.349998,78.940002,11.930000,15.670000,0.670000,102.809998,1.120000,5.680000,297.250000,58.820000,98852.976562,32.95,113.69,64.470001,PM10,14897
47.250000,82.830002,12.350000,17.610001,0.700000,101.029999,0.500000,5.380000,297.070007,59.740002,99022.062500,32.94,113.85,66.415001,PM10,14898
