PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,69.930000,14.300000,17.730000,0.540000,131.639999,2.130000,6.230000,296.250000,48.570000,100127.937500,32.02,115.21,61.212502,PM2.5,13364
44.020000,69.010002,13.740000,16.520000,0.520000,133.639999,2.490000,6.900000,296.510010,47.700001,100117.476562,32.01,115.37,61.275002,PM2.5,13365
42.660000,66.739998,13.220000,15.790000,0.510000,133.029999,3.370000,6.400000,296.929993,45.230000,100305.226562,31.99,115.53,59.575001,PM2.5,13366
40.919998,64.099998,12.650000,15.230000,0.500000,131.979996,3.840000,5.410000,297.380005,43.009998,100357.390625,31.98,115.69,57.399998,PM2.5,13367
39.279999,62.080002,11.950000,14.990000,0.490000,129.750000,3.150000,4.380000,297.450012,43.130001,100450.312500,31.97,115.85,56.040001,PM10,13368
31.459999,59.080002,14.500000,15.830000,0.780000,117.239998,1.490000,5.900000,298.510010,34.160000,99953.000000,32.36,112.34,54.540001,PM10,13598
32.110001,54.959999,9.720000,10.060000,1.040000,127.489998,4.420000,7.600000,297.609985,41.110001,99010.468750,32.26,113.78,52.480000,PM10,13607
32.320000,55.959999,9.860000,10.900000,1.000000,131.559998,3.830000,7.330000,297.929993,42.459999,99862.882812,32.25,113.94,52.980000,PM10,13608
32.549999,61.299999,13.160000,19.740000,0.970000,130.449997,3.260000,6.700000,297.910004,42.619999,100090.921875,32.24,114.1,55.650002,PM10,13609
33.740002,61.689999,12.220000,17.740000,0.880000,132.179993,3.000000,6.670000,297.769989,42.799999,100161.367188,32.23,114.26,55.845001,PM10,13610
37.290001,66.730003,12.630000,18.070000,0.830000,131.410004,2.910000,6.770000,297.519989,44.090000,100292.046875,32.22,114.42,58.365002,PM10,13611
41.689999,74.379997,15.970000,21.809999,0.840000,128.860001,2.980000,6.830000,297.209991,45.410000,100347.406250,32.21,114.58,62.189999,PM10,13612
43.779999,76.830002,18.610001,22.719999,0.800000,129.059998,3.050000,6.780000,297.200012,45.509998,100441.609375,32.19,114.74,63.415001,PM10,13613
44.750000,77.190002,20.090000,22.889999,0.750000,129.690002,2.730000,6.640000,297.220001,45.369999,100531.953125,32.18,114.9,63.595001,PM10,13614
45.169998,76.290001,20.080000,21.990000,0.670000,129.779999,2.400000,6.530000,296.910004,45.919998,100434.648438,32.17,115.06,63.145000,PM10,13615
45.369999,74.160004,18.790001,19.469999,0.610000,129.839996,2.460000,6.430000,296.559998,47.029999,100279.117188,32.16,115.22,62.962498,PM2.5,13616
45.209999,72.410004,17.610001,17.930000,0.560000,131.070007,2.690000,6.450000,296.640015,47.009998,100234.726562,32.14,115.38,62.762497,PM2.5,13617
44.320000,71.019997,17.270000,18.059999,0.550000,130.910004,3.120000,6.010000,296.850006,45.570000,100359.460938,32.13,115.54,61.650002,PM2.5,13618
42.750000,68.699997,16.370001,17.480000,0.530000,130.179993,3.420000,5.120000,297.140015,43.900002,100510.539062,32.12,115.7,59.687500,PM2.5,13619
41.080002,66.070000,14.880000,16.410000,0.510000,129.020004,2.960000,4.280000,297.200012,43.549999,100503.703125,32.1,115.86,58.035000,PM10,13620
21.559999,40.630001,12.460000,10.220000,0.500000,109.480003,4.070000,2.210000,299.920013,28.170000,99140.000000,32.52,111.86,40.630001,PM10,13849
23.340000,47.509998,14.040000,13.930000,0.570000,112.580002,3.410000,3.290000,299.690002,28.940001,99367.179688,32.51,112.02,47.509998,PM10,13850
26.389999,56.470001,16.250000,18.360001,0.700000,115.970001,2.680000,4.460000,299.320007,30.280001,99682.906250,32.5,112.19,53.235001,PM10,13851
29.129999,57.290001,13.860000,15.620000,0.730000,117.470001,2.130000,5.830000,298.809998,32.759998,99930.406250,32.49,112.35,53.645000,PM10,13852
30.889999,58.349998,12.740000,14.610000,0.800000,117.860001,2.000000,6.350000,298.450012,34.990002,100007.828125,32.48,112.51,54.174999,PM10,13853
31.270000,57.529999,11.930000,13.820000,0.860000,118.769997,1.990000,6.490000,298.130005,35.860001,99707.890625,32.47,112.67,53.764999,PM10,13854
31.100000,56.810001,11.410000,13.650000,0.940000,118.559998,2.190000,6.650000,297.500000,37.049999,98988.218750,32.46,112.83,53.404999,PM10,13855
30.530001,55.450001,10.780000,12.640000,0.980000,118.410004,2.730000,6.940000,297.049988,38.049999,98293.812500,32.45,112.99,52.724998,PM10,13856
30.260000,54.139999,9.970000,10.950000,0.990000,118.250000,3.680000,7.210000,296.869995,38.610001,97785.156250,32.44,113.15,52.070000,PM10,13857
30.330000,54.570000,10.190000,11.490000,1.040000,120.410004,4.260000,6.890000,297.119995,38.169998,97805.953125,32.43,113.31,52.285000,PM10,13858
30.620001,55.299999,10.220000,11.870000,1.070000,121.830002,4.150000,6.400000,297.279999,40.480000,98550.648438,32.42,113.47,52.650002,PM10,13859
30.709999,54.930000,9.900000,10.910000,1.050000,124.080002,4.320000,7.040000,297.720001,40.450001,99254.921875,32.41,113.63,52.465000,PM10,13860
30.629999,54.750000,9.680000,10.800000,1.010000,125.550003,4.110000,6.430000,298.130005,39.500000,99645.593750,32.4,113.79,52.375000,PM10,13861
30.809999,55.740002,9.780000,11.560000,0.970000,128.130005,3.370000,6.300000,298.149994,40.509998,99875.070312,32.39,113.95,52.870003,PM10,13862
31.530001,60.330002,12.140000,17.990000,0.940000,128.679993,3.140000,6.500000,298.040009,41.619999,100052.210938,32.38,114.12,55.165001,PM10,13863
32.639999,61.060001,12.250000,17.559999,0.870000,130.389999,3.120000,6.620000,298.089996,41.320000,100237.210938,32.37,114.28,55.529999,PM10,13864
35.970001,65.559998,13.480000,17.940001,0.850000,130.070007,2.960000,6.710000,297.869995,42.270000,100334.742188,32.35,114.44,57.779999,PM10,13865
40.639999,73.720001,17.559999,21.150000,0.870000,127.739998,2.870000,6.820000,297.519989,43.779999,100405.289062,32.34,114.6,61.860001,PM10,13866
43.799999,78.330002,21.240000,22.870001,0.870000,126.839996,2.920000,6.830000,297.350006,44.759998,100507.796875,32.33,114.76,64.165001,PM10,13867
45.520000,80.150002,23.570000,23.680000,0.820000,126.830002,2.800000,6.770000,297.320007,44.849998,100575.976562,32.32,114.92,65.074997,PM10,13868
46.080002,79.750000,23.900000,23.240000,0.740000,127.070000,2.620000,6.750000,297.160004,44.959999,100550.070312,32.3,115.08,64.875000,PM10,13869
46.160000,77.489998,22.400000,20.980000,0.670000,127.440002,2.700000,6.630000,296.989990,45.230000,100496.726562,32.29,115.24,63.950001,PM2.5,13870
46.080002,75.540001,20.799999,19.350000,0.610000,128.389999,2.790000,6.420000,296.950012,45.639999,100441.492188,32.28,115.4,63.850002,PM2.5,13871
45.520000,74.480003,20.360001,19.629999,0.590000,128.500000,2.920000,6.080000,296.950012,45.290001,100440.179688,32.26,115.56,63.150002,PM2.5,13872
44.209999,72.309998,19.209999,18.840000,0.560000,128.350006,3.050000,5.530000,297.040009,44.000000,100453.437500,32.25,115.72,61.512497,PM2.5,13873
42.459999,69.330002,17.200001,17.320000,0.540000,127.800003,2.850000,4.900000,297.019989,43.750000,100401.843750,32.24,115.88,59.665001,PM10,13874
21.250000,40.619999,14.050000,12.740000,0.630000,104.919998,6.860000,1.710000,299.040009,31.400000,98621.210938,32.67,111.55,40.619999,PM10,14104
21.090000,39.750000,13.250000,11.390000,0.550000,104.660004,5.870000,2.110000,300.100006,28.480000,99130.609375,32.67,111.71,39.750000,PM10,14105
21.570000,42.130001,12.700000,11.670000,0.530000,107.059998,4.900000,2.600000,300.000000,28.260000,99083.796875,32.66,111.87,42.130001,PM10,14106
22.719999,47.810001,13.650000,14.740000,0.580000,110.320000,4.310000,3.310000,300.040009,28.440001,99475.976562,32.65,112.04,47.810001,PM10,14107
24.520000,54.200001,14.920000,17.870001,0.660000,114.129997,3.520000,4.300000,299.750000,29.459999,99740.062500,32.64,112.2,52.099998,PM10,14108
26.910000,55.840000,13.270000,16.030001,0.690000,117.019997,2.810000,5.700000,299.170013,31.480000,99864.546875,32.63,112.36,52.919998,PM10,14109
29.280001,58.009998,12.490000,15.250000,0.760000,118.099998,2.540000,6.480000,298.579987,34.110001,99817.882812,32.62,112.52,54.004997,PM10,14110
30.190001,58.060001,11.860000,14.590000,0.820000,119.209999,2.610000,6.840000,298.250000,35.430000,99666.687500,32.61,112.68,54.029999,PM10,14111
30.139999,57.450001,11.490000,14.470000,0.880000,119.639999,3.060000,7.150000,298.100006,35.410000,99401.953125,32.6,112.84,53.724998,PM10,14112
29.650000,56.240002,11.020000,13.810000,0.920000,119.559998,3.560000,7.220000,298.089996,35.290001,99198.398438,32.59,113.0,53.120003,PM10,14113
29.290001,54.860001,10.370000,12.430000,0.930000,119.209999,4.130000,7.040000,297.989990,35.779999,98886.890625,32.58,113.16,52.430000,PM10,14114
29.270000,54.459999,10.340000,12.360000,0.950000,120.339996,4.520000,6.810000,297.899994,35.389999,98445.359375,32.57,113.32,52.230000,PM10,14115
29.180000,52.869999,10.410000,12.140000,0.950000,123.510002,3.970000,5.760000,297.910004,37.060001,98663.656250,32.56,113.49,51.434998,PM10,14116
29.629999,54.430000,9.990000,11.850000,0.960000,121.970001,3.740000,5.830000,297.679993,39.830002,99105.976562,32.55,113.65,52.215000,PM10,14117
29.790001,54.560001,9.840000,11.370000,0.930000,123.269997,3.990000,5.850000,297.649994,40.490002,99306.867188,32.54,113.81,52.279999,PM10,14118
29.930000,55.540001,10.030000,11.970000,0.910000,125.610001,3.650000,6.210000,297.989990,40.070000,99738.046875,32.52,113.97,52.770000,PM10,14119
30.639999,59.590000,11.810000,17.170000,0.900000,126.470001,3.210000,6.500000,298.100006,40.900002,100078.117188,32.51,114.13,54.794998,PM10,14120
31.680000,60.630001,12.190000,17.559999,0.850000,128.020004,3.150000,6.600000,298.059998,41.310001,100150.718750,32.5,114.29,55.315002,PM10,14121
34.200001,63.580002,13.380000,17.709999,0.820000,128.610001,3.120000,6.710000,298.040009,41.090000,100222.882812,32.49,114.45,56.790001,PM10,14122
38.270000,70.540001,16.799999,20.200001,0.830000,126.940002,2.930000,6.830000,297.809998,42.099998,100336.960938,32.48,114.61,60.270000,PM10,14123
41.700001,75.690002,20.120001,21.940001,0.830000,126.160004,2.820000,6.940000,297.600006,43.180000,100456.257812,32.46,114.77,62.845001,PM10,14124
44.139999,78.790001,22.389999,23.080000,0.800000,125.900002,2.780000,6.950000,297.369995,44.459999,100523.320312,32.45,114.93,64.395004,PM10,14125
45.189999,79.360001,22.799999,22.969999,0.740000,126.110001,2.750000,6.880000,297.239990,44.730000,100544.960938,32.44,115.09,64.680000,PM10,14126
45.529999,77.709999,21.450001,21.299999,0.670000,126.349998,2.860000,6.670000,297.170013,44.630001,100586.890625,32.43,115.25,63.855000,PM10,14127
45.570000,75.930000,19.930000,19.840000,0.610000,127.099998,2.890000,6.430000,297.209991,44.509998,100633.968750,32.41,115.41,63.212502,PM2.5,14128
44.970001,74.440002,18.969999,19.379999,0.580000,127.059998,2.810000,6.200000,297.160004,44.730000,100642.062500,32.4,115.57,62.462502,PM2.5,14129
43.740002,72.449997,17.950001,18.629999,0.560000,127.000000,2.800000,5.910000,297.179993,44.020000,100622.367188,32.39,115.73,61.224998,PM10,14130
42.299999,69.980003,16.350000,17.480000,0.540000,126.830002,2.700000,5.500000,297.170013,43.360001,100576.992188,32.37,115.89,59.990002,PM10,14131
19.650000,31.379999,9.270000,8.070000,0.500000,98.120003,6.080000,2.590000,298.119995,28.940001,95691.437500,32.82,111.4,31.379999,PM10,14360
19.969999,34.750000,10.370000,9.280000,0.510000,100.300003,5.850000,2.110000,300.359985,26.080000,98225.578125,32.81,111.56,34.750000,PM10,14361
20.230000,36.939999,10.170000,9.790000,0.500000,101.470001,4.610000,1.900000,300.899994,25.450001,99148.523438,32.8,111.72,36.939999,PM10,14362
20.840000,40.779999,10.350000,10.930000,0.510000,104.330002,3.890000,2.580000,300.359985,26.740000,99137.492188,32.79,111.88,40.779999,PM10,14363
21.940001,46.810001,11.560000,14.220000,0.570000,108.010002,3.760000,3.230000,300.149994,27.709999,99475.359375,32.78,112.05,46.810001,PM10,14364
23.430000,52.849998,12.910000,17.190001,0.640000,112.190002,3.380000,4.100000,299.750000,29.129999,99631.218750,32.77,112.21,51.424999,PM10,14365
25.280001,54.970001,12.210000,16.320000,0.670000,115.860001,2.940000,5.510000,299.260010,30.940001,99745.062500,32.76,112.37,52.485001,PM10,14366
27.700001,57.720001,12.050000,15.950000,0.740000,117.870003,2.860000,6.490000,298.690002,33.320000,99659.468750,32.76,112.53,53.860001,PM10,14367
29.000000,58.320000,11.720000,15.380000,0.790000,119.360001,3.090000,6.900000,298.350006,34.900002,99545.976562,32.75,112.69,54.160000,PM10,14368
29.280001,58.099998,11.490000,15.340000,0.840000,120.080002,3.490000,7.020000,298.410004,34.709999,99606.523438,32.74,112.85,54.049999,PM10,14369
29.030001,57.369999,11.160000,14.980000,0.870000,120.019997,3.800000,6.870000,298.470001,34.430000,99595.023438,32.73,113.01,53.684998,PM10,14370
28.730000,56.200001,10.630000,13.890000,0.890000,119.449997,4.050000,6.510000,298.309998,34.900002,99329.289062,32.72,113.18,53.099998,PM10,14371
28.590000,55.220001,10.430000,13.510000,0.900000,119.669998,4.320000,6.300000,298.170013,34.959999,98908.617188,32.7,113.34,52.610001,PM10,14372
28.670000,54.759998,10.360000,13.510000,0.900000,120.430000,4.020000,5.530000,297.679993,36.529999,98400.382812,32.69,113.5,52.379997,PM10,14373
28.809999,53.049999,10.310000,12.270000,0.870000,123.589996,3.700000,5.540000,297.320007,38.520000,98109.710938,32.68,113.66,51.525002,PM10,14374
28.980000,52.459999,10.240000,11.280000,0.840000,125.330002,3.740000,5.820000,297.670013,38.910000,98677.367188,32.67,113.82,51.230000,PM10,14375
29.200001,54.790001,10.340000,12.140000,0.840000,124.500000,3.500000,6.570000,298.149994,38.930000,99659.773438,32.66,113.98,52.395000,PM10,14376
29.930000,58.880001,11.790000,16.690001,0.860000,125.000000,3.130000,6.820000,298.149994,40.189999,100040.140625,32.65,114.14,54.440002,PM10,14377
30.950001,60.389999,12.250000,17.469999,0.830000,126.400002,3.150000,6.870000,298.019989,41.090000,100040.539062,32.64,114.3,55.195000,PM10,14378
33.009998,62.790001,13.370000,17.750000,0.810000,127.059998,3.220000,6.840000,298.070007,40.950001,100171.171875,32.62,114.46,56.395000,PM10,14379
36.459999,68.389999,16.200001,19.610001,0.810000,126.080002,3.040000,6.870000,297.959991,41.380001,100328.343750,32.61,114.63,59.195000,PM10,14380
39.840000,73.669998,19.040001,21.219999,0.810000,125.419998,2.830000,7.000000,297.769989,42.320000,100435.632812,32.6,114.79,61.834999,PM10,14381
42.580002,77.410004,21.100000,22.330000,0.790000,125.269997,2.710000,7.110000,297.529999,43.660000,100527.976562,32.59,114.95,63.705002,PM10,14382
44.119999,78.970001,21.459999,22.180000,0.740000,125.489998,2.670000,7.050000,297.290009,44.560001,100512.656250,32.57,115.11,64.485001,PM10,14383
44.419998,78.279999,20.170000,20.950001,0.680000,125.599998,2.860000,6.820000,297.109985,44.840000,100467.132812,32.56,115.27,64.139999,PM10,14384
19.600000,32.250000,7.700000,8.600000,0.490000,98.040001,5.380000,3.710000,298.549988,31.260000,97623.031250,32.95,111.41,32.250000,PM10,14622
19.830000,33.680000,8.170000,8.800000,0.470000,96.690002,5.590000,2.210000,299.709991,28.469999,98296.796875,32.95,111.57,33.680000,PM10,14623
20.070000,36.009998,8.380000,9.480000,0.460000,98.660004,5.070000,1.530000,300.000000,27.070000,98559.140625,32.94,111.73,36.009998,PM10,14624
20.430000,39.450001,8.850000,10.500000,0.480000,101.849998,4.560000,2.300000,300.119995,26.850000,98976.976562,32.93,111.9,39.450001,PM10,14625
21.290001,45.180000,10.100000,13.480000,0.550000,105.739998,4.320000,3.040000,299.970001,27.350000,99162.843750,32.92,112.06,45.180000,PM10,14626
22.400000,50.270000,11.220000,15.800000,0.610000,110.230003,4.110000,3.940000,299.700012,28.260000,99217.726562,32.91,112.22,50.135002,PM10,14627
23.719999,52.419998,10.750000,15.510000,0.640000,114.070000,3.600000,5.280000,299.359985,29.799999,99417.656250,32.9,112.38,51.209999,PM10,14628
26.280001,57.060001,11.610000,16.870001,0.720000,116.989998,3.270000,6.310000,298.950012,31.860001,99527.507812,32.89,112.54,53.529999,PM10,14629
27.950001,58.639999,11.680000,16.670000,0.770000,118.910004,3.310000,6.730000,298.619995,33.779999,99548.929688,32.88,112.7,54.320000,PM10,14630
28.559999,58.630001,11.420000,16.180000,0.810000,119.739998,3.490000,6.710000,298.489990,34.430000,99546.476562,32.87,112.87,54.315002,PM10,14631
28.680000,58.419998,11.260000,15.980000,0.840000,119.739998,3.660000,6.480000,298.369995,34.650002,99477.046875,32.86,113.03,54.209999,PM10,14632
28.450001,57.430000,10.810000,15.010000,0.850000,119.099998,3.850000,6.100000,298.179993,34.990002,99274.453125,32.85,113.19,53.715000,PM10,14633
28.160000,56.220001,10.460000,14.300000,0.850000,118.900002,4.160000,5.930000,298.000000,35.259998,98957.046875,32.84,113.35,53.110001,PM10,14634
28.059999,55.250000,10.410000,13.850000,0.850000,119.860001,4.500000,5.990000,297.769989,35.939999,98531.492188,32.83,113.51,52.625000,PM10,14635
28.139999,54.290001,10.450000,13.150000,0.830000,121.459999,4.700000,6.230000,297.779999,35.660000,98187.460938,32.82,113.67,52.145000,PM10,14636
28.260000,53.529999,10.330000,12.310000,0.800000,122.349998,4.260000,5.960000,298.040009,36.450001,98632.617188,32.81,113.83,51.764999,PM10,14637
28.629999,55.759998,10.800000,13.500000,0.820000,122.910004,3.360000,6.510000,298.440002,37.299999,99597.546875,32.8,114.0,52.879997,PM10,14638
29.389999,59.740002,12.200000,17.510000,0.850000,123.720001,2.900000,7.040000,298.369995,39.040001,100076.617188,32.78,114.16,54.870003,PM10,14639
30.309999,60.549999,12.430000,17.639999,0.820000,125.309998,3.040000,7.160000,298.230011,40.139999,100148.523438,32.77,114.32,55.275002,PM10,14640
32.070000,62.520000,13.380000,17.799999,0.800000,126.150002,3.150000,7.030000,298.230011,40.389999,100266.726562,32.76,114.48,56.260002,PM10,14641
35.040001,67.080002,15.630000,19.120001,0.800000,125.660004,3.040000,6.960000,298.140015,40.689999,100394.382812,32.75,114.64,58.540001,PM10,14642
38.230000,72.010002,17.950001,20.469999,0.800000,125.129997,2.830000,7.030000,297.970001,41.439999,100498.476562,32.74,114.8,61.005001,PM10,14643
41.110001,75.989998,19.709999,21.500000,0.790000,124.870003,2.660000,7.140000,297.730011,42.730000,100578.617188,32.72,114.96,62.994999,PM10,14644
42.810001,77.959999,20.059999,21.260000,0.740000,125.160004,2.610000,7.210000,297.480011,43.560001,100501.500000,32.71,115.12,63.980000,PM10,14645
18.400000,28.490000,6.720000,7.740000,0.400000,88.769997,3.070000,2.040000,299.269989,26.410000,97208.617188,33.1,111.26,28.490000,PM10,14882
19.090000,30.730000,7.250000,8.310000,0.420000,92.150002,3.490000,2.540000,299.260010,28.000000,98188.007812,33.09,111.42,30.730000,PM10,14883
19.860001,33.970001,8.100000,9.350000,0.440000,93.820000,4.110000,2.170000,299.079987,28.290001,98088.593750,33.08,111.58,33.970001,PM10,14884
20.480000,37.630001,8.760000,10.810000,0.470000,96.570000,4.590000,1.970000,299.399994,27.200001,98277.312500,33.07,111.74,37.630001,PM10,14885
20.940001,41.000000,9.260000,11.900000,0.500000,100.180000,4.380000,2.520000,299.829987,26.530001,98825.750000,33.06,111.91,41.000000,PM10,14886
21.709999,46.270000,10.440000,14.400000,0.560000,104.349998,4.100000,2.790000,299.579987,27.170000,98726.093750,33.05,112.07,46.270000,PM10,14887
22.459999,50.220001,11.110000,15.850000,0.610000,108.769997,4.180000,3.410000,299.420013,27.700001,98651.726562,33.05,112.23,50.110001,PM10,14888
23.240000,51.660000,10.340000,15.310000,0.640000,112.470001,3.860000,4.900000,299.220001,28.950001,98969.406250,33.04,112.39,50.830002,PM10,14889
25.719999,57.549999,12.210000,18.230000,0.730000,115.889999,3.410000,6.070000,298.940002,30.889999,99305.093750,33.03,112.55,53.775002,PM10,14890
27.389999,59.490002,12.200000,18.209999,0.780000,117.980003,3.250000,6.380000,298.690002,32.869999,99476.359375,33.02,112.72,54.745003,PM10,14891
28.129999,59.450001,11.550000,17.219999,0.810000,118.959999,3.280000,6.440000,298.470001,34.169998,99467.843750,33.01,112.88,54.724998,PM10,14892
28.420000,59.130001,11.310000,16.790001,0.830000,119.040001,3.330000,6.360000,298.170013,34.889999,99219.117188,33.0,113.04,54.565002,PM10,14893
28.410000,58.520000,10.910000,15.900000,0.830000,118.419998,3.620000,6.210000,297.579987,36.320000,98683.296875,32.99,113.2,54.260002,PM10,14894
27.980000,56.919998,10.560000,14.770000,0.820000,118.690002,4.290000,6.060000,297.470001,36.009998,98298.257812,32.98,113.36,53.459999,PM10,14895
27.650000,55.700001,10.500000,14.190000,0.810000,119.239998,5.010000,6.090000,297.869995,35.389999,98634.328125,32.97,113.52,52.849998,PM10,14896
27.570000,54.779999,10.640000,13.730000,0.800000,120.440002,5.170000,6.410000,298.480011,33.770000,98983.359375,32.95,113.69,52.389999,PM10,14897
27.690001,54.139999,10.580000,13.190000,0.780000,121.070000,4.500000,6.070000,298.660004,34.209999,99144.703125,32.94,113.85,52.070000,PM10,14898
28.420000,58.090000,11.660000,15.930000,0.830000,121.589996,3.420000,6.340000,298.859985,35.090000,99716.156250,32.93,114.01,54.044998,PM10,14899
