PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.660000,163.529999,10.870000,25.690001,1.100000,62.470001,-0.570000,-2.680000,293.010010,37.330002,100728.812500,32.47,112.67,106.764999,PM10,13854
60.599998,155.919998,10.010000,22.950001,1.110000,65.309998,-0.250000,-2.700000,293.230011,35.410000,99974.406250,32.46,112.83,102.959999,PM10,13855
61.259998,154.050003,10.030000,21.330000,1.100000,67.629997,0.210000,-2.600000,293.260010,34.480000,99254.093750,32.45,112.99,102.025002,PM10,13856
62.779999,157.110001,10.270000,20.150000,1.090000,69.650002,0.960000,-2.610000,293.200012,34.259998,98728.187500,32.44,113.15,103.555000,PM10,13857
63.799999,163.880005,10.810000,21.200001,1.100000,71.150002,1.670000,-2.980000,293.399994,33.080002,98741.398438,32.43,113.31,106.940002,PM10,13858
65.660004,168.550003,10.980000,20.750000,1.080000,72.580002,2.190000,-2.880000,293.589996,33.950001,99490.203125,32.42,113.47,109.275002,PM10,13859
68.690002,174.410004,10.890000,19.799999,1.040000,74.250000,2.450000,-2.940000,293.670013,34.770000,100199.546875,32.41,113.63,112.205002,PM10,13860
71.379997,183.690002,10.940000,20.080000,1.010000,74.959999,2.480000,-3.230000,293.799988,34.779999,100581.898438,32.4,113.79,116.845001,PM10,13861
72.860001,196.679993,11.320000,21.500000,1.020000,74.930000,2.440000,-3.410000,293.929993,35.389999,100790.437500,32.39,113.95,123.339996,PM10,13862
71.559998,204.220001,11.780000,24.389999,1.040000,73.769997,2.210000,-3.320000,294.010010,36.770000,100951.539062,32.38,114.12,127.110001,PM10,13863
74.099998,203.830002,11.230000,24.010000,0.990000,74.139999,1.990000,-3.260000,294.040009,37.939999,101126.429688,32.37,114.28,126.915001,PM10,13864
75.120003,202.479996,11.140000,24.240000,0.950000,73.919998,1.800000,-3.160000,294.070007,38.810001,101209.640625,32.35,114.44,126.239998,PM10,13865
74.019997,199.839996,11.400000,25.139999,0.950000,72.500000,1.700000,-3.120000,294.079987,39.009998,101263.882812,32.34,114.6,124.919998,PM10,13866
73.279999,191.839996,11.390000,25.799999,0.930000,71.120003,1.610000,-3.110000,294.029999,39.490002,101351.210938,32.33,114.76,120.919998,PM10,13867
71.870003,181.399994,11.440000,26.020000,0.910000,70.800003,1.470000,-2.950000,293.880005,41.570000,101406.296875,32.32,114.92,115.699997,PM10,13868
69.160004,170.970001,11.740000,25.700001,0.870000,72.389999,1.400000,-2.610000,293.750000,44.540001,101367.109375,32.3,115.08,110.485001,PM10,13869
67.269997,160.279999,11.450000,24.030001,0.810000,76.290001,1.440000,-2.020000,293.690002,47.529999,101301.953125,32.29,115.24,105.139999,PM10,13870
65.820000,148.649994,11.190000,22.930000,0.750000,80.830002,1.600000,-1.640000,293.730011,49.080002,101235.343750,32.28,115.4,99.324997,PM10,13871
64.610001,142.119995,11.710000,24.860001,0.760000,81.959999,1.790000,-1.680000,293.760010,49.740002,101222.476562,32.26,115.56,96.059998,PM10,13872
66.250000,137.070007,11.140000,25.200001,0.740000,84.010002,1.850000,-1.880000,293.809998,49.889999,101223.570312,32.25,115.72,93.535004,PM10,13873
68.089996,135.179993,10.320000,24.670000,0.710000,84.870003,1.780000,-2.160000,293.809998,50.419998,101158.671875,32.24,115.88,92.589996,PM10,13874
52.060001,98.190002,8.210000,14.330000,0.570000,67.860001,3.190000,-4.200000,293.500000,32.740002,99711.960938,32.67,111.55,74.095001,PM10,14104
52.049999,112.199997,9.110000,17.280001,0.640000,63.820000,2.500000,-3.560000,293.380005,33.779999,100224.460938,32.67,111.71,81.099998,PM10,14105
51.410000,129.539993,10.080000,21.299999,0.740000,60.820000,1.640000,-2.620000,293.350006,34.450001,100161.742188,32.66,111.87,89.769997,PM10,14106
53.230000,145.929993,11.200000,26.240000,0.820000,58.369999,0.590000,-1.820000,293.309998,35.779999,100560.000000,32.65,112.04,97.964996,PM10,14107
56.619999,157.940002,11.600000,27.950001,0.860000,58.340000,-0.470000,-2.170000,293.049988,36.419998,100820.812500,32.64,112.2,103.970001,PM10,14108
59.299999,172.029999,11.830000,29.070000,0.930000,59.939999,-0.900000,-2.680000,292.829987,36.980000,100937.867188,32.63,112.36,111.014999,PM10,14109
60.500000,182.539993,12.550000,30.320000,1.020000,60.580002,-0.810000,-3.000000,292.820007,37.080002,100877.648438,32.62,112.52,116.269997,PM10,14110
60.400002,174.970001,11.350000,27.170000,1.060000,63.299999,-0.370000,-2.980000,292.869995,36.790001,100711.273438,32.61,112.68,112.485001,PM10,14111
60.320000,168.699997,10.460000,24.809999,1.100000,65.330002,0.140000,-2.750000,293.029999,35.730000,100431.328125,32.6,112.84,109.349998,PM10,14112
61.320000,168.360001,10.580000,23.840000,1.100000,66.760002,0.600000,-2.580000,293.179993,34.849998,100215.882812,32.59,113.0,109.180000,PM10,14113
63.660000,172.820007,10.860000,22.850000,1.090000,68.529999,1.070000,-2.610000,293.290009,34.230000,99884.968750,32.58,113.16,111.410004,PM10,14114
67.250000,180.589996,11.200000,23.150000,1.080000,70.199997,1.490000,-3.000000,293.339996,33.180000,99417.656250,32.57,113.32,115.294998,PM10,14115
70.779999,186.350006,11.480000,22.740000,1.040000,72.680000,1.970000,-3.210000,293.339996,33.439999,99623.273438,32.56,113.49,118.175003,PM10,14116
74.680000,195.429993,11.390000,22.290001,1.000000,73.639999,2.210000,-3.590000,293.480011,33.299999,100052.617188,32.55,113.65,122.714996,PM10,14117
78.459999,205.330002,11.470000,21.879999,0.960000,74.779999,2.340000,-3.640000,293.910004,32.240002,100238.101562,32.54,113.81,127.665001,PM10,14118
79.790001,219.589996,11.990000,23.420000,0.980000,74.680000,2.420000,-3.440000,294.320007,32.320000,100662.367188,32.52,113.97,134.794998,PM10,14119
78.769997,227.100006,12.440000,26.309999,1.020000,73.550003,2.100000,-3.200000,294.209991,34.880001,100994.281250,32.51,114.13,138.550003,PM10,14120
80.300003,224.470001,11.710000,25.770000,0.990000,73.879997,1.820000,-3.190000,294.059998,36.869999,101053.757812,32.5,114.29,137.235001,PM10,14121
80.529999,222.080002,11.590000,25.790001,0.960000,73.919998,1.680000,-3.080000,294.140015,37.270000,101113.218750,32.49,114.45,136.040009,PM10,14122
79.400002,217.869995,11.740000,26.230000,0.950000,72.809998,1.600000,-3.100000,294.119995,37.590000,101213.406250,32.48,114.61,133.934998,PM10,14123
77.699997,206.710007,11.550000,26.469999,0.940000,71.629997,1.490000,-3.150000,294.029999,38.110001,101317.546875,32.46,114.77,128.355011,PM10,14124
75.699997,194.610001,11.480000,26.490000,0.930000,71.080002,1.360000,-2.970000,293.769989,40.980000,101369.617188,32.45,114.93,122.305000,PM10,14125
72.570000,183.389999,11.630000,25.650000,0.900000,72.809998,1.280000,-2.620000,293.649994,44.060001,101377.656250,32.44,115.09,116.695000,PM10,14126
70.139999,173.089996,11.440000,24.330000,0.850000,76.129997,1.290000,-2.170000,293.579987,47.220001,101408.718750,32.43,115.25,111.544998,PM10,14127
68.790001,162.389999,11.350000,23.750000,0.800000,79.750000,1.440000,-1.760000,293.619995,48.810001,101446.250000,32.41,115.41,106.195000,PM10,14128
68.129997,154.899994,11.000000,24.129999,0.800000,81.320000,1.560000,-1.760000,293.649994,49.389999,101442.773438,32.4,115.57,102.449997,PM10,14129
69.519997,150.410004,10.680000,25.270000,0.780000,82.080002,1.600000,-1.880000,293.640015,50.049999,101409.523438,32.39,115.73,100.205002,PM10,14130
71.070000,148.380005,10.300000,25.459999,0.760000,83.160004,1.630000,-2.150000,293.679993,49.980000,101350.070312,32.37,115.89,99.190002,PM10,14131
56.360001,89.699997,6.180000,10.840000,0.450000,70.080002,2.640000,-4.060000,291.660004,30.850000,96707.453125,32.82,111.4,76.699997,PM2.5,14360
55.630001,99.110001,7.340000,12.970000,0.520000,67.910004,3.500000,-4.350000,293.339996,30.070000,99327.593750,32.81,111.56,75.787498,PM2.5,14361
53.900002,114.250000,8.240000,16.440001,0.630000,64.980003,2.530000,-3.770000,293.579987,31.500000,100262.781250,32.8,111.72,82.125000,PM10,14362
52.439999,130.869995,9.240000,19.940001,0.720000,63.020000,1.460000,-2.830000,293.459991,32.590000,100234.406250,32.79,111.88,90.434998,PM10,14363
53.959999,146.080002,10.070000,23.690001,0.800000,61.959999,0.440000,-2.290000,293.320007,33.810001,100575.906250,32.78,112.05,98.040001,PM10,14364
57.139999,156.619995,10.440000,24.820000,0.830000,62.849998,-0.480000,-2.450000,293.130005,34.200001,100727.289062,32.77,112.21,103.309998,PM10,14365
59.459999,170.809998,11.340000,26.719999,0.900000,63.580002,-0.850000,-2.900000,292.940002,34.459999,100835.117188,32.76,112.37,110.404999,PM10,14366
60.490002,191.270004,13.520000,31.040001,1.010000,61.740002,-0.740000,-3.350000,292.880005,34.580002,100736.976562,32.76,112.53,120.635002,PM10,14367
60.849998,184.720001,12.160000,28.010000,1.040000,64.900002,-0.240000,-3.380000,292.790009,35.660000,100611.906250,32.75,112.69,117.360001,PM10,14368
61.320000,179.009995,11.050000,25.610001,1.050000,67.099998,0.260000,-3.250000,292.609985,36.790001,100667.078125,32.74,112.85,114.504997,PM10,14369
63.119999,180.169998,11.200000,25.020000,1.050000,68.180000,0.710000,-3.170000,292.570007,36.750000,100644.843750,32.73,113.01,115.084999,PM10,14370
67.070000,187.619995,11.540000,24.309999,1.030000,69.610001,1.110000,-3.130000,292.720001,35.500000,100356.226562,32.72,113.18,118.809998,PM10,14371
72.260002,198.970001,11.840000,24.410000,1.020000,70.690002,1.340000,-3.130000,292.980011,33.810001,99906.453125,32.7,113.34,124.485001,PM10,14372
76.970001,209.720001,11.970000,24.370001,1.010000,71.750000,1.650000,-3.450000,293.040009,32.689999,99365.843750,32.69,113.5,129.860001,PM10,14373
81.120003,215.440002,12.190000,23.610001,0.950000,75.199997,1.880000,-3.800000,293.670013,29.709999,99049.203125,32.68,113.66,132.720001,PM10,14374
84.709999,225.309998,12.290000,23.219999,0.920000,76.510002,2.130000,-3.640000,294.440002,28.549999,99617.562500,32.67,113.82,137.654999,PM10,14375
86.150002,243.250000,12.850000,25.350000,0.960000,75.459999,2.230000,-3.510000,294.859985,29.520000,100603.570312,32.66,113.98,146.625000,PM10,14376
85.389999,251.490005,13.320000,28.530001,1.010000,74.180000,1.830000,-3.250000,294.450012,32.860001,100973.710938,32.65,114.14,150.744995,PM10,14377
86.099998,246.690002,12.430000,27.760000,0.990000,74.570000,1.600000,-3.120000,294.220001,34.939999,100958.140625,32.64,114.3,148.345001,PM10,14378
85.769997,243.929993,12.290000,27.750000,0.970000,74.269997,1.500000,-2.980000,294.160004,36.279999,101078.046875,32.62,114.46,146.964996,PM10,14379
84.400002,238.479996,12.370000,27.959999,0.970000,73.040001,1.370000,-3.050000,294.010010,37.200001,101223.507812,32.61,114.63,144.239990,PM10,14380
81.720001,224.360001,12.030000,28.000000,0.980000,71.709999,1.270000,-3.090000,293.859985,38.209999,101316.171875,32.6,114.79,137.179993,PM10,14381
78.779999,208.850006,11.770000,27.440001,0.970000,71.519997,1.170000,-2.880000,293.660004,40.619999,101392.773438,32.59,114.95,129.425003,PM10,14382
75.199997,195.770004,11.610000,25.760000,0.950000,73.690002,1.040000,-2.550000,293.589996,43.290001,101359.617188,32.57,115.11,122.885002,PM10,14383
71.790001,184.139999,11.200000,24.280001,0.930000,76.760002,1.070000,-2.260000,293.660004,45.540001,101297.773438,32.56,115.27,117.070000,PM10,14384
57.610001,95.160004,6.370000,12.050000,0.480000,69.669998,3.210000,-4.020000,292.250000,33.330002,98722.578125,32.95,111.41,78.262497,PM2.5,14622
58.029999,104.550003,7.030000,13.270000,0.530000,67.919998,3.160000,-3.990000,292.890015,31.580000,99402.382812,32.95,111.57,78.787498,PM2.5,14623
55.529999,117.169998,7.690000,16.020000,0.610000,66.510002,2.050000,-3.580000,293.440002,30.200001,99659.101562,32.94,111.73,83.584999,PM10,14624
54.240002,129.610001,8.410000,18.209999,0.690000,66.400002,1.190000,-2.980000,293.570007,30.240000,100084.203125,32.93,111.9,89.805000,PM10,14625
55.220001,140.960007,9.020000,20.370001,0.740000,66.769997,0.400000,-2.780000,293.579987,30.410000,100268.320312,32.92,112.06,95.480003,PM10,14626
58.169998,148.589996,9.360000,20.760000,0.770000,67.849998,-0.320000,-2.950000,293.579987,30.040001,100317.890625,32.91,112.22,99.294998,PM10,14627
60.619999,161.960007,10.440000,22.770000,0.830000,68.040001,-0.610000,-3.290000,293.309998,30.600000,100516.406250,32.9,112.38,105.980003,PM10,14628
60.950001,196.089996,14.860000,31.270000,0.990000,62.950001,-0.570000,-3.750000,292.950012,31.670000,100623.320312,32.89,112.54,123.044998,PM10,14629
62.360001,192.000000,13.380000,28.370001,1.010000,66.500000,-0.140000,-3.740000,292.690002,33.730000,100638.523438,32.88,112.7,121.000000,PM10,14630
64.010002,185.500000,11.700000,25.299999,0.990000,69.839996,0.260000,-3.670000,292.500000,35.759998,100624.187500,32.87,112.87,117.750000,PM10,14631
66.620003,188.500000,11.910000,25.170000,0.970000,71.070000,0.650000,-3.670000,292.390015,36.250000,100536.703125,32.86,113.03,119.250000,PM10,14632
71.839996,200.460007,12.330000,24.670000,0.960000,72.459999,1.080000,-3.730000,292.470001,35.180000,100310.093750,32.85,113.19,125.230003,PM10,14633
78.550003,217.199997,12.670000,24.549999,0.960000,73.459999,1.370000,-3.600000,292.700012,33.570000,99966.710938,32.84,113.35,133.600006,PM10,14634
84.290001,230.479996,12.760000,24.570000,0.960000,74.129997,1.760000,-3.330000,293.059998,31.660000,99518.773438,32.83,113.51,140.239990,PM10,14635
89.059998,243.020004,12.850000,24.770000,0.940000,75.470001,2.230000,-3.380000,293.809998,28.030001,99159.328125,32.82,113.67,146.510010,PM10,14636
91.940002,254.270004,12.840000,25.129999,0.940000,75.459999,2.540000,-3.440000,294.309998,27.980000,99601.953125,32.81,113.83,152.135010,PM10,14637
91.699997,270.170013,13.860000,28.450001,1.000000,75.239998,2.380000,-3.480000,294.850006,28.639999,100565.476562,32.8,114.0,160.085007,PM10,14638
89.949997,278.269989,14.420000,31.290001,1.060000,74.220001,1.840000,-3.210000,294.510010,31.780001,101034.359375,32.78,114.16,164.134995,PM10,14639
90.959999,270.700012,13.290000,29.719999,1.020000,75.199997,1.530000,-3.040000,294.170013,34.360001,101090.453125,32.77,114.32,160.350006,PM10,14640
89.919998,266.279999,13.100000,29.420000,1.000000,75.129997,1.340000,-2.950000,294.040009,35.740002,101194.906250,32.76,114.48,158.139999,PM10,14641
87.879997,258.779999,13.040000,29.400000,1.010000,73.830002,1.180000,-3.080000,293.880005,36.520000,101308.671875,32.75,114.64,154.389999,PM10,14642
85.160004,243.050003,12.670000,29.330000,1.020000,72.309998,1.050000,-3.110000,293.760010,37.540001,101397.898438,32.74,114.8,146.524994,PM10,14643
82.029999,224.779999,12.250000,28.420000,1.010000,72.120003,0.910000,-2.930000,293.540009,39.930000,101462.210938,32.72,114.96,137.389999,PM10,14644
78.360001,208.720001,11.870000,26.440001,0.990000,74.199997,0.820000,-2.560000,293.570007,41.889999,101365.296875,32.71,115.12,129.360001,PM10,14645
58.799999,89.080002,6.700000,10.900000,0.420000,69.970001,2.510000,-5.760000,292.190002,27.930000,98314.468750,33.1,111.26,79.750000,PM2.5,14882
59.459999,97.519997,6.820000,11.830000,0.460000,69.010002,1.980000,-5.130000,292.980011,27.299999,99304.023438,33.09,111.42,80.574997,PM2.5,14883
58.650002,108.309998,7.440000,13.510000,0.530000,69.019997,1.440000,-4.370000,293.369995,26.980000,99185.796875,33.08,111.58,79.562500,PM2.5,14884
56.380001,117.800003,7.820000,15.510000,0.600000,69.110001,1.060000,-3.700000,293.670013,27.190001,99377.726562,33.07,111.74,83.900002,PM10,14885
55.340000,124.849998,8.150000,16.450001,0.640000,70.410004,0.710000,-3.340000,293.940002,27.350000,99940.156250,33.06,111.91,87.425003,PM10,14886
56.070000,132.960007,8.700000,17.590000,0.680000,70.849998,0.390000,-3.850000,294.149994,26.830000,99824.632812,33.05,112.07,91.480003,PM10,14887
58.810001,138.839996,8.790000,17.700001,0.700000,71.099998,0.240000,-4.110000,294.160004,26.600000,99742.656250,33.05,112.23,94.419998,PM10,14888
61.459999,151.490005,9.710000,19.290001,0.750000,71.269997,0.120000,-3.960000,293.850006,27.299999,100069.312500,33.04,112.39,100.745003,PM10,14889
62.389999,191.039993,15.840000,28.850000,0.920000,65.559998,-0.030000,-4.100000,293.200012,28.840000,100413.421875,33.03,112.55,120.519997,PM10,14890
65.110001,189.410004,14.140000,26.450001,0.930000,69.019997,0.120000,-4.190000,292.750000,30.770000,100581.648438,33.02,112.72,119.705002,PM10,14891
67.510002,188.119995,12.230000,24.070000,0.920000,72.300003,0.390000,-4.070000,292.480011,33.029999,100559.351562,33.01,112.88,119.059998,PM10,14892
70.550003,194.639999,12.400000,24.549999,0.900000,73.349998,0.810000,-3.970000,292.549988,33.209999,100284.898438,33.0,113.04,122.320000,PM10,14893
76.349998,213.919998,13.050000,25.010000,0.920000,74.199997,1.410000,-4.020000,292.859985,31.750000,99712.523438,32.99,113.2,131.959991,PM10,14894
84.019997,237.500000,13.650000,25.420000,0.940000,75.070000,2.040000,-3.830000,293.170013,30.120001,99304.007812,32.98,113.36,143.750000,PM10,14895
91.410004,254.210007,13.760000,25.490000,0.940000,75.349998,2.570000,-3.410000,293.339996,30.049999,99643.562500,32.97,113.52,152.105011,PM10,14896
97.580002,269.100006,13.730000,25.750000,0.930000,76.339996,2.720000,-3.210000,293.730011,28.639999,99998.023438,32.95,113.69,159.550003,PM10,14897
