PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.110001,67.230003,6.140000,12.980000,0.510000,111.820000,-1.530000,3.770000,299.940002,59.090000,100258.953125,32.17,115.06,68.887497,PM2.5,13615
49.279999,66.430000,5.870000,11.630000,0.500000,115.019997,-1.210000,3.500000,299.820007,58.860001,100103.257812,32.16,115.22,67.849998,PM2.5,13616
48.970001,66.650002,5.990000,11.560000,0.520000,118.790001,-1.250000,3.100000,299.850006,58.029999,100057.570312,32.14,115.38,67.462502,PM2.5,13617
49.270000,67.849998,6.690000,12.620000,0.540000,122.650002,-1.940000,2.870000,299.880005,57.560001,100179.062500,32.13,115.54,67.837502,PM2.5,13618
48.730000,67.730003,6.330000,11.840000,0.550000,124.449997,-2.450000,3.190000,299.730011,58.230000,100330.773438,32.12,115.7,67.162498,PM2.5,13619
49.150002,69.239998,6.250000,11.570000,0.560000,126.739998,-2.430000,3.230000,299.480011,59.799999,100326.976562,32.1,115.86,67.687500,PM2.5,13620
49.049999,70.959999,12.120000,13.560000,0.910000,94.199997,0.290000,1.650000,298.320007,71.180000,99096.453125,32.52,111.86,67.562500,PM2.5,13849
51.950001,77.839996,12.360000,18.240000,0.990000,89.540001,0.750000,1.760000,298.869995,68.989998,99309.148438,32.51,112.02,71.187500,PM2.5,13850
53.590000,81.820000,12.000000,18.850000,1.010000,90.720001,0.460000,1.760000,299.470001,66.500000,99608.953125,32.5,112.19,73.237503,PM2.5,13851
51.820000,80.010002,10.350000,15.790000,0.980000,95.019997,-0.200000,2.080000,299.859985,64.690002,99842.070312,32.49,112.35,71.025002,PM2.5,13852
50.529999,78.650002,9.120000,14.180000,0.980000,99.099998,-0.440000,2.320000,300.019989,63.740002,99907.679688,32.48,112.51,69.412498,PM2.5,13853
50.970001,78.760002,8.720000,13.230000,1.000000,102.779999,-0.580000,2.600000,299.910004,63.500000,99600.132812,32.47,112.67,69.962502,PM2.5,13854
52.389999,80.010002,8.450000,12.540000,1.030000,105.570000,-0.680000,2.900000,299.500000,63.669998,98879.406250,32.46,112.83,71.737503,PM2.5,13855
54.209999,81.440002,8.260000,11.290000,1.040000,107.800003,-0.690000,3.270000,299.149994,63.410000,98190.453125,32.45,112.99,74.012497,PM2.5,13856
56.200001,83.050003,8.220000,10.590000,1.050000,108.709999,-0.620000,3.760000,298.890015,63.000000,97689.460938,32.44,113.15,76.500000,PM2.5,13857
58.480000,86.849998,9.140000,12.960000,1.100000,109.150002,-0.590000,4.030000,298.890015,62.310001,97713.773438,32.43,113.31,79.349998,PM2.5,13858
59.590000,88.190002,9.110000,13.490000,1.090000,107.610001,-0.450000,3.720000,299.149994,62.020000,98454.171875,32.42,113.47,80.737503,PM2.5,13859
59.700001,87.389999,8.730000,13.660000,1.030000,105.820000,-0.540000,3.630000,299.709991,59.700001,99153.562500,32.41,113.63,80.875000,PM2.5,13860
61.139999,89.470001,8.970000,15.700000,0.990000,104.300003,-0.900000,3.520000,299.809998,59.720001,99538.843750,32.4,113.79,82.675003,PM2.5,13861
62.360001,91.790001,10.130000,18.969999,0.950000,103.419998,-0.770000,3.760000,299.640015,61.200001,99758.726562,32.39,113.95,84.199997,PM2.5,13862
62.709999,94.070000,12.680000,26.309999,0.930000,96.230003,-0.580000,3.690000,299.730011,61.430000,99928.109375,32.38,114.12,84.637497,PM2.5,13863
57.330002,81.669998,8.230000,17.469999,0.740000,103.190002,-0.860000,3.610000,300.040009,59.980000,100105.617188,32.37,114.28,77.912506,PM2.5,13864
54.860001,76.779999,6.950000,14.860000,0.650000,106.910004,-1.240000,3.710000,300.170013,59.439999,100195.976562,32.35,114.44,74.824997,PM2.5,13865
54.220001,75.709999,7.090000,15.140000,0.620000,109.250000,-1.440000,3.720000,300.220001,59.169998,100259.851562,32.34,114.6,74.025002,PM2.5,13866
52.910000,73.459999,6.790000,15.090000,0.580000,111.120003,-1.630000,3.750000,300.239990,58.869999,100354.359375,32.33,114.76,72.387497,PM2.5,13867
51.860001,71.830002,6.610000,14.340000,0.560000,113.389999,-1.710000,3.780000,300.250000,58.369999,100416.898438,32.32,114.92,71.074997,PM2.5,13868
50.880001,71.169998,6.690000,13.480000,0.550000,116.160004,-1.490000,3.610000,300.179993,58.070000,100387.546875,32.3,115.08,69.849998,PM2.5,13869
49.950001,70.139999,6.390000,12.100000,0.540000,119.570000,-1.370000,3.360000,300.170013,57.450001,100330.867188,32.29,115.24,68.687500,PM2.5,13870
49.810001,70.680000,6.620000,12.170000,0.550000,122.940002,-1.810000,3.200000,300.140015,56.900002,100273.117188,32.28,115.4,68.512505,PM2.5,13871
50.220001,71.629997,7.320000,13.150000,0.570000,125.169998,-2.530000,3.280000,300.010010,56.900002,100269.812500,32.26,115.56,69.025002,PM2.5,13872
49.599998,71.019997,6.830000,12.150000,0.570000,127.059998,-2.830000,3.490000,299.869995,57.290001,100282.453125,32.25,115.72,68.250000,PM2.5,13873
49.630001,71.529999,6.610000,11.620000,0.580000,129.779999,-2.760000,3.370000,299.679993,58.630001,100232.882812,32.24,115.88,68.287498,PM2.5,13874
49.380001,70.690002,14.380000,14.690000,0.940000,99.269997,0.230000,0.420000,296.700012,76.459999,98616.906250,32.67,111.55,67.974998,PM2.5,14104
47.810001,69.540001,13.450000,13.860000,0.900000,94.379997,0.510000,1.340000,298.260010,70.639999,99109.007812,32.67,111.71,66.012505,PM2.5,14105
48.529999,72.650002,12.340000,14.600000,0.910000,94.339996,0.550000,1.810000,298.670013,69.099998,99049.117188,32.66,111.87,66.912498,PM2.5,14106
50.200001,77.919998,12.370000,18.340000,0.970000,90.959999,0.860000,1.780000,299.290009,66.889999,99432.398438,32.65,112.04,69.000000,PM2.5,14107
51.860001,83.150002,12.270000,19.480000,1.010000,91.589996,0.700000,1.610000,299.679993,65.269997,99683.343750,32.64,112.2,71.074997,PM2.5,14108
52.070000,84.739998,11.120000,17.559999,1.000000,95.949997,0.180000,1.680000,300.010010,63.290001,99794.703125,32.63,112.36,71.337502,PM2.5,14109
51.410000,84.220001,9.920000,15.870000,0.990000,100.559998,-0.070000,2.040000,300.049988,62.630001,99738.312500,32.62,112.52,70.512497,PM2.5,14110
51.660000,83.760002,9.310000,14.700000,1.020000,103.910004,-0.040000,2.470000,300.100006,61.770000,99579.726562,32.61,112.68,70.824997,PM2.5,14111
52.820000,84.660004,8.940000,14.300000,1.060000,106.290001,-0.020000,2.720000,300.059998,60.790001,99314.367188,32.6,112.84,72.275002,PM2.5,14112
54.240002,85.839996,8.800000,13.350000,1.080000,108.360001,-0.060000,2.970000,300.040009,59.619999,99113.000000,32.59,113.0,74.050003,PM2.5,14113
56.610001,87.820000,8.930000,12.590000,1.110000,109.639999,-0.310000,3.400000,299.899994,59.020000,98801.250000,32.58,113.16,77.012497,PM2.5,14114
59.029999,90.360001,9.590000,13.890000,1.120000,110.589996,-0.780000,3.690000,299.540009,59.290001,98362.312500,32.57,113.32,80.037498,PM2.5,14115
59.770000,90.260002,9.810000,13.740000,1.070000,112.820000,-1.130000,3.180000,299.309998,60.369999,98579.382812,32.56,113.49,80.962502,PM2.5,14116
61.490002,92.459999,9.520000,13.690000,1.020000,111.199997,-1.160000,2.870000,299.390015,60.160000,99013.757812,32.55,113.65,83.112503,PM2.5,14117
62.470001,93.320000,9.860000,14.990000,0.970000,110.510002,-1.100000,2.900000,299.470001,60.200001,99209.421875,32.54,113.81,84.337502,PM2.5,14118
63.090000,94.800003,10.850000,18.450001,0.940000,108.129997,-0.900000,3.280000,299.649994,60.490002,99634.953125,32.52,113.97,85.112503,PM2.5,14119
62.279999,94.680000,12.020000,23.549999,0.910000,102.709999,-0.820000,3.550000,299.920013,60.240002,99967.492188,32.51,114.13,84.099998,PM2.5,14120
57.590000,83.949997,8.440000,16.980000,0.760000,108.209999,-1.010000,3.670000,300.119995,59.279999,100033.312500,32.5,114.29,78.237503,PM2.5,14121
54.919998,78.589996,7.430000,14.870000,0.680000,112.080002,-1.350000,3.870000,300.279999,58.490002,100100.546875,32.49,114.45,74.899994,PM2.5,14122
53.959999,77.160004,7.440000,15.020000,0.650000,114.169998,-1.560000,3.930000,300.350006,58.220001,100208.500000,32.48,114.61,73.699997,PM2.5,14123
52.950001,75.360001,6.990000,14.910000,0.620000,115.639999,-1.660000,3.910000,300.350006,58.040001,100319.867188,32.46,114.77,72.437500,PM2.5,14124
52.310001,74.510002,6.850000,14.330000,0.600000,117.449997,-1.710000,3.800000,300.320007,57.889999,100379.000000,32.45,114.93,71.637505,PM2.5,14125
51.630001,74.239998,6.980000,13.430000,0.580000,120.169998,-1.630000,3.590000,300.309998,57.340000,100395.117188,32.44,115.09,70.787498,PM2.5,14126
50.279999,72.889999,6.830000,12.440000,0.570000,123.260002,-1.660000,3.390000,300.329987,56.660000,100431.859375,32.43,115.25,69.099998,PM2.5,14127
49.570000,72.410004,6.940000,12.280000,0.570000,125.980003,-2.200000,3.440000,300.399994,55.790001,100474.992188,32.41,115.41,68.212502,PM2.5,14128
49.779999,72.680000,6.980000,12.280000,0.570000,127.480003,-2.840000,3.670000,300.329987,55.639999,100481.226562,32.4,115.57,68.474998,PM2.5,14129
49.740002,72.779999,6.800000,11.930000,0.580000,129.440002,-2.930000,3.700000,300.170013,56.090000,100461.351562,32.39,115.73,68.425003,PM2.5,14130
50.130001,73.750000,6.970000,11.930000,0.590000,133.309998,-2.930000,3.480000,300.059998,56.759998,100416.273438,32.37,115.89,68.912498,PM2.5,14131
42.709999,56.259998,11.490000,7.380000,0.660000,99.529999,-1.040000,1.580000,295.829987,76.379997,95677.023438,32.82,111.4,59.637497,PM2.5,14360
45.810001,64.430000,13.600000,11.430000,0.820000,98.389999,0.410000,1.760000,297.470001,72.010002,98240.203125,32.81,111.56,63.512501,PM2.5,14361
46.830002,68.610001,13.170000,13.110000,0.870000,96.160004,1.060000,1.770000,298.559998,68.879997,99147.218750,32.8,111.72,64.787506,PM2.5,14362
47.770000,73.080002,12.460000,14.460000,0.910000,95.489998,0.960000,1.900000,299.000000,67.269997,99119.023438,32.79,111.88,65.962502,PM2.5,14363
49.270000,79.070000,12.440000,18.020000,0.960000,92.470001,0.870000,1.620000,299.489990,65.440002,99450.468750,32.78,112.05,67.837502,PM2.5,14364
51.070000,86.349998,12.360000,19.920000,1.010000,92.559998,0.700000,1.280000,299.790009,63.720001,99596.203125,32.77,112.21,70.087502,PM2.5,14365
51.869999,89.669998,11.650000,18.760000,1.010000,98.089996,0.480000,1.130000,300.059998,62.049999,99698.843750,32.76,112.37,71.087502,PM2.5,14366
52.360001,90.540001,11.000000,17.900000,1.010000,102.389999,0.390000,1.530000,300.119995,61.220001,99603.773438,32.76,112.53,71.699997,PM2.5,14367
52.590000,89.370003,10.130000,16.320000,1.040000,105.620003,0.330000,2.010000,300.140015,60.540001,99483.953125,32.75,112.69,71.987503,PM2.5,14368
53.340000,89.330002,9.560000,15.590000,1.080000,107.980003,0.150000,2.380000,300.279999,59.139999,99538.523438,32.74,112.85,72.925003,PM2.5,14369
55.160000,90.400002,9.390000,14.490000,1.110000,110.529999,0.030000,2.590000,300.299988,58.169998,99522.210938,32.73,113.01,75.199997,PM2.5,14370
57.080002,91.050003,9.590000,13.290000,1.120000,112.800003,-0.490000,2.910000,300.290009,56.939999,99252.773438,32.72,113.18,77.600006,PM2.5,14371
58.980000,92.129997,10.020000,13.700000,1.100000,113.970001,-1.170000,3.150000,299.929993,57.349998,98832.593750,32.7,113.34,79.974998,PM2.5,14372
59.770000,91.750000,10.230000,13.330000,1.040000,117.029999,-1.460000,3.100000,299.510010,58.200001,98324.539062,32.69,113.5,80.962502,PM2.5,14373
59.810001,90.330002,10.310000,12.740000,0.970000,120.300003,-1.310000,3.110000,299.359985,58.369999,98036.898438,32.68,113.66,81.012505,PM2.5,14374
60.840000,91.180000,10.620000,13.750000,0.920000,119.800003,-1.150000,2.990000,299.489990,58.709999,98605.398438,32.67,113.82,82.300003,PM2.5,14375
62.130001,94.440002,11.300000,17.410000,0.920000,115.110001,-1.090000,3.170000,299.880005,58.590000,99576.953125,32.66,113.98,83.912498,PM2.5,14376
60.930000,93.139999,11.620000,21.200001,0.890000,110.379997,-1.060000,3.690000,300.179993,58.500000,99944.843750,32.65,114.14,82.412498,PM2.5,14377
56.790001,83.989998,8.610000,16.250000,0.770000,114.300003,-1.220000,4.010000,300.320007,57.919998,99938.539062,32.64,114.3,77.237503,PM2.5,14378
54.360001,79.430000,7.790000,14.860000,0.710000,117.410004,-1.460000,4.080000,300.429993,57.500000,100063.710938,32.62,114.46,74.199997,PM2.5,14379
53.400002,77.830002,7.680000,14.920000,0.680000,119.099998,-1.700000,4.100000,300.510010,57.230000,100213.718750,32.61,114.63,73.000000,PM2.5,14380
52.930000,77.080002,7.080000,14.610000,0.660000,120.360001,-1.810000,4.080000,300.529999,56.939999,100313.539062,32.6,114.79,72.412498,PM2.5,14381
52.720001,77.059998,6.940000,13.940000,0.640000,121.940002,-1.830000,3.940000,300.500000,56.779999,100397.703125,32.59,114.95,72.150002,PM2.5,14382
52.299999,77.379997,6.960000,12.770000,0.620000,124.489998,-1.890000,3.800000,300.440002,56.450001,100375.421875,32.57,115.11,71.625000,PM2.5,14383
51.880001,77.730003,6.830000,12.140000,0.620000,126.769997,-2.080000,3.660000,300.390015,56.080002,100325.343750,32.56,115.27,71.099998,PM2.5,14384
44.930000,61.180000,11.600000,9.260000,0.710000,101.970001,-0.020000,2.040000,296.559998,74.470001,97632.406250,32.95,111.41,62.412498,PM2.5,14622
45.200001,63.939999,12.810000,10.660000,0.780000,97.389999,0.560000,2.230000,297.989990,69.330002,98302.523438,32.95,111.57,62.750000,PM2.5,14623
46.630001,69.989998,12.760000,12.790000,0.850000,96.750000,0.770000,1.670000,298.519989,67.610001,98560.851562,32.94,111.73,64.537498,PM2.5,14624
47.529999,76.120003,12.500000,14.740000,0.900000,96.349998,0.770000,1.270000,299.049988,65.930000,98976.023438,32.93,111.9,65.662498,PM2.5,14625
49.169998,83.720001,12.590000,18.100000,0.960000,94.360001,0.610000,1.000000,299.429993,64.430000,99155.250000,32.92,112.06,67.712494,PM2.5,14626
50.910000,89.459999,12.340000,19.020000,0.990000,96.330002,0.570000,0.800000,299.670013,62.910000,99203.320312,32.91,112.22,69.887497,PM2.5,14627
51.669998,92.070000,11.870000,18.290001,0.990000,101.480003,0.590000,0.630000,299.959991,61.189999,99394.679688,32.9,112.38,71.035004,PM10,14628
53.849998,98.230003,12.780000,21.530001,1.040000,103.239998,0.520000,0.980000,300.070007,60.189999,99494.359375,32.89,112.54,74.115005,PM10,14629
54.230000,96.410004,11.340000,18.870001,1.060000,106.860001,0.390000,1.490000,300.140015,59.450001,99507.007812,32.88,112.7,74.037498,PM2.5,14630
54.709999,93.930000,10.180000,15.850000,1.080000,111.309998,-0.010000,2.000000,300.149994,58.650002,99495.406250,32.87,112.87,74.637497,PM2.5,14631
56.150002,93.370003,10.060000,14.300000,1.090000,114.559998,-0.460000,2.410000,300.140015,57.849998,99417.593750,32.86,113.03,76.437500,PM2.5,14632
57.700001,93.120003,10.120000,12.850000,1.080000,117.150002,-0.920000,2.650000,300.079987,57.070000,99209.007812,32.85,113.19,78.375000,PM2.5,14633
58.810001,92.769997,10.230000,12.650000,1.050000,118.900002,-1.250000,2.920000,299.989990,56.500000,98890.078125,32.84,113.35,79.762505,PM2.5,14634
59.360001,92.080002,10.370000,12.760000,1.000000,121.449997,-1.450000,3.190000,299.859985,56.189999,98469.453125,32.83,113.51,80.449997,PM2.5,14635
59.619999,91.489998,10.520000,12.870000,0.940000,123.830002,-1.620000,3.440000,299.750000,55.790001,98136.867188,32.82,113.67,80.775002,PM2.5,14636
61.000000,93.110001,10.850000,14.320000,0.910000,123.830002,-1.480000,3.250000,299.690002,56.950001,98583.226562,32.81,113.83,82.500000,PM2.5,14637
61.160000,94.739998,11.790000,18.190001,0.910000,120.739998,-1.340000,3.500000,300.190002,56.419998,99533.531250,32.8,114.0,82.699997,PM2.5,14638
59.549999,92.099998,11.560000,20.510000,0.890000,117.260002,-1.400000,3.960000,300.559998,56.330002,99997.367188,32.78,114.16,80.687500,PM2.5,14639
55.630001,82.989998,8.540000,15.690000,0.780000,120.260002,-1.470000,4.180000,300.709991,55.959999,100060.906250,32.77,114.32,75.787498,PM2.5,14640
54.049999,79.830002,7.910000,14.850000,0.730000,122.589996,-1.670000,4.100000,300.730011,55.990002,100172.578125,32.76,114.48,73.812500,PM2.5,14641
53.389999,78.730003,7.740000,14.900000,0.710000,123.870003,-1.880000,4.100000,300.739990,55.939999,100292.929688,32.75,114.64,72.987503,PM2.5,14642
53.130001,78.410004,7.150000,14.470000,0.700000,124.870003,-1.970000,4.100000,300.760010,55.619999,100389.273438,32.74,114.8,72.662498,PM2.5,14643
53.099998,78.739998,7.040000,13.650000,0.670000,126.309998,-2.010000,4.000000,300.739990,55.380001,100461.492188,32.72,114.96,72.625000,PM2.5,14644
52.770000,79.410004,7.030000,12.400000,0.660000,128.600006,-2.200000,3.940000,300.690002,54.869999,100378.546875,32.71,115.12,72.212502,PM2.5,14645
41.639999,55.959999,11.640000,7.890000,0.640000,92.720001,0.180000,0.770000,296.899994,71.930000,97232.468750,33.1,111.26,58.299999,PM2.5,14882
42.549999,59.410000,11.910000,8.750000,0.690000,96.820000,0.140000,1.400000,297.750000,68.839996,98204.609375,33.09,111.42,59.437500,PM2.5,14883
44.779999,66.870003,12.760000,11.190000,0.780000,96.199997,0.310000,0.990000,298.079987,67.720001,98097.578125,33.08,111.58,62.224998,PM2.5,14884
46.700001,75.970001,13.190000,14.380000,0.870000,96.889999,0.300000,0.550000,298.459991,66.279999,98288.898438,33.07,111.74,64.625000,PM2.5,14885
47.230000,80.150002,13.210000,15.820000,0.910000,98.589996,0.350000,0.380000,299.140015,63.889999,98835.507812,33.06,111.91,65.287498,PM2.5,14886
48.820000,85.980003,13.490000,17.959999,0.960000,98.269997,0.380000,0.340000,299.320007,62.959999,98728.812500,33.05,112.07,67.990005,PM10,14887
50.500000,89.800003,12.870000,17.510000,0.970000,101.110001,0.550000,0.360000,299.480011,61.730000,98653.148438,33.05,112.23,69.900002,PM10,14888
51.820000,93.169998,12.630000,17.209999,0.980000,105.959999,0.580000,0.250000,299.760010,60.099998,98966.796875,33.04,112.39,71.584999,PM10,14889
54.799999,102.650002,15.360000,23.450001,1.050000,105.720001,0.420000,0.610000,299.929993,58.930000,99292.500000,33.03,112.55,76.324997,PM10,14890
55.700001,100.629997,12.710000,19.610001,1.060000,111.419998,0.170000,1.180000,299.959991,58.759998,99452.000000,33.02,112.72,75.875000,PM2.5,14891
55.599998,96.720001,10.830000,15.220000,1.060000,116.050003,-0.250000,1.770000,300.089996,57.590000,99431.687500,33.01,112.88,75.750000,PM2.5,14892
56.770000,95.010002,10.610000,13.590000,1.050000,118.699997,-0.820000,2.410000,300.079987,56.849998,99173.046875,33.0,113.04,77.212502,PM2.5,14893
