PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.619999,50.660000,11.330000,19.209999,0.560000,93.419998,-0.710000,-2.670000,292.440002,55.930000,100596.593750,31.91,114.87,50.330002,PM10,13111
34.939999,51.599998,11.470000,18.770000,0.540000,95.370003,-0.980000,-2.750000,292.470001,56.389999,100656.296875,31.9,115.03,50.799999,PM10,13112
35.830002,52.709999,11.720000,18.629999,0.530000,96.660004,-1.260000,-3.060000,292.429993,57.000000,100472.687500,31.88,115.19,51.355000,PM10,13113
36.240002,53.650002,11.980000,19.100000,0.530000,99.230003,-1.700000,-3.160000,292.299988,57.090000,99958.000000,31.87,115.35,51.825001,PM10,13114
36.910000,54.950001,11.850000,19.719999,0.530000,100.180000,-1.400000,-2.790000,291.790009,59.090000,99208.171875,31.86,115.51,52.474998,PM10,13115
36.930000,55.340000,11.570000,19.410000,0.530000,103.269997,-0.360000,-2.760000,291.649994,59.090000,98835.937500,31.84,115.67,52.669998,PM10,13116
36.029999,55.770000,11.350000,19.799999,0.540000,103.449997,0.500000,-2.830000,291.970001,59.810001,99503.468750,31.83,115.83,52.885002,PM10,13117
29.709999,47.540001,11.020000,19.030001,0.730000,103.279999,-0.940000,-3.700000,292.269989,48.930000,97986.976562,32.13,113.77,47.540001,PM10,13355
31.830000,51.320000,11.600000,21.900000,0.730000,108.070000,0.060000,-3.120000,292.869995,52.669998,99442.500000,32.12,113.93,50.660000,PM10,13356
28.100000,49.290001,13.760000,33.889999,0.800000,90.989998,0.100000,-3.320000,293.089996,50.320000,100437.093750,32.11,114.09,49.290001,PM10,13357
29.090000,46.400002,11.070000,24.170000,0.670000,95.739998,-0.170000,-3.330000,292.880005,51.259998,100410.343750,32.09,114.25,46.400002,PM10,13358
29.650000,45.529999,10.510000,20.190001,0.610000,95.750000,-0.250000,-3.410000,292.940002,51.529999,100566.976562,32.08,114.41,45.529999,PM10,13359
30.400000,47.029999,11.350000,21.299999,0.610000,93.080002,-0.350000,-3.280000,292.920013,52.430000,100709.687500,32.07,114.57,47.029999,PM10,13360
31.600000,48.540001,11.980000,22.260000,0.600000,91.879997,-0.560000,-2.980000,292.839996,53.340000,100763.976562,32.06,114.73,48.540001,PM10,13361
32.810001,50.200001,12.430000,22.070000,0.590000,92.500000,-0.790000,-2.800000,292.760010,53.970001,100764.109375,32.05,114.89,50.099998,PM10,13362
33.270000,51.270000,12.630000,21.290001,0.570000,94.239998,-1.130000,-2.950000,292.769989,54.099998,100659.953125,32.03,115.05,50.635002,PM10,13363
34.660000,52.459999,12.410000,20.180000,0.550000,96.000000,-1.260000,-3.090000,292.700012,54.779999,100474.570312,32.02,115.21,51.230000,PM10,13364
35.509998,53.720001,12.410000,20.190001,0.540000,98.309998,-1.030000,-2.920000,292.609985,56.119999,100455.726562,32.01,115.37,51.860001,PM10,13365
36.209999,56.200001,13.150000,22.629999,0.560000,99.589996,-0.550000,-2.680000,292.700012,56.520000,100642.007812,31.99,115.53,53.099998,PM10,13366
36.419998,56.939999,12.500000,22.320000,0.560000,102.290001,0.080000,-2.450000,292.670013,57.630001,100691.976562,31.98,115.69,53.470001,PM10,13367
35.439999,56.349998,11.580000,21.260000,0.560000,103.120003,0.610000,-2.820000,292.760010,57.560001,100773.187500,31.97,115.85,53.174999,PM10,13368
30.320000,61.340000,14.520000,30.870001,0.850000,93.349998,0.240000,-1.980000,295.070007,39.560001,100557.953125,32.36,112.34,55.669998,PM10,13598
28.900000,48.580002,11.380000,19.980000,0.750000,104.930000,-0.270000,-2.970000,293.269989,45.660000,99520.023438,32.26,113.78,48.580002,PM10,13607
28.889999,48.480000,11.660000,21.889999,0.730000,103.779999,0.050000,-3.060000,293.559998,46.160000,100362.578125,32.25,113.94,48.480000,PM10,13608
28.160000,49.529999,13.040000,30.520000,0.770000,96.040001,-0.040000,-3.430000,293.519989,46.880001,100568.820312,32.24,114.1,49.529999,PM10,13609
28.600000,46.560001,10.800000,22.870001,0.660000,99.379997,-0.070000,-3.370000,293.429993,48.180000,100625.476562,32.23,114.26,46.560001,PM10,13610
28.980000,45.820000,10.560000,20.160000,0.610000,98.580002,-0.180000,-3.330000,293.320007,49.450001,100741.468750,32.22,114.42,45.820000,PM10,13611
29.559999,47.180000,11.470000,21.480000,0.610000,95.239998,-0.190000,-3.230000,293.209991,50.700001,100779.156250,32.21,114.58,47.180000,PM10,13612
30.530001,48.419998,12.230000,22.799999,0.610000,92.959999,-0.360000,-2.940000,293.160004,51.650002,100858.640625,32.19,114.74,48.419998,PM10,13613
31.549999,49.840000,12.780000,22.910000,0.600000,92.650002,-0.650000,-2.780000,293.130005,52.160000,100933.953125,32.18,114.9,49.840000,PM10,13614
32.070000,50.990002,13.150000,22.360001,0.590000,93.889999,-0.990000,-2.930000,293.089996,52.240002,100817.156250,32.17,115.06,50.495003,PM10,13615
33.639999,52.299999,12.740000,21.049999,0.570000,95.769997,-0.990000,-3.040000,292.989990,52.730000,100644.968750,32.16,115.22,51.150002,PM10,13616
34.689999,53.680000,12.600000,21.040001,0.560000,97.839996,-0.850000,-2.990000,292.959991,53.419998,100587.656250,32.14,115.38,51.840000,PM10,13617
35.840000,57.150002,13.910000,24.450001,0.590000,98.180000,-0.440000,-3.130000,293.000000,54.009998,100702.492188,32.13,115.54,53.575001,PM10,13618
36.060001,57.770000,12.940000,23.820000,0.580000,100.949997,0.010000,-3.080000,293.029999,55.020000,100844.273438,32.12,115.7,53.885002,PM10,13619
35.060001,56.689999,11.550000,22.010000,0.560000,102.089996,0.260000,-3.420000,293.029999,55.220001,100823.031250,32.1,115.86,53.345001,PM10,13620
25.420000,46.090000,11.840000,17.500000,0.650000,92.750000,1.640000,-2.120000,295.279999,40.450001,99784.250000,32.52,111.86,46.090000,PM10,13849
26.350000,49.750000,12.360000,20.950001,0.680000,96.180000,1.160000,-1.940000,295.260010,39.119999,100003.851562,32.51,112.02,49.750000,PM10,13850
28.459999,55.880001,13.560000,25.129999,0.750000,97.089996,0.740000,-1.590000,295.220001,38.570000,100313.953125,32.5,112.19,52.940002,PM10,13851
30.690001,62.189999,14.890000,28.969999,0.830000,94.540001,-0.100000,-1.600000,295.079987,37.630001,100552.773438,32.49,112.35,56.095001,PM10,13852
32.200001,65.599998,15.360000,30.459999,0.900000,92.589996,-0.920000,-1.980000,294.859985,36.590000,100616.796875,32.48,112.51,57.799999,PM10,13853
31.309999,63.230000,14.230000,28.120001,0.910000,94.760002,-1.410000,-2.260000,294.519989,36.910000,100296.148438,32.47,112.67,56.614998,PM10,13854
29.940001,59.540001,13.610000,26.190001,0.890000,97.120003,-1.710000,-2.560000,294.170013,37.959999,99549.023438,32.46,112.83,54.770000,PM10,13855
29.290001,57.290001,13.260000,24.760000,0.880000,98.730003,-1.750000,-2.690000,293.820007,39.410000,98834.492188,32.45,112.99,53.645000,PM10,13856
29.150000,55.709999,12.870000,23.350000,0.860000,101.110001,-1.320000,-2.860000,293.470001,40.520000,98314.156250,32.44,113.15,52.855000,PM10,13857
28.920000,54.619999,12.790000,24.350000,0.850000,103.269997,-0.800000,-3.280000,293.519989,39.790001,98329.757812,32.43,113.31,52.309998,PM10,13858
28.610001,52.770000,12.420000,22.910000,0.820000,104.610001,-0.480000,-3.010000,293.630005,41.490002,99077.546875,32.42,113.47,51.385002,PM10,13859
28.379999,51.040001,12.120000,21.360001,0.780000,106.300003,-0.480000,-3.040000,293.920013,41.619999,99785.476562,32.41,113.63,50.520000,PM10,13860
28.590000,50.320000,11.970000,21.469999,0.750000,107.260002,-0.510000,-3.150000,294.160004,41.840000,100169.109375,32.4,113.79,50.160000,PM10,13861
28.799999,50.169998,11.760000,21.860001,0.730000,106.650002,-0.310000,-3.240000,294.059998,43.369999,100381.953125,32.39,113.95,50.084999,PM10,13862
28.500000,49.270000,11.370000,23.030001,0.710000,104.150002,0.030000,-3.350000,293.859985,45.020000,100546.187500,32.38,114.12,49.270000,PM10,13863
28.480000,47.180000,10.510000,20.740000,0.640000,103.779999,0.210000,-3.190000,293.649994,46.820000,100721.351562,32.37,114.28,47.180000,PM10,13864
28.549999,46.570000,10.660000,20.020000,0.610000,101.970001,0.090000,-3.200000,293.559998,47.830002,100803.578125,32.35,114.44,46.570000,PM10,13865
29.059999,47.830002,11.520000,21.170000,0.610000,98.849998,0.010000,-3.050000,293.420013,49.389999,100857.703125,32.34,114.6,47.830002,PM10,13866
29.840000,48.700001,12.190000,22.080000,0.610000,96.190002,-0.200000,-2.710000,293.350006,50.689999,100943.859375,32.33,114.76,48.700001,PM10,13867
30.780001,49.950001,12.780000,22.260000,0.610000,95.110001,-0.480000,-2.600000,293.329987,51.259998,100995.406250,32.32,114.92,49.950001,PM10,13868
31.350000,51.119999,13.280000,21.920000,0.600000,95.809998,-0.750000,-2.700000,293.290009,51.450001,100951.859375,32.3,115.08,50.559998,PM10,13869
32.950001,52.750000,13.080000,21.270000,0.590000,97.019997,-0.700000,-2.800000,293.160004,52.160000,100883.546875,32.29,115.24,51.375000,PM10,13870
34.330002,54.450001,13.020000,21.520000,0.580000,98.330002,-0.540000,-2.870000,293.059998,52.720001,100813.812500,32.28,115.4,52.224998,PM10,13871
35.820000,57.830002,13.730000,23.930000,0.610000,98.650002,-0.250000,-3.080000,292.989990,53.349998,100798.203125,32.26,115.56,53.915001,PM10,13872
36.360001,58.930000,12.890000,23.750000,0.600000,101.000000,0.040000,-3.270000,292.980011,53.910000,100795.898438,32.25,115.72,54.465000,PM10,13873
35.599998,58.380001,11.650000,22.629999,0.590000,101.589996,0.280000,-3.560000,292.950012,54.360001,100726.992188,32.24,115.88,54.190002,PM10,13874
26.610001,45.180000,12.830000,14.600000,0.660000,91.480003,2.360000,-1.110000,295.260010,43.930000,99290.796875,32.67,111.55,45.180000,PM10,14104
25.350000,44.540001,12.140000,15.270000,0.640000,91.870003,2.250000,-1.580000,295.459991,40.959999,99797.328125,32.67,111.71,44.540001,PM10,14105
25.459999,46.990002,12.150000,17.469999,0.660000,95.000000,1.740000,-1.770000,295.350006,38.549999,99738.023438,32.66,111.87,46.990002,PM10,14106
26.530001,51.160000,12.850000,20.879999,0.700000,97.889999,1.210000,-1.400000,295.410004,37.000000,100132.976562,32.65,112.04,50.580002,PM10,14107
28.520000,56.680000,13.950000,24.139999,0.750000,98.129997,0.350000,-1.270000,295.399994,35.820000,100389.546875,32.64,112.2,53.340000,PM10,14108
30.469999,61.820000,15.080000,27.620001,0.810000,95.309998,-0.660000,-1.730000,295.309998,34.790001,100501.062500,32.63,112.36,55.910000,PM10,14109
31.820000,65.000000,15.850000,30.219999,0.870000,93.839996,-1.170000,-2.250000,295.109985,34.270000,100438.789062,32.62,112.52,57.500000,PM10,14110
31.379999,63.869999,14.900000,28.900000,0.890000,96.040001,-1.370000,-2.320000,294.769989,34.779999,100274.148438,32.61,112.68,56.934998,PM10,14111
30.740000,62.439999,14.540000,28.469999,0.900000,97.070000,-1.470000,-2.280000,294.489990,35.750000,99997.828125,32.6,112.84,56.220001,PM10,14112
30.590000,61.730000,14.590000,28.370001,0.900000,98.199997,-1.420000,-2.150000,294.329987,37.189999,99785.109375,32.59,113.0,55.864998,PM10,14113
30.209999,60.029999,14.220000,26.930000,0.880000,100.879997,-1.230000,-2.320000,294.200012,37.950001,99458.882812,32.58,113.16,55.014999,PM10,14114
29.620001,57.029999,13.680000,25.719999,0.840000,104.089996,-0.930000,-3.010000,294.089996,37.459999,98998.398438,32.57,113.32,53.514999,PM10,14115
28.809999,53.750000,13.230000,24.150000,0.790000,106.830002,-0.620000,-3.200000,294.170013,38.200001,99205.796875,32.56,113.49,51.875000,PM10,14116
28.290001,51.630001,12.840000,22.780001,0.750000,107.790001,-0.750000,-3.400000,294.440002,38.160000,99635.953125,32.55,113.65,50.815002,PM10,14117
28.230000,50.540001,12.610000,21.879999,0.710000,109.010002,-0.570000,-3.480000,294.429993,38.910000,99827.343750,32.54,113.81,50.270000,PM10,14118
28.650000,51.090000,12.370000,22.730000,0.710000,108.070000,-0.080000,-3.150000,294.220001,41.110001,100257.453125,32.52,113.97,50.544998,PM10,14119
28.590000,50.540001,11.860000,24.200001,0.700000,105.790001,0.320000,-2.990000,293.890015,43.900002,100591.460938,32.51,114.13,50.270000,PM10,14120
28.510000,48.439999,10.770000,21.920000,0.650000,105.599998,0.450000,-2.930000,293.660004,46.410000,100649.953125,32.5,114.29,48.439999,PM10,14121
28.719999,47.889999,10.910000,21.030001,0.620000,104.500000,0.260000,-3.030000,293.589996,47.209999,100708.882812,32.49,114.45,47.889999,PM10,14122
29.120001,48.970001,11.710000,21.840000,0.620000,101.820000,0.190000,-2.900000,293.450012,48.750000,100808.679688,32.48,114.61,48.970001,PM10,14123
29.530001,49.450001,12.140000,22.219999,0.620000,99.290001,-0.050000,-2.580000,293.369995,50.049999,100911.117188,32.46,114.77,49.450001,PM10,14124
30.290001,50.360001,12.590000,22.090000,0.620000,97.690002,-0.350000,-2.370000,293.329987,50.990002,100958.906250,32.45,114.93,50.180000,PM10,14125
30.840000,51.279999,12.950000,21.500000,0.620000,97.949997,-0.570000,-2.500000,293.350006,50.910000,100961.953125,32.44,115.09,50.639999,PM10,14126
32.389999,53.250000,12.960000,21.520000,0.620000,98.389999,-0.470000,-2.640000,293.269989,51.500000,100988.890625,32.43,115.25,51.625000,PM10,14127
34.009998,55.230000,13.010000,22.030001,0.620000,99.209999,-0.360000,-2.720000,293.179993,51.939999,101023.023438,32.41,115.41,52.614998,PM10,14128
35.759998,58.349998,12.870000,22.959999,0.640000,99.860001,-0.100000,-2.910000,293.000000,52.930000,101017.812500,32.4,115.57,54.174999,PM10,14129
36.740002,60.340000,12.500000,23.600000,0.630000,100.480003,0.150000,-2.970000,292.899994,54.230000,100981.617188,32.39,115.73,55.169998,PM10,14130
36.450001,60.630001,11.880000,23.450001,0.620000,101.339996,0.390000,-3.280000,292.880005,54.310001,100918.460938,32.37,115.89,55.315002,PM10,14131
25.870001,39.509998,11.570000,9.700000,0.540000,87.739998,1.930000,-1.200000,293.679993,43.410000,96307.429688,32.82,111.4,39.509998,PM10,14360
25.020000,41.009998,11.830000,11.630000,0.580000,91.290001,2.320000,-1.270000,295.290009,40.259998,98905.101562,32.81,111.56,41.009998,PM10,14361
24.780001,43.730000,11.860000,13.850000,0.620000,94.230003,2.090000,-1.440000,295.640015,38.139999,99832.921875,32.8,111.72,43.730000,PM10,14362
25.350000,47.200001,12.230000,16.110001,0.660000,98.089996,1.530000,-1.270000,295.480011,36.380001,99808.476562,32.79,111.88,47.200001,PM10,14363
25.940001,50.669998,12.940000,19.150000,0.700000,99.910004,0.750000,-1.170000,295.679993,34.230000,100144.648438,32.78,112.05,50.334999,PM10,14364
27.120001,54.369999,13.670000,21.610001,0.730000,98.370003,-0.330000,-1.620000,295.899994,32.130001,100288.687500,32.77,112.21,52.184998,PM10,14365
28.580000,58.209999,14.670000,24.610001,0.770000,96.970001,-1.010000,-2.180000,295.709991,32.130001,100392.492188,32.76,112.37,54.105000,PM10,14366
30.540001,62.720001,16.080000,29.180000,0.840000,95.080002,-1.140000,-2.520000,295.350006,32.380001,100295.531250,32.76,112.53,56.360001,PM10,14367
30.940001,63.070000,15.360000,28.360001,0.870000,97.589996,-1.170000,-2.550000,295.059998,32.689999,100171.156250,32.75,112.69,56.535000,PM10,14368
31.000000,63.099998,15.250000,28.430000,0.880000,98.980003,-1.270000,-2.680000,294.989990,33.000000,100223.617188,32.74,112.85,56.549999,PM10,14369
31.309999,63.740002,15.620000,29.270000,0.890000,99.269997,-1.420000,-2.710000,294.959991,33.660000,100201.296875,32.73,113.01,56.870003,PM10,14370
31.209999,63.070000,15.400000,28.410000,0.880000,101.099998,-1.460000,-2.840000,294.829987,34.240002,99919.031250,32.72,113.18,56.535000,PM10,14371
30.670000,60.310001,14.660000,26.969999,0.840000,103.470001,-1.300000,-3.080000,294.480011,35.389999,99480.093750,32.7,113.34,55.154999,PM10,14372
30.219999,57.410000,14.040000,25.129999,0.790000,106.260002,-0.890000,-3.350000,294.049988,36.560001,98950.500000,32.69,113.5,53.705002,PM10,14373
29.000000,53.560001,13.820000,23.670000,0.740000,109.830002,-0.570000,-3.490000,293.980011,36.590000,98642.546875,32.68,113.66,51.779999,PM10,14374
28.740000,52.299999,13.560000,22.940001,0.710000,111.139999,0.000000,-3.390000,294.079987,37.790001,99215.812500,32.67,113.82,51.150002,PM10,14375
28.870001,53.040001,13.170000,24.270000,0.710000,109.139999,0.400000,-3.020000,294.190002,39.650002,100203.171875,32.66,113.98,51.520000,PM10,14376
28.639999,51.959999,12.410000,25.600000,0.700000,107.769997,0.470000,-2.730000,293.989990,42.580002,100572.070312,32.65,114.14,50.980000,PM10,14377
28.500000,49.509998,11.040000,22.889999,0.650000,108.510002,0.540000,-2.710000,293.790009,44.980000,100555.289062,32.64,114.3,49.509998,PM10,14378
28.920000,49.490002,11.180000,22.209999,0.630000,107.169998,0.410000,-2.780000,293.630005,46.799999,100674.429688,32.62,114.46,49.490002,PM10,14379
29.299999,50.599998,11.980000,22.930000,0.630000,104.750000,0.320000,-2.720000,293.450012,48.450001,100818.546875,32.61,114.63,50.299999,PM10,14380
29.480000,51.299999,12.270000,23.190001,0.650000,102.010002,0.110000,-2.450000,293.339996,49.849998,100909.093750,32.6,114.79,50.650002,PM10,14381
29.889999,51.660000,12.520000,22.500000,0.650000,100.650002,-0.190000,-2.220000,293.309998,50.509998,100981.250000,32.59,114.95,50.830002,PM10,14382
30.400000,52.330002,12.600000,21.059999,0.650000,100.989998,-0.470000,-2.370000,293.299988,50.330002,100944.148438,32.57,115.11,51.165001,PM10,14383
31.780001,54.549999,12.510000,21.250000,0.670000,100.790001,-0.370000,-2.600000,293.260010,50.549999,100879.703125,32.56,115.27,52.275002,PM10,14384
30.129999,45.360001,12.130000,11.060000,0.570000,93.599998,2.300000,-0.560000,294.250000,45.439999,98290.781250,32.95,111.41,45.360001,PM10,14622
26.139999,42.560001,11.630000,10.990000,0.570000,92.000000,2.340000,-1.030000,294.940002,41.750000,98973.437500,32.95,111.57,42.560001,PM10,14623
25.040001,43.930000,11.570000,12.760000,0.600000,95.519997,1.750000,-1.220000,295.339996,37.430000,99233.507812,32.94,111.73,43.930000,PM10,14624
24.760000,46.310001,12.000000,14.600000,0.640000,100.239998,0.880000,-0.980000,295.660004,34.360001,99654.531250,32.93,111.9,46.310001,PM10,14625
23.870001,47.110001,12.290000,16.650000,0.660000,100.000000,-0.070000,-1.410000,296.140015,31.219999,99832.976562,32.92,112.06,47.110001,PM10,14626
24.030001,48.150002,12.610000,17.990000,0.670000,99.120003,-0.730000,-2.250000,296.380005,29.309999,99879.750000,32.91,112.22,48.150002,PM10,14627
26.040001,52.639999,13.890000,20.830000,0.710000,99.089996,-0.860000,-2.620000,296.040009,29.780001,100075.492188,32.9,112.38,51.320000,PM10,14628
29.340000,60.540001,16.480000,28.280001,0.810000,96.209999,-0.920000,-2.710000,295.640015,30.400000,100180.023438,32.89,112.54,55.270000,PM10,14629
30.410000,62.180000,15.890000,27.680000,0.840000,99.080002,-1.120000,-2.760000,295.410004,30.760000,100192.781250,32.88,112.7,56.090000,PM10,14630
31.010000,63.049999,15.820000,27.500000,0.860000,101.059998,-1.250000,-3.170000,295.339996,31.090000,100176.562500,32.87,112.87,56.525002,PM10,14631
32.060001,65.379997,16.559999,29.440001,0.880000,100.370003,-1.370000,-3.470000,295.230011,31.490000,100091.250000,32.86,113.03,57.689999,PM10,14632
32.549999,66.279999,16.559999,29.280001,0.890000,101.440002,-1.370000,-3.650000,295.040009,32.060001,99871.726562,32.85,113.19,58.139999,PM10,14633
32.060001,63.980000,15.760000,27.780001,0.860000,103.589996,-1.070000,-3.560000,294.709991,33.150002,99538.656250,32.84,113.35,56.989998,PM10,14634
31.600000,61.110001,15.100000,26.240000,0.810000,106.279999,-0.660000,-3.270000,294.149994,34.869999,99102.921875,32.83,113.51,55.555000,PM10,14635
30.930000,58.709999,14.860000,25.629999,0.770000,108.750000,-0.270000,-3.080000,293.809998,35.459999,98754.859375,32.82,113.67,54.355000,PM10,14636
30.490000,57.509998,14.350000,25.250000,0.750000,109.550003,0.430000,-2.980000,293.820007,37.419998,99201.460938,32.81,113.83,53.754997,PM10,14637
29.600000,56.709999,14.190000,27.570000,0.740000,109.480003,0.710000,-2.790000,294.190002,38.230000,100164.500000,32.8,114.0,53.355000,PM10,14638
28.930000,55.080002,13.210000,28.879999,0.730000,109.120003,0.600000,-2.390000,294.100006,41.290001,100631.609375,32.78,114.16,52.540001,PM10,14639
28.740000,51.480000,11.330000,24.370001,0.670000,111.459999,0.640000,-2.330000,293.929993,44.029999,100685.960938,32.77,114.32,50.739998,PM10,14640
29.070000,51.330002,11.430000,23.360001,0.650000,110.529999,0.510000,-2.510000,293.809998,45.700001,100789.203125,32.76,114.48,50.665001,PM10,14641
29.219999,52.380001,12.150000,23.950001,0.660000,108.239998,0.390000,-2.640000,293.679993,46.759998,100901.710938,32.75,114.64,51.190002,PM10,14642
29.280001,53.060001,12.470000,24.270000,0.680000,105.010002,0.180000,-2.460000,293.549988,47.990002,100989.007812,32.74,114.8,51.529999,PM10,14643
29.709999,53.340000,12.610000,23.350000,0.680000,103.269997,-0.150000,-2.180000,293.350006,49.480000,101049.523438,32.72,114.96,51.669998,PM10,14644
30.340000,53.740002,12.590000,21.690001,0.670000,103.629997,-0.430000,-2.350000,293.260010,49.279999,100950.078125,32.71,115.12,51.870003,PM10,14645
23.940001,36.040001,11.400000,9.040000,0.480000,84.519997,2.060000,-0.640000,294.549988,41.279999,97870.820312,33.1,111.26,36.040001,PM10,14882
24.980000,39.310001,11.380000,9.670000,0.520000,90.290001,1.550000,-0.640000,294.920013,40.590000,98862.296875,33.09,111.42,39.310001,PM10,14883
24.570000,41.070000,11.340000,10.490000,0.550000,93.849998,1.430000,-0.570000,295.019989,38.980000,98756.117188,33.08,111.58,41.070000,PM10,14884
24.240000,43.090000,11.200000,12.060000,0.590000,97.379997,1.000000,-0.850000,295.390015,35.880001,98949.960938,33.07,111.74,43.090000,PM10,14885
22.400000,42.180000,11.080000,13.030000,0.600000,100.239998,0.010000,-1.240000,296.109985,31.860001,99504.726562,33.06,111.91,42.180000,PM10,14886
20.540001,40.340000,11.060000,14.050000,0.590000,99.430000,-0.860000,-2.240000,296.600006,28.059999,99392.773438,33.05,112.07,40.340000,PM10,14887
21.820000,43.099998,11.560000,15.180000,0.610000,100.220001,-0.950000,-3.190000,296.519989,26.930000,99314.492188,33.05,112.23,43.099998,PM10,14888
24.230000,48.439999,13.190000,18.080000,0.670000,100.650002,-0.590000,-3.270000,296.200012,27.830000,99634.773438,33.04,112.39,48.439999,PM10,14889
28.090000,57.980000,16.889999,26.430000,0.770000,97.889999,-0.660000,-2.970000,295.850006,28.740000,99970.226562,33.03,112.55,53.989998,PM10,14890
29.590000,60.389999,16.139999,25.879999,0.810000,101.059998,-1.040000,-3.120000,295.769989,28.860001,100132.507812,33.02,112.72,55.195000,PM10,14891
31.150000,63.020000,16.180000,26.309999,0.850000,102.809998,-1.230000,-3.490000,295.540009,29.760000,100111.273438,33.01,112.88,56.510002,PM10,14892
33.099998,66.930000,17.360001,29.250000,0.890000,101.349998,-1.240000,-3.720000,295.119995,30.840000,99844.546875,33.0,113.04,58.465000,PM10,14893
34.250000,69.519997,17.719999,30.110001,0.910000,101.589996,-1.160000,-3.840000,294.619995,31.740000,99285.726562,32.99,113.2,59.759998,PM10,14894
33.840000,68.199997,17.139999,29.180000,0.890000,103.360001,-0.620000,-3.730000,294.329987,32.430000,98887.867188,32.98,113.36,59.099998,PM10,14895
