PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.339996,97.529999,21.959999,59.320000,0.960000,33.810001,-0.920000,-1.270000,288.119995,62.910000,102011.328125,31.5,119.16,90.424995,PM2.5,13138
68.169998,99.639999,23.650000,63.970001,0.980000,32.430000,-0.770000,-1.220000,288.369995,62.770000,102233.046875,31.48,119.32,91.462494,PM2.5,13139
68.629997,102.559998,24.790001,67.389999,1.000000,29.830000,-0.840000,-1.270000,288.559998,62.939999,102323.421875,31.46,119.48,92.037498,PM2.5,13140
67.610001,102.489998,25.209999,68.290001,1.020000,25.219999,-0.910000,-1.320000,288.500000,64.620003,102290.273438,31.44,119.64,90.762497,PM2.5,13141
67.730003,100.419998,25.400000,69.110001,1.010000,20.580000,-0.970000,-1.490000,288.470001,67.019997,102270.468750,31.42,119.8,90.912506,PM2.5,13142
64.540001,94.230003,22.090000,63.590000,0.940000,19.160000,-0.990000,-1.950000,288.369995,67.139999,102257.679688,31.4,119.95,86.925003,PM2.5,13143
61.180000,88.980003,18.740000,58.709999,0.800000,28.160000,-1.530000,-2.260000,289.209991,68.610001,102289.773438,31.38,120.11,82.724998,PM2.5,13144
59.259998,85.779999,18.280001,61.209999,0.820000,21.570000,-1.950000,-2.520000,288.940002,69.070000,102264.578125,31.36,120.27,80.324997,PM2.5,13145
57.119999,87.209999,18.670000,62.000000,0.930000,13.990000,-1.460000,-2.050000,287.929993,71.970001,102206.851562,31.34,120.43,77.650002,PM2.5,13146
51.110001,81.110001,19.900000,65.339996,0.940000,14.930000,-1.220000,-2.290000,288.010010,73.589996,102219.023438,31.33,120.58,81.674995,NO2,13147
50.430000,79.949997,15.680000,58.180000,0.780000,32.369999,-1.340000,-3.040000,288.160004,73.160004,102243.718750,31.31,120.74,72.724998,NO2,13148
48.810001,79.900002,13.720000,55.029999,0.780000,34.529999,-0.980000,-3.220000,287.809998,74.860001,102235.539062,31.29,120.9,68.787498,NO2,13149
71.019997,103.099998,22.000000,49.820000,1.130000,29.889999,-0.910000,-1.380000,288.279999,60.220001,102107.718750,31.68,118.71,95.024994,PM2.5,13386
70.199997,101.470001,22.080000,50.130001,1.020000,33.160000,-0.780000,-1.560000,288.260010,60.669998,102090.343750,31.67,118.87,94.000000,PM2.5,13387
68.900002,99.220001,22.320000,53.299999,0.990000,32.990002,-0.680000,-1.380000,288.209991,61.169998,102076.437500,31.65,119.03,92.375000,PM2.5,13388
69.699997,101.900002,23.650000,59.240002,1.000000,31.290001,-0.570000,-1.300000,288.200012,61.270000,101983.046875,31.63,119.18,93.375000,PM2.5,13389
70.099998,105.160004,24.850000,64.089996,1.000000,31.080000,-0.370000,-1.340000,288.410004,61.009998,102128.671875,31.61,119.34,93.875000,PM2.5,13390
73.589996,110.230003,26.420000,69.190002,0.970000,33.459999,-0.580000,-1.560000,289.339996,60.840000,102302.359375,31.59,119.5,98.237495,PM2.5,13391
73.300003,115.559998,27.379999,72.389999,1.050000,24.870001,-0.720000,-1.320000,288.970001,60.470001,102332.570312,31.58,119.66,97.875000,PM2.5,13392
75.019997,114.889999,26.700001,73.650002,0.990000,23.780001,-1.130000,-1.610000,289.579987,61.070000,102341.179688,31.56,119.82,100.024994,PM2.5,13393
72.290001,113.879997,25.950001,70.959999,1.070000,16.150000,-1.230000,-1.220000,288.619995,61.080002,102259.500000,31.54,119.98,96.612503,PM2.5,13394
70.160004,108.430000,25.910000,67.480003,1.080000,12.660000,-0.780000,-1.600000,288.320007,65.010002,102179.601562,31.52,120.13,93.950005,PM2.5,13395
66.209999,100.339996,27.280001,66.889999,1.140000,8.600000,-0.900000,-1.520000,288.209991,66.919998,102192.671875,31.5,120.29,89.012497,PM2.5,13396
59.320000,93.559998,22.450001,63.810001,1.010000,11.440000,-0.930000,-1.400000,288.109985,69.620003,102221.593750,31.48,120.45,80.400002,PM2.5,13397
52.009998,84.150002,20.469999,62.639999,0.930000,16.600000,-0.900000,-1.630000,288.220001,71.489998,102250.117188,31.46,120.61,78.300003,NO2,13398
50.869999,76.860001,15.560000,55.790001,0.690000,41.560001,-1.390000,-2.240000,289.089996,71.230003,102259.929688,31.44,120.77,69.837502,PM2.5,13399
47.939999,81.330002,14.940000,54.740002,0.770000,34.090000,-1.180000,-1.980000,288.170013,72.120003,102254.437500,31.42,120.92,68.425003,NO2,13400
47.020000,82.279999,14.140000,52.180000,0.730000,41.560001,-0.530000,-2.270000,288.290009,74.470001,102232.148438,31.4,121.08,66.139999,PM10,13401
70.070000,103.730003,21.750000,48.990002,1.140000,30.780001,-1.090000,-1.410000,288.899994,56.070000,102296.781250,31.84,118.57,93.837502,PM2.5,13637
71.220001,107.330002,23.719999,53.730000,1.110000,31.299999,-1.050000,-1.640000,288.760010,56.279999,102146.992188,31.82,118.73,95.275002,PM2.5,13638
71.570000,106.839996,24.780001,53.779999,1.050000,33.119999,-0.840000,-1.940000,288.660004,56.820000,102167.960938,31.8,118.89,95.712502,PM2.5,13639
70.550003,103.519997,24.469999,52.340000,1.000000,35.110001,-0.580000,-1.680000,288.600006,57.349998,102226.882812,31.78,119.05,94.437500,PM2.5,13640
71.980003,107.199997,26.240000,58.599998,1.020000,32.709999,-0.430000,-1.550000,288.500000,57.680000,102163.843750,31.77,119.21,96.225006,PM2.5,13641
73.139999,111.430000,27.570000,63.919998,1.040000,30.260000,-0.220000,-1.570000,288.559998,56.900002,102191.578125,31.75,119.36,97.675003,PM2.5,13642
75.199997,120.209999,30.230000,70.480003,1.100000,25.719999,-0.130000,-1.860000,288.820007,56.200001,102290.703125,31.73,119.52,100.250000,PM2.5,13643
76.620003,127.900002,32.049999,75.650002,1.150000,21.270000,-0.270000,-1.600000,289.040009,56.889999,102325.117188,31.71,119.68,102.025002,PM2.5,13644
80.000000,128.750000,31.389999,78.150002,1.090000,21.370001,-0.730000,-1.800000,289.720001,56.570000,102303.843750,31.69,119.84,106.250000,PM2.5,13645
77.750000,133.139999,30.600000,77.129997,1.170000,14.620000,-0.860000,-1.140000,288.970001,56.200001,102227.921875,31.67,120.0,103.437500,PM2.5,13646
78.709999,130.000000,32.470001,73.650002,1.240000,11.920000,-0.690000,-0.980000,288.730011,60.150002,102162.320312,31.65,120.16,104.637497,PM2.5,13647
73.400002,118.620003,34.750000,69.500000,1.340000,8.040000,-0.830000,-0.830000,288.540009,62.009998,102200.000000,31.63,120.31,98.000000,PM2.5,13648
62.939999,107.269997,25.360001,63.320000,1.090000,11.280000,-0.840000,-0.830000,288.329987,65.050003,102257.796875,31.61,120.47,84.924995,PM2.5,13649
56.820000,97.580002,19.420000,56.970001,0.900000,21.990000,-0.680000,-1.030000,288.209991,67.480003,102257.796875,31.59,120.63,77.275002,PM2.5,13650
53.770000,89.279999,17.180000,54.650002,0.780000,31.360001,-0.640000,-1.580000,288.279999,68.470001,102247.070312,31.57,120.79,73.462502,PM2.5,13651
51.259998,84.910004,15.490000,50.130001,0.730000,39.650002,-0.500000,-1.440000,288.369995,69.550003,102250.406250,31.55,120.95,70.324997,PM2.5,13652
49.570000,82.160004,14.620000,48.220001,0.660000,47.060001,-0.350000,-1.580000,288.589996,71.139999,102242.359375,31.53,121.1,68.212502,PM2.5,13653
46.720001,76.230003,14.630000,48.869999,0.640000,48.130001,-0.380000,-1.850000,288.850006,71.500000,102249.968750,31.51,121.26,64.650002,PM2.5,13654
69.339996,102.360001,20.240000,43.689999,1.030000,33.450001,-1.020000,-2.020000,289.019989,54.330002,102152.796875,31.99,118.43,92.924995,PM2.5,13890
69.660004,106.180000,23.000000,49.919998,1.080000,32.970001,-0.920000,-1.710000,289.070007,53.840000,102159.750000,31.97,118.59,93.325005,PM2.5,13891
70.910004,112.650002,26.180000,60.540001,1.140000,28.650000,-0.900000,-1.800000,289.089996,53.130001,102145.031250,31.95,118.75,94.887505,PM2.5,13892
72.019997,113.260002,28.559999,59.980000,1.090000,30.920000,-0.790000,-2.450000,288.940002,53.860001,102153.046875,31.94,118.91,96.274994,PM2.5,13893
70.360001,105.529999,26.650000,52.270000,0.970000,38.610001,-0.650000,-2.420000,288.959991,52.930000,102113.640625,31.92,119.07,94.199997,PM2.5,13894
72.529999,109.830002,29.340000,58.560001,1.000000,36.619999,-0.580000,-2.260000,288.929993,52.919998,102117.351562,31.9,119.23,96.912498,PM2.5,13895
74.440002,114.529999,31.100000,63.220001,1.030000,33.590000,-0.410000,-2.010000,288.920013,52.959999,102220.906250,31.88,119.39,99.300003,PM2.5,13896
77.139999,126.169998,35.270000,70.269997,1.140000,27.139999,-0.200000,-1.900000,288.950012,53.400002,102314.640625,31.86,119.54,102.675003,PM2.5,13897
79.570000,140.259995,40.439999,77.360001,1.290000,18.650000,-0.130000,-1.800000,289.089996,52.910000,102337.570312,31.85,119.7,105.712502,PM2.5,13898
79.699997,148.509995,41.340000,81.070000,1.330000,14.680000,-0.320000,-1.720000,289.250000,52.369999,102301.046875,31.83,119.86,105.875000,PM2.5,13899
80.730003,150.059998,37.650002,80.290001,1.260000,14.370000,-0.550000,-1.370000,289.359985,53.110001,102235.906250,31.81,120.02,107.162506,PM2.5,13900
81.199997,147.850006,37.400002,78.160004,1.300000,12.790000,-0.600000,-1.220000,289.279999,55.099998,102192.453125,31.79,120.18,107.750000,PM2.5,13901
77.940002,139.479996,37.549999,71.629997,1.380000,10.780000,-0.550000,-0.780000,288.959991,57.139999,102193.101562,31.77,120.34,103.675003,PM2.5,13902
65.589996,122.930000,27.500000,63.290001,1.120000,13.390000,-0.500000,-0.550000,288.739990,60.220001,102211.210938,31.75,120.5,88.237495,PM2.5,13903
60.009998,107.290001,21.010000,56.439999,0.910000,23.799999,-0.460000,-0.540000,288.609985,63.779999,102229.656250,31.73,120.65,81.262497,PM2.5,13904
57.380001,95.860001,18.879999,52.080002,0.790000,34.070000,-0.630000,-0.760000,288.679993,65.879997,102237.468750,31.71,120.81,77.974998,PM2.5,13905
55.900002,89.129997,16.370001,46.380001,0.730000,41.900002,-0.500000,-1.100000,288.589996,66.410004,102248.406250,31.69,120.97,76.125000,PM2.5,13906
53.430000,80.410004,14.890000,37.349998,0.620000,57.330002,-0.330000,-1.330000,288.950012,68.239998,102278.578125,31.67,121.13,73.037498,PM2.5,13907
69.059998,108.470001,24.080000,50.470001,1.040000,32.849998,-0.680000,-1.850000,289.079987,52.200001,102033.960938,32.11,118.61,92.574997,PM2.5,14148
68.529999,117.430000,27.440001,71.250000,1.190000,24.660000,-0.750000,-1.880000,289.540009,48.380001,102115.812500,32.09,118.77,91.912498,PM2.5,14149
72.639999,124.589996,36.130001,73.690002,1.250000,23.459999,-0.920000,-2.310000,289.079987,50.740002,102098.062500,32.07,118.93,97.050003,PM2.5,14150
69.550003,106.820000,28.360001,52.900002,0.950000,39.220001,-0.750000,-2.580000,289.049988,49.290001,101890.718750,32.05,119.09,93.187500,PM2.5,14151
72.250000,112.620003,33.500000,60.180000,1.020000,36.849998,-0.460000,-2.720000,289.190002,48.099998,101895.179688,32.04,119.25,96.562500,PM2.5,14152
74.769997,116.570000,35.520000,63.040001,1.050000,34.939999,-0.350000,-2.620000,289.290009,47.720001,102069.281250,32.02,119.41,99.712494,PM2.5,14153
77.239998,125.989998,38.099998,65.849998,1.110000,32.259998,-0.420000,-2.460000,289.329987,48.560001,102233.203125,32.0,119.57,102.799995,PM2.5,14154
79.389999,139.410004,41.400002,69.779999,1.220000,27.219999,-0.490000,-2.380000,289.420013,48.990002,102320.859375,31.98,119.73,105.487503,PM2.5,14155
80.760002,147.740005,42.169998,73.620003,1.240000,24.400000,-0.640000,-2.300000,289.630005,51.330002,102299.640625,31.96,119.88,107.200005,PM2.5,14156
82.879997,149.089996,39.040001,74.610001,1.130000,26.000000,-0.970000,-2.390000,290.079987,52.820000,102246.773438,31.94,120.04,109.849998,PM2.5,14157
84.339996,149.830002,38.310001,74.470001,1.130000,23.030001,-1.100000,-2.290000,290.119995,53.340000,102226.039062,31.92,120.2,111.674995,PM2.5,14158
80.519997,153.520004,38.470001,72.720001,1.270000,16.120001,-0.810000,-1.460000,289.570007,55.020000,102207.406250,31.9,120.36,106.899994,PM2.5,14159
67.139999,136.309998,30.799999,65.930000,1.080000,18.840000,-0.530000,-1.120000,289.410004,57.349998,102211.390625,31.88,120.52,93.154999,PM10,14160
64.680000,117.190002,24.940001,58.660000,0.910000,27.879999,-0.500000,-1.020000,289.299988,60.330002,102248.382812,31.86,120.68,87.099998,PM2.5,14161
64.330002,100.080002,21.780001,49.919998,0.740000,43.240002,-0.790000,-1.520000,289.869995,60.570000,102265.140625,31.84,120.84,86.662506,PM2.5,14162
61.700001,94.269997,18.420000,41.779999,0.730000,46.380001,-0.650000,-1.200000,288.839996,61.980000,102266.851562,31.82,120.99,83.375000,PM2.5,14163
52.500000,63.349998,13.660000,21.850000,0.460000,67.279999,0.770000,-1.810000,288.880005,74.220001,102247.820312,31.72,121.79,71.875000,PM2.5,14165
72.669998,131.210007,32.250000,72.680000,1.260000,25.049999,-0.700000,-2.090000,289.179993,50.919998,102263.343750,32.22,118.79,97.087494,PM2.5,14406
71.410004,126.639999,35.439999,69.790001,1.210000,27.750000,-0.800000,-2.010000,289.209991,49.610001,102244.328125,32.21,118.95,95.512505,PM2.5,14407
68.989998,110.389999,29.320000,53.430000,0.950000,38.320000,-0.770000,-2.150000,289.200012,48.180000,102107.968750,32.19,119.11,92.487495,PM2.5,14408
71.669998,116.419998,35.480000,60.220001,1.020000,36.790001,-0.480000,-2.430000,289.290009,46.669998,102041.937500,32.17,119.27,95.837494,PM2.5,14409
74.489998,119.519997,37.599998,61.180000,1.060000,36.330002,-0.300000,-2.710000,289.369995,45.470001,102077.132812,32.15,119.43,99.362495,PM2.5,14410
76.870003,125.320000,38.709999,60.389999,1.070000,36.689999,-0.360000,-2.870000,289.350006,45.990002,102181.640625,32.13,119.59,102.337502,PM2.5,14411
79.180000,134.619995,38.549999,61.070000,1.110000,35.849998,-0.480000,-2.940000,289.450012,45.439999,102292.070312,32.11,119.75,105.224998,PM2.5,14412
81.690002,137.309998,36.810001,63.490002,1.040000,40.209999,-0.750000,-3.110000,290.040009,49.610001,102291.617188,32.1,119.91,108.362503,PM2.5,14413
87.010002,157.940002,37.029999,62.860001,1.170000,35.610001,-0.830000,-3.020000,289.119995,45.130001,102249.296875,32.08,120.07,115.012505,PM2.5,14414
87.050003,158.229996,36.299999,64.040001,1.140000,33.230000,-0.670000,-2.940000,289.200012,47.930000,102287.460938,32.06,120.22,115.062500,PM2.5,14415
81.879997,139.839996,32.959999,62.349998,0.960000,40.369999,-0.850000,-2.590000,290.230011,53.139999,102314.476562,32.04,120.38,108.599998,PM2.5,14416
78.900002,132.050003,30.290001,57.770000,0.870000,44.799999,-0.960000,-2.480000,290.239990,54.630001,102306.859375,32.02,120.54,104.875000,PM2.5,14417
76.120003,128.550003,30.370001,59.070000,0.870000,37.509998,-0.910000,-2.340000,290.070007,55.889999,102304.500000,32.0,120.7,101.400002,PM2.5,14418
78.260002,128.639999,30.030001,56.099998,0.910000,30.520000,-0.640000,-2.110000,288.709991,51.500000,102294.226562,31.98,120.86,104.075005,PM2.5,14419
71.190002,110.320000,23.500000,43.369999,0.810000,45.820000,-0.190000,-1.550000,288.640015,56.480000,102272.218750,31.96,121.02,95.237503,PM2.5,14420
69.099998,98.080002,19.980000,30.010000,0.720000,59.820000,0.000000,-1.680000,288.649994,56.669998,102248.398438,31.94,121.18,92.625000,PM2.5,14421
67.290001,90.400002,17.959999,22.360001,0.660000,68.489998,0.120000,-1.160000,288.720001,61.279999,102230.773438,31.92,121.34,90.362503,PM2.5,14422
65.849998,86.269997,17.459999,22.219999,0.630000,69.830002,0.280000,-1.530000,288.799988,63.180000,102216.203125,31.9,121.49,88.562500,PM2.5,14423
63.500000,81.639999,17.270000,23.049999,0.610000,69.389999,0.590000,-1.050000,288.890015,67.300003,102204.968750,31.87,121.65,85.625000,PM2.5,14424
55.209999,67.430000,16.209999,20.790001,0.470000,63.459999,0.750000,-1.330000,289.329987,69.730003,102241.523438,31.85,121.81,75.262497,PM2.5,14425
69.779999,117.839996,24.820000,54.820000,1.020000,29.760000,-0.550000,-2.200000,289.119995,51.130001,102278.960938,32.36,118.81,93.474998,PM2.5,14668
68.809998,120.150002,29.030001,57.430000,1.060000,31.530001,-0.620000,-2.120000,289.140015,49.939999,102229.812500,32.34,118.97,92.262497,PM2.5,14669
68.400002,116.330002,29.500000,53.419998,0.980000,37.049999,-0.510000,-2.140000,289.140015,48.630001,102221.867188,32.32,119.13,91.750000,PM2.5,14670
71.269997,122.070000,35.400002,59.580002,1.040000,35.480000,-0.370000,-2.280000,289.209991,47.150002,102248.476562,32.31,119.29,95.337494,PM2.5,14671
73.620003,124.519997,36.900002,58.290001,1.060000,36.849998,-0.340000,-2.570000,289.290009,45.770000,102282.828125,32.29,119.45,98.275002,PM2.5,14672
75.830002,126.209999,35.990002,53.919998,1.040000,41.799999,-0.290000,-2.810000,289.309998,45.080002,102293.171875,32.27,119.61,101.037506,PM2.5,14673
79.779999,135.699997,37.119999,55.520000,1.080000,41.230000,-0.280000,-3.000000,289.299988,44.610001,102314.429688,32.25,119.77,105.974998,PM2.5,14674
83.760002,146.039993,37.380001,56.830002,1.120000,40.549999,-0.330000,-3.260000,289.309998,43.599998,102317.601562,32.23,119.93,110.950005,PM2.5,14675
87.120003,153.869995,36.130001,56.639999,1.130000,42.459999,-0.470000,-3.050000,289.329987,46.099998,102290.953125,32.21,120.09,115.150002,PM2.5,14676
90.449997,157.660004,35.939999,58.970001,1.120000,41.110001,-0.540000,-2.970000,289.140015,47.209999,102300.328125,32.19,120.25,119.312500,PM2.5,14677
90.910004,155.919998,34.509998,58.529999,1.070000,41.820000,-0.430000,-2.850000,288.820007,47.380001,102334.937500,32.17,120.41,119.887505,PM2.5,14678
89.389999,148.389999,31.980000,54.580002,0.970000,46.590000,-0.420000,-2.840000,288.750000,47.869999,102333.617188,32.15,120.57,117.987503,PM2.5,14679
90.360001,149.449997,35.799999,58.849998,1.000000,34.709999,-0.370000,-2.880000,288.730011,49.400002,102314.109375,32.13,120.73,119.199997,PM2.5,14680
89.309998,145.529999,37.470001,58.930000,0.990000,31.780001,-0.150000,-2.260000,288.750000,53.040001,102305.273438,32.11,120.88,117.887497,PM2.5,14681
83.269997,129.470001,30.440001,46.900002,0.880000,47.630001,0.130000,-1.920000,288.679993,54.000000,102304.773438,32.09,121.04,110.337494,PM2.5,14682
76.959999,110.300003,24.290001,32.820000,0.750000,61.820000,0.430000,-1.690000,288.739990,54.869999,102285.976562,32.07,121.2,102.449997,PM2.5,14683
71.279999,96.510002,20.969999,23.799999,0.660000,70.970001,0.540000,-1.380000,289.209991,57.730000,102258.210938,32.05,121.36,95.349998,PM2.5,14684
68.059998,89.720001,20.450001,22.790001,0.610000,69.800003,0.630000,-1.010000,289.250000,61.400002,102208.820312,32.03,121.52,91.324997,PM2.5,14685
63.639999,81.639999,20.180000,22.030001,0.560000,65.900002,0.900000,-0.870000,289.299988,63.389999,102184.859375,32.01,121.68,85.800003,PM2.5,14686
69.790001,110.690002,19.690001,39.060001,0.890000,37.910000,-0.460000,-2.160000,288.709991,53.490002,102061.976562,32.51,118.67,93.487503,PM2.5,14928
69.000000,115.809998,22.190001,45.669998,0.940000,35.180000,-0.380000,-2.180000,288.850006,52.200001,102131.421875,32.49,118.83,92.500000,PM2.5,14929
67.730003,118.589996,25.250000,48.369999,0.980000,36.009998,-0.380000,-2.160000,288.980011,50.750000,102106.562500,32.48,118.99,90.912506,PM2.5,14930
67.160004,119.050003,27.350000,48.450001,0.970000,39.119999,-0.320000,-2.310000,289.089996,49.730000,102144.867188,32.46,119.15,90.200005,PM2.5,14931
69.120003,124.169998,32.139999,53.650002,1.020000,37.240002,-0.190000,-2.360000,289.149994,48.470001,102234.937500,32.44,119.31,92.650002,PM2.5,14932
71.910004,128.020004,33.950001,52.720001,1.040000,38.880001,-0.140000,-2.540000,289.220001,47.020000,102352.210938,32.42,119.47,96.137505,PM2.5,14933
74.910004,131.470001,33.820000,49.130001,1.040000,43.840000,-0.150000,-2.700000,289.220001,46.410000,102371.421875,32.4,119.63,99.887505,PM2.5,14934
78.910004,138.429993,35.470001,50.220001,1.060000,45.180000,-0.220000,-2.850000,289.329987,44.900002,102338.296875,32.38,119.79,104.887505,PM2.5,14935
83.500000,147.860001,36.099998,51.660000,1.100000,45.040001,-0.200000,-2.970000,289.339996,45.330002,102287.328125,32.37,119.95,110.625000,PM2.5,14936
86.250000,149.869995,34.169998,51.580002,1.070000,48.279999,-0.140000,-3.090000,289.209991,45.830002,102235.257812,32.35,120.11,114.062500,PM2.5,14937
89.089996,151.910004,33.970001,54.369999,1.060000,47.540001,-0.130000,-3.130000,289.130005,46.709999,102226.992188,32.33,120.27,117.612495,PM2.5,14938
90.330002,150.139999,32.599998,53.369999,1.020000,50.029999,-0.160000,-2.900000,289.029999,48.459999,102253.453125,32.31,120.43,119.162506,PM2.5,14939
90.669998,145.649994,31.709999,50.549999,0.960000,53.349998,-0.210000,-2.650000,289.040009,49.880001,102265.679688,32.29,120.59,119.587494,PM2.5,14940
91.150002,144.059998,33.160000,50.060001,0.950000,48.820000,-0.070000,-2.860000,289.019989,51.360001,102274.218750,32.27,120.75,120.187500,PM2.5,14941
91.449997,142.130005,35.430000,51.070000,0.940000,45.939999,0.120000,-2.730000,289.040009,50.980000,102292.656250,32.25,120.91,120.562500,PM2.5,14942
89.099998,134.389999,32.119999,44.680000,0.880000,52.889999,0.310000,-2.380000,288.929993,52.220001,102317.601562,32.23,121.07,117.625000,PM2.5,14943
82.470001,116.089996,26.809999,33.730000,0.750000,60.430000,0.690000,-2.120000,288.989990,51.950001,102318.226562,32.21,121.23,109.337502,PM2.5,14944
65.809998,117.059998,22.930000,39.150002,0.900000,45.049999,-0.140000,-2.360000,289.070007,50.549999,102261.210938,32.59,119.18,88.512497,PM2.5,15189
66.209999,117.010002,24.000000,38.889999,0.890000,45.580002,-0.010000,-2.390000,289.109985,48.610001,102296.187500,32.57,119.34,89.012497,PM2.5,15190
68.500000,121.339996,25.879999,39.840000,0.910000,46.380001,-0.010000,-2.580000,289.119995,47.630001,102350.070312,32.56,119.5,91.875000,PM2.5,15191
72.309998,129.160004,28.790001,41.970001,0.960000,48.459999,-0.020000,-2.770000,289.130005,47.180000,102367.531250,32.54,119.66,96.637497,PM2.5,15192
77.290001,138.830002,32.480000,45.200001,1.020000,49.090000,-0.050000,-2.820000,289.190002,45.849998,102331.796875,32.52,119.81,102.862503,PM2.5,15193
82.199997,146.910004,34.049999,47.220001,1.050000,49.660000,-0.050000,-2.860000,289.160004,45.549999,102220.710938,32.5,119.97,109.000000,PM2.5,15194
85.480003,149.899994,33.660000,48.880001,1.050000,51.230000,-0.010000,-2.940000,289.109985,45.869999,102122.179688,32.48,120.13,113.100006,PM2.5,15195
