PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,46.910000,17.170000,29.440001,0.760000,91.580002,-5.390000,2.550000,294.040009,71.300003,101487.101562,31.4,121.08,46.910000,PM10,13401
21.290001,27.160000,8.570000,20.930000,0.670000,45.939999,-5.280000,2.850000,293.489990,87.440002,101323.968750,31.84,118.57,30.414288,PM2.5,13637
20.330000,27.700001,8.760000,19.990000,0.610000,51.119999,-5.540000,3.030000,293.410004,86.949997,101191.343750,31.82,118.73,29.042856,PM2.5,13638
19.600000,28.430000,8.920000,19.459999,0.580000,56.070000,-5.710000,3.140000,293.420013,86.449997,101225.382812,31.8,118.89,28.430000,PM10,13639
18.840000,29.160000,9.090000,19.370001,0.570000,61.150002,-5.990000,3.230000,293.459991,85.980003,101296.937500,31.78,119.05,29.160000,PM10,13640
18.559999,30.320000,9.240000,19.129999,0.550000,66.839996,-6.300000,3.450000,293.369995,86.190002,101249.968750,31.77,119.21,30.320000,PM10,13641
18.320000,31.590000,9.650000,19.620001,0.550000,72.080002,-6.470000,3.640000,293.390015,85.790001,101292.859375,31.75,119.36,31.590000,PM10,13642
18.270000,33.290001,10.480000,21.320000,0.570000,75.620003,-6.530000,3.870000,293.470001,84.519997,101406.617188,31.73,119.52,33.290001,PM10,13643
18.690001,35.570000,11.600000,23.580000,0.600000,77.800003,-7.130000,3.870000,293.549988,82.879997,101457.492188,31.71,119.68,35.570000,PM10,13644
19.660000,38.619999,12.850000,26.040001,0.620000,80.989998,-7.390000,4.080000,293.660004,81.739998,101456.156250,31.69,119.84,38.619999,PM10,13645
21.610001,43.520000,17.480000,30.730000,0.720000,70.860001,-6.400000,3.120000,293.100006,79.559998,101400.593750,31.67,120.0,43.520000,PM10,13646
23.580000,48.240002,21.690001,34.660000,0.790000,66.070000,-5.730000,3.190000,293.040009,80.570000,101354.218750,31.65,120.16,48.240002,PM10,13647
24.780001,51.529999,25.219999,37.160000,0.830000,65.360001,-5.450000,3.030000,293.019989,79.580002,101404.351562,31.63,120.31,50.764999,PM10,13648
23.950001,50.090000,22.110001,33.029999,0.760000,77.029999,-5.280000,2.910000,293.200012,78.690002,101469.632812,31.61,120.47,50.044998,PM10,13649
22.670000,47.560001,18.940001,28.459999,0.680000,87.449997,-5.340000,2.870000,293.399994,76.519997,101480.656250,31.59,120.63,47.560001,PM10,13650
21.690001,46.009998,18.530001,26.520000,0.650000,92.970001,-5.240000,2.820000,293.570007,74.260002,101482.789062,31.57,120.79,46.009998,PM10,13651
20.250000,43.439999,17.230000,24.799999,0.610000,95.650002,-5.290000,2.550000,293.769989,71.879997,101496.570312,31.55,120.95,43.439999,PM10,13652
18.000000,38.389999,15.180000,25.100000,0.550000,102.669998,-5.620000,2.500000,294.220001,70.440002,101498.656250,31.53,121.1,38.389999,PM10,13653
14.920000,32.340000,13.490000,24.790001,0.500000,112.269997,-6.260000,2.570000,294.670013,68.830002,101519.039062,31.51,121.26,32.340000,PM10,13654
22.799999,28.129999,8.660000,19.799999,0.660000,47.520000,-5.270000,2.680000,293.200012,88.860001,101179.218750,31.99,118.43,32.571426,PM2.5,13890
21.330000,28.290001,9.020000,20.240000,0.650000,50.759998,-5.620000,2.820000,293.279999,87.730003,101198.796875,31.97,118.59,30.471428,PM2.5,13891
20.180000,28.809999,9.380000,20.129999,0.630000,55.419998,-5.760000,2.920000,293.299988,87.040001,101197.250000,31.95,118.75,28.828571,PM2.5,13892
19.530001,30.020000,9.820000,18.940001,0.600000,61.180000,-5.980000,3.260000,293.299988,86.580002,101217.398438,31.94,118.91,30.020000,PM10,13893
19.070000,31.500000,10.370000,19.049999,0.590000,65.650002,-6.190000,3.200000,293.179993,86.769997,101196.843750,31.92,119.07,31.500000,PM10,13894
18.799999,33.290001,11.160000,20.580000,0.600000,68.449997,-6.250000,3.170000,293.109985,86.250000,101216.781250,31.9,119.23,33.290001,PM10,13895
18.860001,35.520000,12.520000,23.620001,0.630000,69.339996,-6.270000,3.200000,293.109985,85.040001,101334.273438,31.88,119.39,35.520000,PM10,13896
19.389999,38.759998,14.710000,28.170000,0.690000,67.660004,-6.380000,3.200000,293.109985,83.269997,101442.476562,31.86,119.54,38.759998,PM10,13897
20.549999,42.779999,17.500000,32.330002,0.760000,65.010002,-6.500000,3.220000,293.029999,81.989998,101483.070312,31.85,119.7,42.779999,PM10,13898
22.370001,47.090000,20.230000,34.650002,0.790000,63.430000,-6.160000,3.350000,292.940002,80.730003,101465.718750,31.83,119.86,47.090000,PM10,13899
24.490000,51.090000,23.320000,35.849998,0.820000,61.980000,-5.670000,3.330000,292.799988,80.040001,101418.203125,31.81,120.02,50.544998,PM10,13900
26.230000,53.750000,26.750000,37.220001,0.840000,63.750000,-5.630000,3.270000,292.929993,79.739998,101389.039062,31.79,120.18,51.875000,PM10,13901
26.740000,54.459999,28.150000,36.759998,0.820000,69.610001,-5.520000,3.010000,293.019989,78.199997,101401.687500,31.77,120.34,52.230000,PM10,13902
24.730000,50.459999,22.959999,30.980000,0.700000,79.650002,-5.320000,2.950000,293.190002,76.459999,101429.757812,31.75,120.5,50.230000,PM10,13903
22.340000,45.400002,18.510000,25.870001,0.600000,88.839996,-5.290000,2.970000,293.450012,73.940002,101458.039062,31.73,120.65,45.400002,PM10,13904
20.450001,41.459999,17.129999,25.889999,0.540000,93.650002,-5.460000,2.880000,293.790009,71.860001,101475.898438,31.71,120.81,41.459999,PM10,13905
18.059999,36.200001,13.600000,23.549999,0.460000,102.959999,-5.780000,2.580000,294.140015,70.900002,101496.828125,31.69,120.97,36.200001,PM10,13906
15.050000,28.959999,9.930000,18.520000,0.380000,109.540001,-6.270000,2.670000,294.519989,70.059998,101538.257812,31.67,121.13,28.959999,PM10,13907
19.180000,26.320000,9.620000,29.000000,0.750000,48.779999,-4.550000,2.660000,293.239990,87.010002,101077.406250,32.11,118.61,36.250000,NO2,14148
17.500000,26.770000,9.410000,35.060001,0.790000,45.259998,-4.910000,2.760000,293.339996,85.540001,101174.382812,32.09,118.77,43.825001,NO2,14149
18.930000,31.530001,11.460000,29.270000,0.730000,53.299999,-5.990000,3.370000,293.040009,86.680000,101169.453125,32.07,118.93,36.587502,NO2,14150
19.510000,34.400002,12.270000,21.950001,0.640000,65.059998,-6.430000,3.200000,292.799988,86.419998,100985.070312,32.05,119.09,34.400002,PM10,14151
19.400000,36.660000,13.760000,25.670000,0.680000,64.279999,-6.420000,3.100000,292.630005,85.800003,101011.132812,32.04,119.25,36.660000,PM10,14152
19.809999,39.340000,15.500000,28.730000,0.720000,64.000000,-6.430000,3.090000,292.679993,83.860001,101201.078125,32.02,119.41,39.340000,PM10,14153
20.980000,43.220001,17.910000,32.549999,0.770000,62.439999,-6.340000,3.090000,292.709991,82.320000,101378.882812,32.0,119.57,43.220001,PM10,14154
22.370001,47.270000,20.660000,35.950001,0.820000,61.180000,-6.140000,3.250000,292.779999,81.570000,101480.218750,31.98,119.73,47.270000,PM10,14155
23.610001,49.750000,22.469999,36.259998,0.810000,66.110001,-6.340000,3.610000,293.040009,80.910004,101475.023438,31.96,119.88,49.750000,PM10,14156
24.830000,51.040001,23.010000,35.630001,0.760000,74.500000,-6.730000,3.760000,293.410004,80.720001,101436.078125,31.94,120.04,50.520000,PM10,14157
26.500000,53.820000,26.469999,36.349998,0.790000,74.540001,-6.090000,3.470000,293.209991,78.839996,101429.320312,31.92,120.2,51.910000,PM10,14158
27.309999,54.840000,29.180000,35.669998,0.790000,72.419998,-5.190000,3.330000,292.970001,76.239998,101421.898438,31.9,120.36,52.419998,PM10,14159
24.139999,47.830002,23.150000,29.309999,0.630000,85.379997,-5.230000,3.250000,293.519989,74.660004,101434.078125,31.88,120.52,47.830002,PM10,14160
19.879999,38.980000,16.990000,25.650000,0.490000,99.750000,-5.940000,3.150000,294.089996,72.410004,101479.046875,31.86,120.68,38.980000,PM10,14161
17.010000,32.950001,13.050000,21.530001,0.410000,110.690002,-6.420000,3.010000,294.500000,72.000000,101507.703125,31.84,120.84,32.950001,PM10,14162
15.610000,29.240000,11.290000,17.719999,0.370000,110.419998,-6.500000,2.690000,294.399994,69.949997,101520.023438,31.82,120.99,29.240000,PM10,14163
9.300000,12.010000,2.760000,1.280000,0.190000,111.680000,-6.370000,2.030000,295.170013,65.089996,101559.046875,31.72,121.79,13.285714,PM2.5,14165
19.020000,31.410000,12.710000,43.470001,0.890000,32.520000,-5.850000,2.740000,293.049988,85.730003,101322.023438,32.22,118.79,54.337502,NO2,14406
19.330000,34.070000,13.120000,33.340000,0.780000,48.520000,-6.240000,3.140000,292.899994,85.059998,101321.000000,32.21,118.95,41.674999,NO2,14407
19.860001,36.680000,13.870000,25.180000,0.680000,63.160000,-6.570000,3.170000,292.709991,84.150002,101204.546875,32.19,119.11,36.680000,PM10,14408
20.110001,38.990002,15.390000,29.190001,0.730000,61.070000,-6.680000,3.330000,292.540009,83.720001,101160.093750,32.17,119.27,38.990002,PM10,14409
20.910000,41.730000,16.879999,30.580000,0.740000,62.369999,-6.550000,3.350000,292.529999,83.019997,101214.882812,32.15,119.43,41.730000,PM10,14410
21.990000,44.650002,18.410000,31.389999,0.750000,66.000000,-6.340000,3.410000,292.679993,82.610001,101334.890625,32.13,119.59,44.650002,PM10,14411
22.760000,46.509998,19.370001,31.400000,0.730000,71.589996,-6.540000,3.540000,293.059998,81.910004,101458.171875,32.11,119.75,46.509998,PM10,14412
23.490000,47.169998,19.580000,30.440001,0.690000,80.150002,-6.650000,3.780000,293.429993,81.000000,101472.476562,32.1,119.91,47.169998,PM10,14413
24.950001,49.880001,22.139999,30.650000,0.710000,78.419998,-6.020000,3.350000,293.200012,79.010002,101442.773438,32.08,120.07,49.880001,PM10,14414
24.900000,48.680000,22.559999,29.240000,0.670000,86.239998,-6.010000,3.450000,293.589996,77.480003,101490.273438,32.06,120.22,48.680000,PM10,14415
23.160000,44.369999,20.469999,27.590000,0.580000,97.949997,-6.670000,3.600000,294.119995,75.730003,101529.062500,32.04,120.38,44.369999,PM10,14416
21.480000,40.520000,18.150000,25.790001,0.500000,103.970001,-6.870000,3.300000,294.290009,73.970001,101531.523438,32.02,120.54,40.520000,PM10,14417
20.200001,37.139999,16.459999,23.110001,0.450000,106.440002,-6.610000,2.930000,294.190002,72.519997,101540.796875,32.0,120.7,37.139999,PM10,14418
19.299999,33.889999,14.590000,19.129999,0.400000,104.459999,-6.150000,2.590000,293.769989,70.199997,101540.773438,31.98,120.86,33.889999,PM10,14419
17.900000,30.080000,11.270000,14.480000,0.360000,106.739998,-6.000000,2.510000,293.980011,69.800003,101531.812500,31.96,121.02,30.080000,PM10,14420
16.480000,25.920000,8.490000,10.290000,0.320000,109.279999,-5.950000,2.530000,294.100006,68.440002,101522.210938,31.94,121.18,25.920000,PM10,14421
15.170000,22.370001,6.500000,7.120000,0.280000,109.720001,-5.720000,2.300000,294.250000,67.230003,101517.453125,31.92,121.34,22.370001,PM10,14422
13.800000,19.480000,5.290000,4.970000,0.260000,110.529999,-5.680000,2.350000,294.489990,66.220001,101513.476562,31.9,121.49,19.714287,PM2.5,14423
11.640000,15.680000,3.920000,2.810000,0.220000,110.160004,-5.840000,2.130000,294.739990,65.050003,101512.007812,31.87,121.65,16.628572,PM2.5,14424
9.640000,12.420000,2.750000,1.090000,0.190000,110.650002,-6.440000,2.150000,295.119995,64.610001,101558.921875,31.85,121.81,13.771429,PM2.5,14425
21.070000,35.889999,13.490000,34.150002,0.790000,44.090000,-6.130000,2.700000,292.720001,85.050003,101346.273438,32.36,118.81,42.687500,NO2,14668
20.799999,37.410000,14.150000,29.950001,0.750000,52.910000,-6.380000,2.870000,292.619995,84.120003,101315.148438,32.34,118.97,37.437500,NO2,14669
20.860001,39.200001,15.030000,28.180000,0.730000,58.250000,-6.610000,3.030000,292.570007,83.360001,101323.718750,32.32,119.13,39.200001,PM10,14670
21.250000,41.279999,16.270000,30.340000,0.750000,57.570000,-6.610000,3.220000,292.570007,83.070000,101368.156250,32.31,119.29,41.279999,PM10,14671
22.010000,43.439999,17.330000,29.030001,0.740000,63.189999,-6.390000,3.260000,292.589996,83.230003,101420.406250,32.29,119.45,43.439999,PM10,14672
22.850000,45.360001,18.200001,27.790001,0.720000,69.309998,-6.230000,3.230000,292.730011,82.900002,101446.671875,32.27,119.61,45.360001,PM10,14673
23.690001,47.180000,19.080000,27.790001,0.710000,73.459999,-6.110000,3.140000,292.899994,81.839996,101484.500000,32.25,119.77,47.180000,PM10,14674
24.469999,48.189999,19.969999,26.790001,0.690000,79.070000,-5.830000,3.100000,292.970001,80.459999,101503.960938,32.23,119.93,48.189999,PM10,14675
25.020000,48.480000,21.030001,25.510000,0.670000,84.510002,-5.600000,2.800000,293.029999,78.650002,101490.476562,32.21,120.09,48.480000,PM10,14676
24.410000,45.889999,21.070000,24.540001,0.610000,91.400002,-5.760000,2.950000,293.359985,76.660004,101509.828125,32.19,120.25,45.889999,PM10,14677
23.280001,42.730000,20.410000,23.950001,0.550000,96.739998,-6.040000,3.000000,293.589996,74.080002,101552.367188,32.17,120.41,42.730000,PM10,14678
22.070000,39.639999,19.440001,22.709999,0.490000,100.129997,-6.170000,2.900000,293.649994,71.900002,101561.781250,32.15,120.57,39.639999,PM10,14679
21.680000,38.340000,20.410000,22.170000,0.470000,101.309998,-6.060000,2.760000,293.739990,69.930000,101554.406250,32.13,120.73,38.340000,PM10,14680
20.570000,35.799999,17.990000,18.879999,0.430000,102.919998,-5.800000,2.590000,293.760010,68.879997,101558.757812,32.11,120.88,35.799999,PM10,14681
18.280001,30.400000,11.800000,12.480000,0.360000,106.180000,-5.620000,2.640000,293.920013,67.949997,101569.953125,32.09,121.04,30.400000,PM10,14682
16.350000,25.590000,8.250000,8.370000,0.310000,108.019997,-5.370000,2.610000,293.989990,67.209999,101565.179688,32.07,121.2,25.590000,PM10,14683
14.160000,20.950001,6.260000,5.700000,0.260000,109.110001,-5.270000,2.620000,294.230011,66.360001,101550.921875,32.05,121.36,20.950001,PM10,14684
11.950000,16.910000,4.960000,3.820000,0.230000,110.169998,-5.630000,2.450000,294.589996,65.360001,101511.718750,32.03,121.52,17.071428,PM2.5,14685
10.310000,13.840000,3.630000,2.050000,0.200000,111.260002,-6.360000,2.340000,294.980011,64.660004,101497.953125,32.01,121.68,14.728572,PM2.5,14686
23.090000,37.919998,13.760000,28.500000,0.750000,48.740002,-5.830000,2.070000,292.350006,86.349998,101127.476562,32.51,118.67,37.919998,PM10,14928
22.280001,38.830002,14.410000,28.959999,0.750000,50.849998,-6.200000,2.460000,292.390015,85.019997,101208.843750,32.49,118.83,38.830002,PM10,14929
22.250000,40.340000,15.090000,28.750000,0.750000,53.279999,-6.520000,2.680000,292.329987,84.540001,101200.273438,32.48,118.99,40.340000,PM10,14930
22.379999,42.040001,15.940000,30.020000,0.760000,53.599998,-6.630000,2.880000,292.320007,84.330002,101255.046875,32.46,119.15,42.040001,PM10,14931
22.809999,43.900002,16.860001,30.350000,0.770000,55.480000,-6.470000,2.930000,292.350006,84.389999,101362.117188,32.44,119.31,43.900002,PM10,14932
23.160000,45.200001,17.400000,26.870001,0.750000,64.690002,-6.220000,2.810000,292.459991,83.769997,101494.250000,32.42,119.47,45.200001,PM10,14933
23.520000,46.139999,17.799999,24.160000,0.710000,73.169998,-6.050000,2.790000,292.559998,82.480003,101529.109375,32.4,119.63,46.139999,PM10,14934
23.870001,46.959999,18.459999,23.680000,0.690000,78.349998,-5.870000,2.750000,292.600006,80.889999,101512.648438,32.38,119.79,46.959999,PM10,14935
24.290001,47.250000,19.020000,22.900000,0.670000,84.209999,-5.700000,2.720000,292.660004,79.150002,101478.859375,32.37,119.95,47.250000,PM10,14936
24.209999,45.709999,19.139999,21.889999,0.610000,90.339996,-5.710000,2.660000,292.799988,77.209999,101441.257812,32.35,120.11,45.709999,PM10,14937
23.570000,43.310001,19.620001,22.090000,0.570000,94.349998,-5.810000,2.620000,292.980011,74.959999,101446.078125,32.33,120.27,43.310001,PM10,14938
22.900000,41.310001,20.040001,21.930000,0.540000,97.800003,-5.780000,2.570000,293.140015,72.699997,101482.703125,32.31,120.43,41.310001,PM10,14939
22.240000,39.290001,20.430000,21.389999,0.500000,100.989998,-5.660000,2.670000,293.350006,70.870003,101506.242188,32.29,120.59,39.290001,PM10,14940
21.940001,38.340000,21.299999,21.320000,0.480000,102.459999,-5.480000,2.770000,293.510010,69.750000,101525.117188,32.27,120.75,38.340000,PM10,14941
20.030001,34.590000,17.719999,17.219999,0.420000,105.730003,-5.270000,2.840000,293.730011,68.559998,101553.710938,32.25,120.91,34.590000,PM10,14942
16.660000,27.680000,10.230000,10.100000,0.330000,109.739998,-5.270000,2.840000,294.109985,67.160004,101588.578125,32.23,121.07,27.680000,PM10,14943
13.270000,21.070000,6.830000,6.360000,0.270000,112.750000,-5.780000,2.890000,294.640015,65.839996,101600.781250,32.21,121.23,21.070000,PM10,14944
23.200001,43.080002,15.310000,22.420000,0.700000,66.279999,-6.460000,2.630000,292.170013,84.930000,101374.781250,32.59,119.18,43.080002,PM10,15189
23.230000,43.900002,15.720000,21.490000,0.690000,70.889999,-6.390000,2.490000,292.200012,84.309998,101427.046875,32.57,119.34,43.900002,PM10,15190
23.120001,44.509998,16.219999,20.879999,0.680000,76.000000,-6.130000,2.530000,292.250000,82.629997,101497.617188,32.56,119.5,44.509998,PM10,15191
23.000000,44.810001,16.660000,20.450001,0.670000,81.169998,-5.980000,2.590000,292.369995,80.790001,101531.046875,32.54,119.66,44.810001,PM10,15192
22.959999,44.959999,17.110001,20.459999,0.660000,85.230003,-5.870000,2.640000,292.450012,78.940002,101512.007812,32.52,119.81,44.959999,PM10,15193
23.129999,44.509998,17.160000,20.110001,0.620000,89.570000,-5.850000,2.640000,292.510010,77.470001,101418.218750,32.5,119.97,44.509998,PM10,15194
22.959999,42.830002,16.879999,19.850000,0.580000,93.839996,-5.850000,2.550000,292.559998,75.989998,101336.273438,32.48,120.13,42.830002,PM10,15195
22.469999,41.000000,16.980000,20.020000,0.550000,96.930000,-5.730000,2.510000,292.700012,74.410004,101392.773438,32.46,120.29,41.000000,PM10,15196
21.680000,38.959999,16.990000,19.490000,0.510000,100.070000,-5.460000,2.560000,292.920013,72.769997,101468.609375,32.44,120.45,38.959999,PM10,15197
20.520000,36.099998,16.350000,17.860001,0.470000,103.650002,-5.230000,2.690000,293.209991,71.019997,101494.476562,32.42,120.61,36.099998,PM10,15198
18.820000,32.310001,13.120000,14.270000,0.400000,106.019997,-5.070000,2.830000,293.470001,69.769997,101512.406250,32.4,120.77,32.310001,PM10,15199
16.750000,28.170000,10.510000,10.990000,0.350000,109.080002,-4.990000,2.850000,293.839996,68.180000,101530.062500,32.38,120.93,28.170000,PM10,15200
13.970000,22.709999,7.940000,7.450000,0.290000,111.650002,-5.320000,2.860000,294.369995,66.379997,101574.226562,32.36,121.09,22.709999,PM10,15201
