PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.770000,105.339996,19.110001,31.570000,0.850000,63.889999,-4.690000,-0.300000,294.299988,69.220001,102305.968750,32.36,118.81,85.962502,PM2.5,14668
59.599998,100.040001,19.490000,31.190001,0.860000,69.529999,-4.880000,0.060000,294.369995,69.500000,102264.382812,32.34,118.97,80.750000,PM2.5,14669
55.660000,94.529999,19.650000,30.320000,0.860000,75.110001,-4.990000,0.400000,294.420013,69.940002,102263.929688,32.32,119.13,75.824997,PM2.5,14670
53.779999,92.660004,20.320000,31.830000,0.870000,76.989998,-5.010000,0.630000,294.450012,70.610001,102298.437500,32.31,119.29,73.474998,PM2.5,14671
51.110001,87.139999,19.730000,28.309999,0.840000,84.160004,-5.010000,0.760000,294.470001,71.339996,102340.117188,32.29,119.45,70.137497,PM2.5,14672
49.740002,83.430000,19.080000,25.670000,0.810000,91.099998,-5.020000,0.800000,294.450012,72.190002,102359.148438,32.27,119.61,68.425003,PM2.5,14673
49.480000,83.650002,19.330000,26.100000,0.810000,93.330002,-5.030000,0.760000,294.459991,72.839996,102389.273438,32.25,119.77,68.099998,PM2.5,14674
49.340000,83.500000,19.950001,26.070000,0.800000,95.860001,-4.980000,0.690000,294.390015,73.669998,102400.742188,32.23,119.93,67.925003,PM2.5,14675
49.230000,82.709999,20.730000,25.950001,0.790000,97.980003,-4.880000,0.520000,294.260010,74.650002,102382.656250,32.21,120.09,67.787498,PM2.5,14676
48.490002,80.459999,21.660000,26.469999,0.760000,99.620003,-4.680000,0.440000,294.190002,75.230003,102399.382812,32.19,120.25,66.862503,PM2.5,14677
48.110001,77.879997,22.170000,26.580000,0.730000,102.120003,-4.600000,0.240000,294.170013,75.199997,102438.820312,32.17,120.41,66.387497,PM2.5,14678
47.919998,75.620003,22.520000,27.139999,0.690000,103.830002,-4.700000,0.000000,294.029999,75.260002,102444.796875,32.15,120.57,66.149994,PM2.5,14679
49.169998,77.059998,25.059999,29.910000,0.700000,104.029999,-4.690000,-0.250000,293.929993,75.239998,102432.796875,32.13,120.73,67.712494,PM2.5,14680
48.750000,74.160004,22.850000,28.879999,0.660000,107.660004,-4.600000,-0.400000,293.859985,75.120003,102431.976562,32.11,120.88,67.187500,PM2.5,14681
46.080002,66.459999,15.720000,18.490000,0.560000,116.820000,-4.520000,-0.390000,293.910004,74.529999,102439.320312,32.09,121.04,63.850002,PM2.5,14682
43.299999,60.439999,12.420000,12.060000,0.490000,120.540001,-4.360000,-0.350000,293.899994,74.470001,102429.429688,32.07,121.2,60.375000,PM2.5,14683
39.650002,54.009998,10.920000,8.770000,0.440000,122.019997,-4.180000,-0.370000,293.920013,74.599998,102411.062500,32.05,121.36,55.812500,PM2.5,14684
34.630001,46.279999,10.100000,6.460000,0.390000,121.669998,-4.280000,-0.470000,294.130005,73.800003,102366.976562,32.03,121.52,49.471432,PM2.5,14685
29.010000,38.299999,9.070000,3.620000,0.340000,119.709999,-4.820000,-0.640000,294.589996,72.290001,102347.343750,32.01,121.68,41.442856,PM2.5,14686
67.809998,107.889999,17.170000,21.020000,0.830000,68.470001,-4.470000,-1.130000,293.760010,70.470001,102090.710938,32.51,118.67,91.012497,PM2.5,14928
64.610001,104.860001,17.580000,23.120001,0.840000,71.449997,-4.610000,-0.870000,293.959991,70.410004,102164.828125,32.49,118.83,87.012497,PM2.5,14929
61.669998,101.769997,17.940001,24.889999,0.860000,74.900002,-4.700000,-0.540000,294.079987,70.550003,102147.351562,32.48,118.99,83.337494,PM2.5,14930
58.660000,98.940002,18.410000,26.780001,0.870000,78.209999,-4.770000,-0.220000,294.209991,70.599998,102191.429688,32.46,119.15,79.574997,PM2.5,14931
56.029999,95.839996,18.910000,27.610001,0.880000,81.730003,-4.800000,-0.010000,294.320007,70.860001,102287.070312,32.44,119.31,76.287498,PM2.5,14932
53.119999,89.769997,18.309999,23.600000,0.860000,91.739998,-4.830000,0.120000,294.399994,71.199997,102410.179688,32.42,119.47,72.650002,PM2.5,14933
51.730000,85.830002,17.799999,20.809999,0.830000,99.290001,-4.880000,0.190000,294.399994,71.809998,102437.343750,32.4,119.63,70.912498,PM2.5,14934
51.730000,85.540001,18.270000,21.340000,0.830000,101.730003,-4.890000,0.170000,294.309998,72.889999,102414.671875,32.38,119.79,70.912498,PM2.5,14935
51.919998,85.529999,18.790001,22.070000,0.810000,103.559998,-4.840000,0.140000,294.179993,74.180000,102374.382812,32.37,119.95,71.149994,PM2.5,14936
51.450001,83.449997,19.020000,22.100000,0.780000,105.669998,-4.790000,0.130000,294.070007,75.019997,102332.226562,32.35,120.11,70.562500,PM2.5,14937
51.750000,82.940002,20.510000,24.290001,0.770000,106.169998,-4.700000,0.120000,293.970001,75.419998,102332.773438,32.33,120.27,70.937500,PM2.5,14938
52.080002,82.809998,22.110001,26.180000,0.770000,107.419998,-4.570000,0.140000,293.899994,75.510002,102366.382812,32.31,120.43,71.350006,PM2.5,14939
52.580002,82.730003,23.730000,28.209999,0.750000,109.330002,-4.470000,0.150000,293.829987,75.449997,102386.796875,32.29,120.59,71.975006,PM2.5,14940
54.139999,84.129997,25.910000,30.870001,0.750000,109.879997,-4.380000,0.130000,293.700012,75.809998,102403.539062,32.27,120.75,73.925003,PM2.5,14941
52.919998,80.019997,23.129999,28.719999,0.680000,115.519997,-4.250000,0.130000,293.690002,75.739998,102430.101562,32.25,120.91,72.399994,PM2.5,14942
48.520000,69.550003,14.770000,15.730000,0.550000,126.589996,-4.200000,0.100000,293.760010,75.849998,102462.789062,32.23,121.07,66.900002,PM2.5,14943
41.680000,58.080002,11.790000,9.760000,0.460000,130.710007,-4.640000,0.100000,294.220001,74.699997,102469.968750,32.21,121.23,58.349998,PM2.5,14944
58.299999,94.769997,15.650000,14.840000,0.840000,95.230003,-4.740000,-0.520000,293.950012,71.150002,102309.671875,32.59,119.18,79.125000,PM2.5,15189
55.340000,90.059998,15.630000,14.150000,0.830000,100.099998,-4.790000,-0.330000,294.049988,71.220001,102350.421875,32.57,119.34,75.425003,PM2.5,15190
54.119999,88.879997,16.040001,14.880000,0.840000,103.339996,-4.770000,-0.260000,294.130005,71.989998,102411.078125,32.56,119.5,73.900002,PM2.5,15191
53.439999,88.449997,16.510000,16.049999,0.840000,105.209999,-4.770000,-0.130000,294.149994,72.669998,102436.851562,32.54,119.66,73.049995,PM2.5,15192
53.590000,88.599998,17.010000,17.200001,0.840000,107.190002,-4.760000,-0.060000,294.089996,73.839996,102412.226562,32.52,119.81,73.237503,PM2.5,15193
53.669998,87.809998,17.020000,17.389999,0.820000,109.760002,-4.720000,-0.030000,293.940002,75.209999,102313.250000,32.5,119.97,73.337494,PM2.5,15194
53.720001,86.330002,16.850000,17.580000,0.790000,111.820000,-4.660000,-0.000000,293.820007,75.919998,102226.210938,32.48,120.13,73.400002,PM2.5,15195
53.779999,85.180000,17.230000,19.049999,0.760000,113.019997,-4.560000,0.080000,293.790009,76.000000,102278.617188,32.46,120.29,73.474998,PM2.5,15196
53.869999,84.099998,17.700001,20.290001,0.740000,114.650002,-4.440000,0.170000,293.790009,75.720001,102350.398438,32.44,120.45,73.587502,PM2.5,15197
53.680000,82.250000,17.770000,20.950001,0.700000,117.510002,-4.370000,0.240000,293.790009,75.330002,102373.210938,32.42,120.61,73.349998,PM2.5,15198
