PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.080000,25.790001,9.910000,15.360000,0.610000,67.750000,-6.670000,5.320000,280.619995,87.500000,102147.609375,31.29,120.9,25.790001,PM10,13149
20.100000,27.320000,7.290000,12.810000,0.750000,45.500000,-6.740000,3.010000,280.910004,85.290001,101712.843750,31.68,118.71,28.714287,PM2.5,13386
20.200001,27.540001,6.860000,12.310000,0.690000,48.799999,-6.680000,3.420000,280.989990,84.820000,101712.429688,31.67,118.87,28.857143,PM2.5,13387
19.879999,27.809999,6.900000,12.770000,0.670000,51.330002,-6.760000,3.810000,281.040009,84.709999,101713.093750,31.65,119.03,28.400000,PM2.5,13388
19.760000,28.250000,6.860000,13.070000,0.640000,53.880001,-6.830000,4.030000,280.980011,85.529999,101636.296875,31.63,119.18,28.250000,PM10,13389
19.750000,29.020000,6.910000,13.740000,0.630000,56.330002,-7.010000,4.080000,280.940002,86.260002,101811.390625,31.61,119.34,29.020000,PM10,13390
19.490000,29.980000,7.030000,14.980000,0.640000,59.230000,-7.290000,4.380000,280.760010,87.529999,102015.968750,31.59,119.5,29.980000,PM10,13391
19.610001,29.600000,7.450000,15.380000,0.630000,59.740002,-7.460000,4.950000,280.760010,86.300003,102069.531250,31.58,119.66,29.600000,PM10,13392
19.290001,30.740000,7.470000,16.049999,0.640000,62.080002,-7.510000,5.490000,280.359985,89.389999,102109.382812,31.56,119.82,30.740000,PM10,13393
19.680000,29.590000,7.870000,15.650000,0.610000,61.910000,-7.240000,5.510000,280.429993,87.620003,102045.750000,31.54,119.98,29.590000,PM10,13394
19.530001,29.570000,8.520000,16.370001,0.610000,62.270000,-6.900000,5.250000,280.410004,88.089996,101986.343750,31.52,120.13,29.570000,PM10,13395
18.690001,28.780001,10.030000,17.500000,0.620000,60.919998,-6.720000,5.160000,280.630005,86.660004,102018.117188,31.5,120.29,28.780001,PM10,13396
17.700001,28.120001,10.720000,17.260000,0.610000,62.650002,-6.700000,5.230000,280.660004,86.720001,102065.789062,31.48,120.45,28.120001,PM10,13397
17.219999,28.850000,11.580000,17.510000,0.630000,65.949997,-6.890000,5.420000,280.609985,87.550003,102118.906250,31.46,120.61,28.850000,PM10,13398
16.650000,29.530001,11.070000,15.360000,0.620000,72.220001,-6.900000,5.480000,280.540009,88.279999,102156.953125,31.44,120.77,29.530001,PM10,13399
16.290001,28.290001,12.540000,15.360000,0.620000,70.660004,-6.600000,5.450000,280.649994,85.949997,102168.007812,31.42,120.92,28.290001,PM10,13400
17.040001,30.010000,14.490000,16.860001,0.650000,73.139999,-6.410000,5.500000,280.730011,85.900002,102168.203125,31.4,121.08,30.010000,PM10,13401
20.309999,27.740000,7.700000,14.680000,0.790000,44.639999,-6.470000,2.580000,280.779999,85.400002,101904.187500,31.84,118.57,29.014284,PM2.5,13637
19.969999,27.670000,7.310000,13.530000,0.730000,47.810001,-6.610000,3.090000,280.739990,85.550003,101764.976562,31.82,118.73,28.528570,PM2.5,13638
19.740000,27.840000,7.210000,13.140000,0.690000,50.799999,-6.580000,3.370000,280.820007,85.230003,101803.093750,31.8,118.89,28.199999,PM2.5,13639
19.350000,28.030001,7.350000,13.230000,0.670000,53.549999,-6.690000,3.640000,280.899994,84.910004,101879.257812,31.78,119.05,28.030001,PM10,13640
19.350000,28.480000,7.430000,13.230000,0.640000,56.450001,-6.920000,3.950000,280.769989,85.489998,101831.796875,31.77,119.21,28.480000,PM10,13641
19.440001,29.129999,7.650000,13.900000,0.630000,58.610001,-7.070000,4.290000,280.600006,86.180000,101882.773438,31.75,119.36,29.129999,PM10,13642
19.360001,29.799999,8.050000,14.960000,0.630000,60.020000,-7.210000,4.700000,280.450012,86.919998,102009.343750,31.73,119.52,29.799999,PM10,13643
19.309999,30.430000,8.460000,15.780000,0.630000,61.150002,-7.550000,5.310000,280.279999,88.059998,102069.359375,31.71,119.68,30.430000,PM10,13644
19.160000,31.790001,8.770000,16.570000,0.650000,62.299999,-7.590000,5.770000,280.000000,89.760002,102075.148438,31.69,119.84,31.790001,PM10,13645
19.860001,30.170000,10.150000,16.940001,0.620000,59.750000,-7.050000,5.550000,280.459991,86.070000,102015.523438,31.67,120.0,30.170000,PM10,13646
20.270000,30.900000,12.010000,17.969999,0.630000,58.650002,-6.650000,5.290000,280.440002,86.849998,101972.406250,31.65,120.16,30.900000,PM10,13647
19.969999,31.230000,13.820000,18.280001,0.640000,58.669998,-6.520000,5.160000,280.500000,86.260002,102031.953125,31.63,120.31,31.230000,PM10,13648
18.469999,30.860001,12.440000,15.690000,0.610000,63.820000,-6.550000,5.230000,280.429993,86.970001,102109.773438,31.61,120.47,30.860001,PM10,13649
17.440001,30.790001,11.450000,13.630000,0.590000,68.510002,-6.620000,5.430000,280.390015,87.250000,102129.773438,31.59,120.63,30.790001,PM10,13650
17.350000,30.690001,11.840000,13.920000,0.580000,71.620003,-6.450000,5.450000,280.429993,86.980003,102141.570312,31.57,120.79,30.690001,PM10,13651
17.280001,29.940001,12.480000,14.750000,0.570000,74.730003,-6.260000,5.380000,280.640015,85.580002,102165.242188,31.55,120.95,29.940001,PM10,13652
17.570000,30.330000,13.680000,16.330000,0.580000,77.389999,-6.230000,5.340000,280.790009,85.070000,102177.843750,31.53,121.1,30.330000,PM10,13653
17.590000,30.690001,15.010000,17.480000,0.580000,80.940002,-6.370000,5.250000,281.019989,84.360001,102209.406250,31.51,121.26,30.690001,PM10,13654
20.879999,27.870001,7.960000,14.880000,0.780000,45.180000,-6.760000,2.580000,280.369995,86.050003,101752.953125,31.99,118.43,29.828569,PM2.5,13890
20.490000,28.430000,7.830000,15.820000,0.760000,46.290001,-6.790000,2.600000,280.420013,85.949997,101775.179688,31.97,118.59,29.271429,PM2.5,13891
19.980000,28.430000,7.850000,15.820000,0.750000,48.310001,-6.640000,2.880000,280.480011,85.660004,101775.250000,31.95,118.75,28.542856,PM2.5,13892
19.700001,28.570000,7.950000,14.430000,0.700000,51.910000,-6.670000,3.450000,280.519989,85.290001,101797.796875,31.94,118.91,28.570000,PM10,13893
19.440001,28.840000,8.270000,13.970000,0.670000,54.860001,-6.850000,3.670000,280.459991,85.370003,101776.898438,31.92,119.07,28.840000,PM10,13894
19.400000,29.410000,8.660000,14.580000,0.660000,56.450001,-6.920000,3.920000,280.320007,85.809998,101800.906250,31.9,119.23,29.410000,PM10,13895
19.299999,30.139999,9.370000,15.910000,0.670000,56.730000,-6.950000,4.370000,280.220001,86.190002,101927.296875,31.88,119.39,30.139999,PM10,13896
18.959999,30.809999,10.540000,17.610001,0.690000,56.250000,-7.020000,4.870000,280.149994,86.680000,102044.210938,31.86,119.54,30.809999,PM10,13897
19.000000,31.500000,11.800000,18.790001,0.700000,55.810001,-7.070000,5.410000,280.109985,87.010002,102088.523438,31.85,119.7,31.500000,PM10,13898
19.360001,32.040001,12.580000,18.850000,0.680000,56.320000,-6.880000,5.660000,280.250000,86.260002,102071.781250,31.83,119.86,32.040001,PM10,13899
20.200001,31.870001,13.230000,18.180000,0.640000,57.610001,-6.710000,5.500000,280.529999,84.849998,102024.648438,31.81,120.02,31.870001,PM10,13900
21.200001,32.980000,15.090000,18.400000,0.640000,57.689999,-6.690000,5.440000,280.350006,86.150002,102005.437500,31.79,120.18,32.980000,PM10,13901
21.270000,33.599998,16.059999,18.129999,0.640000,58.119999,-6.610000,5.300000,280.269989,86.570000,102028.937500,31.77,120.34,33.599998,PM10,13902
19.459999,32.570000,13.080000,15.450000,0.590000,63.599998,-6.520000,5.390000,280.250000,86.769997,102067.046875,31.75,120.5,32.570000,PM10,13903
18.299999,31.799999,11.280000,14.990000,0.560000,68.339996,-6.400000,5.450000,280.359985,86.139999,102105.320312,31.73,120.65,31.799999,PM10,13904
18.219999,31.360001,11.470000,15.450000,0.540000,71.830002,-6.240000,5.360000,280.500000,85.349998,102134.023438,31.71,120.81,31.360001,PM10,13905
17.809999,30.270000,11.260000,14.290000,0.520000,75.680000,-6.170000,5.170000,280.600006,85.040001,102165.093750,31.69,120.97,30.270000,PM10,13906
17.260000,29.090000,11.040000,13.560000,0.500000,78.000000,-6.360000,5.120000,280.700012,85.019997,102218.226562,31.67,121.13,29.090000,PM10,13907
20.219999,28.600000,8.720000,22.639999,0.860000,41.639999,-4.960000,2.560000,280.290009,84.660004,101649.218750,32.11,118.61,28.885714,PM2.5,14148
19.549999,29.280001,8.600000,26.620001,0.910000,37.029999,-5.230000,2.940000,280.399994,83.709999,101753.796875,32.09,118.77,33.275002,NO2,14149
19.950001,30.250000,9.930000,22.120001,0.830000,43.380001,-6.410000,3.900000,280.220001,85.250000,101748.406250,32.07,118.93,30.250000,PM10,14150
20.440001,30.400000,9.770000,15.690000,0.690000,53.779999,-6.980000,4.160000,280.010010,85.669998,101553.031250,32.05,119.09,30.400000,PM10,14151
20.350000,31.240000,10.870000,17.450001,0.710000,53.230000,-6.940000,4.390000,279.809998,86.769997,101582.453125,32.04,119.25,31.240000,PM10,14152
20.370001,32.090000,11.900000,18.360001,0.720000,53.730000,-6.850000,4.720000,279.869995,86.650002,101784.523438,32.02,119.41,32.090000,PM10,14153
20.240000,33.040001,13.250000,19.410000,0.730000,54.099998,-6.750000,5.070000,280.029999,86.360001,101971.882812,32.0,119.57,33.040001,PM10,14154
20.430000,34.110001,14.800000,20.410000,0.740000,54.049999,-6.680000,5.360000,280.290009,85.650002,102079.031250,31.98,119.73,34.110001,PM10,14155
20.990000,35.470001,15.690000,20.190001,0.720000,55.130001,-6.860000,5.400000,280.390015,86.010002,102076.703125,31.96,119.88,35.470001,PM10,14156
21.840000,37.650002,15.760000,19.840000,0.710000,56.250000,-7.100000,5.410000,280.100006,88.620003,102046.070312,31.94,120.04,37.650002,PM10,14157
22.590000,37.770000,17.459999,19.700001,0.690000,55.689999,-6.840000,5.550000,280.170013,87.260002,102046.289062,31.92,120.2,37.770000,PM10,14158
21.900000,35.849998,17.559999,17.889999,0.640000,57.759998,-6.430000,5.480000,280.309998,85.779999,102044.820312,31.9,120.36,35.849998,PM10,14159
20.440001,34.540001,14.210000,17.209999,0.580000,64.019997,-6.300000,5.460000,280.350006,86.220001,102069.007812,31.88,120.52,34.540001,PM10,14160
19.389999,33.000000,11.470000,15.670000,0.530000,71.370003,-6.390000,5.320000,280.459991,86.050003,102128.476562,31.86,120.68,33.000000,PM10,14161
19.110001,32.919998,10.210000,14.540000,0.510000,76.360001,-6.430000,5.190000,280.410004,86.769997,102171.460938,31.84,120.84,32.919998,PM10,14162
18.139999,30.530001,10.200000,13.460000,0.490000,76.559998,-6.440000,5.030000,280.480011,85.320000,102189.953125,31.82,120.99,30.530001,PM10,14163
8.150000,12.890000,1.860000,2.070000,0.250000,87.529999,-6.130000,4.850000,280.989990,83.370003,102274.093750,31.72,121.79,12.890000,PM10,14165
21.530001,32.080002,11.320000,32.209999,1.030000,27.379999,-6.150000,3.380000,280.200012,84.120003,101907.046875,32.22,118.79,40.262497,NO2,14406
21.480000,31.820000,11.500000,24.830000,0.860000,40.090000,-6.500000,4.040000,280.109985,84.550003,101906.703125,32.21,118.95,31.820000,PM10,14407
21.850000,32.049999,11.210000,17.440001,0.720000,50.689999,-6.770000,4.330000,279.920013,85.250000,101783.093750,32.19,119.11,32.049999,PM10,14408
21.980000,33.130001,12.720000,19.520000,0.750000,49.799999,-6.870000,4.790000,279.769989,86.349998,101735.109375,32.17,119.27,33.130001,PM10,14409
22.100000,34.049999,13.630000,19.549999,0.740000,51.150002,-6.780000,5.020000,279.839996,86.660004,101793.132812,32.15,119.43,34.049999,PM10,14410
22.049999,35.090000,14.230000,19.469999,0.730000,52.660000,-6.670000,5.160000,280.049988,86.540001,101920.656250,32.13,119.59,35.090000,PM10,14411
22.290001,36.549999,14.530000,19.120001,0.730000,54.799999,-6.830000,5.170000,280.209991,86.820000,102054.718750,32.11,119.75,36.549999,PM10,14412
22.820000,38.790001,14.670000,19.139999,0.720000,57.230000,-7.000000,5.200000,280.040009,88.559998,102077.757812,32.1,119.91,38.790001,PM10,14413
22.629999,37.779999,15.540000,18.430000,0.680000,57.900002,-6.860000,5.190000,280.179993,86.739998,102051.328125,32.08,120.07,37.779999,PM10,14414
22.990000,38.200001,15.980000,18.700001,0.650000,60.110001,-6.910000,5.170000,280.269989,87.089996,102111.828125,32.06,120.22,38.200001,PM10,14415
23.270000,39.580002,15.050000,18.639999,0.620000,63.770000,-7.080000,5.110000,280.209991,88.059998,102164.992188,32.04,120.38,39.580002,PM10,14416
22.049999,38.119999,12.900000,17.080000,0.580000,68.129997,-6.960000,5.200000,280.190002,87.610001,102177.031250,32.02,120.54,38.119999,PM10,14417
21.120001,36.279999,11.460000,15.840000,0.540000,70.620003,-6.730000,5.080000,280.130005,86.820000,102194.820312,32.0,120.7,36.279999,PM10,14418
20.100000,33.430000,10.550000,13.990000,0.510000,70.949997,-6.430000,4.970000,280.130005,85.129997,102201.742188,31.98,120.86,33.430000,PM10,14419
19.209999,31.610001,9.480000,12.350000,0.480000,73.690002,-6.380000,4.990000,280.170013,85.330002,102200.117188,31.96,121.02,31.610001,PM10,14420
18.170000,29.379999,8.210000,10.780000,0.450000,76.650002,-6.440000,5.150000,280.100006,85.459999,102197.500000,31.94,121.18,29.379999,PM10,14421
16.389999,25.709999,6.830000,8.710000,0.410000,78.800003,-6.360000,5.110000,280.279999,84.410004,102199.757812,31.92,121.34,25.709999,PM10,14422
14.580000,22.620001,5.040000,6.310000,0.360000,81.589996,-6.240000,5.130000,280.429993,83.739998,102204.890625,31.9,121.49,22.620001,PM10,14423
11.580000,17.660000,3.100000,3.590000,0.300000,83.980003,-6.100000,5.000000,280.769989,82.190002,102210.382812,31.87,121.65,17.660000,PM10,14424
8.270000,13.260000,1.640000,1.740000,0.250000,87.230003,-6.170000,4.880000,280.970001,82.580002,102269.093750,31.85,121.81,13.260000,PM10,14425
23.139999,32.639999,11.730000,27.129999,0.910000,35.410000,-6.420000,3.570000,279.920013,84.430000,101931.203125,32.36,118.81,33.912498,NO2,14668
23.490000,33.230000,12.210000,22.530001,0.830000,42.180000,-6.480000,3.870000,279.809998,84.970001,101899.593750,32.34,118.97,33.557144,PM2.5,14669
23.870001,34.160000,12.790000,19.180000,0.780000,46.660000,-6.540000,4.190000,279.750000,85.269997,101908.390625,32.32,119.13,34.160000,PM10,14670
24.240000,35.480000,14.380000,21.040001,0.800000,45.709999,-6.590000,4.630000,279.799988,85.529999,101952.773438,32.31,119.29,35.480000,PM10,14671
24.219999,36.220001,14.700000,19.450001,0.760000,48.830002,-6.600000,4.860000,279.920013,85.559998,102005.023438,32.29,119.45,36.220001,PM10,14672
24.049999,36.959999,14.480000,17.860001,0.730000,52.369999,-6.670000,5.000000,280.010010,85.820000,102034.781250,32.27,119.61,36.959999,PM10,14673
24.290001,38.439999,14.860000,17.730000,0.740000,53.490002,-6.760000,5.010000,280.019989,86.250000,102079.921875,32.25,119.77,38.439999,PM10,14674
24.360001,39.310001,15.230000,17.450001,0.710000,54.770000,-6.770000,5.050000,280.000000,86.519997,102106.140625,32.23,119.93,39.310001,PM10,14675
24.139999,39.169998,15.530000,16.799999,0.680000,56.650002,-6.700000,4.960000,280.079987,86.059998,102099.359375,32.21,120.09,39.169998,PM10,14676
24.049999,38.990002,15.480000,16.590000,0.640000,58.500000,-6.430000,4.770000,280.000000,86.559998,102130.617188,32.19,120.25,38.990002,PM10,14677
23.240000,37.880001,14.430000,15.940000,0.590000,62.759998,-6.280000,4.620000,279.980011,86.320000,102187.796875,32.17,120.41,37.880001,PM10,14678
22.490000,37.250000,13.010000,15.390000,0.560000,64.620003,-6.470000,4.920000,279.920013,86.000000,102207.757812,32.15,120.57,37.250000,PM10,14679
21.879999,35.959999,12.960000,15.540000,0.540000,66.820000,-6.460000,4.990000,280.000000,85.150002,102206.500000,32.13,120.73,35.959999,PM10,14680
20.600000,33.700001,11.500000,13.960000,0.500000,70.220001,-6.280000,5.020000,280.059998,84.650002,102218.851562,32.11,120.88,33.700001,PM10,14681
18.980000,30.920000,8.750000,11.130000,0.460000,74.129997,-6.230000,5.120000,280.100006,84.260002,102238.601562,32.09,121.04,30.920000,PM10,14682
17.360001,27.520000,7.180000,9.110000,0.420000,76.570000,-6.160000,5.250000,280.209991,83.400002,102238.507812,32.07,121.2,27.520000,PM10,14683
14.990000,23.129999,5.840000,7.000000,0.370000,78.919998,-6.120000,5.260000,280.450012,82.190002,102230.046875,32.05,121.36,23.129999,PM10,14684
12.600000,19.260000,4.240000,4.800000,0.320000,81.720001,-6.140000,5.200000,280.670013,81.540001,102196.921875,32.03,121.52,19.260000,PM10,14685
10.020000,15.610000,2.630000,2.780000,0.280000,85.110001,-6.290000,5.030000,280.839996,81.959999,102191.203125,32.01,121.68,15.610000,PM10,14686
24.680000,33.020000,11.470000,23.370001,0.880000,38.709999,-6.230000,3.210000,279.459991,85.750000,101694.976562,32.51,118.67,35.257145,PM2.5,14928
25.000000,33.990002,12.220000,23.520000,0.870000,39.770000,-6.400000,3.700000,279.529999,85.419998,101782.929688,32.49,118.83,35.714287,PM2.5,14929
25.690001,35.220001,13.000000,21.059999,0.840000,43.090000,-6.450000,3.990000,279.480011,85.839996,101775.726562,32.48,118.99,36.700001,PM2.5,14930
26.350000,36.740002,14.180000,20.610001,0.840000,43.930000,-6.440000,4.260000,279.519989,85.839996,101832.117188,32.46,119.15,37.642857,PM2.5,14931
26.809999,38.189999,15.610000,22.010000,0.850000,43.060001,-6.420000,4.480000,279.640015,85.739998,101941.796875,32.44,119.31,38.299999,PM2.5,14932
26.510000,38.619999,15.230000,18.760000,0.800000,47.980000,-6.460000,4.630000,279.799988,85.580002,102079.953125,32.42,119.47,38.619999,PM10,14933
26.170000,39.099998,14.490000,16.459999,0.760000,51.709999,-6.590000,4.830000,279.869995,85.739998,102118.570312,32.4,119.63,39.099998,PM10,14934
26.000000,39.750000,14.610000,16.000000,0.740000,53.250000,-6.690000,4.990000,279.869995,85.980003,102106.460938,32.38,119.79,39.750000,PM10,14935
25.620001,39.869999,14.560000,15.480000,0.710000,55.020000,-6.720000,5.030000,279.869995,86.019997,102076.218750,32.37,119.95,39.869999,PM10,14936
24.809999,38.900002,13.980000,14.580000,0.660000,57.619999,-6.700000,4.960000,279.820007,86.110001,102044.796875,32.35,120.11,38.900002,PM10,14937
24.280001,38.220001,13.990000,14.670000,0.620000,59.570000,-6.540000,4.880000,279.739990,86.120003,102058.953125,32.33,120.27,38.220001,PM10,14938
23.340000,37.090000,13.530000,14.430000,0.580000,62.790001,-6.220000,4.730000,279.779999,85.570000,102108.023438,32.31,120.43,37.090000,PM10,14939
22.090000,35.150002,12.910000,14.170000,0.540000,66.449997,-6.030000,4.670000,279.880005,84.970001,102143.578125,32.29,120.59,35.150002,PM10,14940
21.740000,34.689999,12.970000,14.660000,0.520000,67.540001,-6.110000,5.010000,279.920013,84.660004,102172.531250,32.27,120.75,34.689999,PM10,14941
20.080000,32.110001,11.030000,12.950000,0.480000,71.610001,-6.140000,5.070000,280.059998,83.970001,102212.296875,32.25,120.91,32.110001,PM10,14942
18.010000,28.790001,7.630000,9.750000,0.440000,76.089996,-6.080000,5.140000,280.269989,83.029999,102256.781250,32.23,121.07,28.790001,PM10,14943
15.750000,24.820000,6.210000,7.700000,0.380000,79.180000,-6.190000,5.170000,280.559998,82.089996,102275.031250,32.21,121.23,24.820000,PM10,14944
27.230000,37.230000,12.910000,16.299999,0.810000,48.209999,-6.350000,4.370000,279.480011,85.230003,101951.460938,32.59,119.18,38.899998,PM2.5,15189
27.430000,38.279999,13.410000,16.200001,0.790000,48.810001,-6.400000,4.470000,279.510010,85.709999,102005.539062,32.57,119.34,39.185715,PM2.5,15190
27.570000,39.220001,13.520000,14.990000,0.770000,50.770000,-6.460000,4.580000,279.609985,85.660004,102079.367188,32.56,119.5,39.385715,PM2.5,15191
27.600000,40.029999,13.540000,14.350000,0.760000,52.439999,-6.550000,4.800000,279.690002,85.769997,102116.703125,32.54,119.66,40.029999,PM10,15192
27.240000,40.320000,13.690000,14.220000,0.740000,53.820000,-6.630000,4.970000,279.720001,85.690002,102101.250000,32.52,119.81,40.320000,PM10,15193
26.330000,39.610001,13.210000,13.610000,0.690000,56.090000,-6.690000,5.030000,279.670013,85.919998,102008.093750,32.5,119.97,39.610001,PM10,15194
25.120001,38.230000,12.440000,12.970000,0.640000,58.740002,-6.620000,5.020000,279.559998,86.099998,101929.117188,32.48,120.13,38.230000,PM10,15195
24.100000,36.959999,12.100000,12.930000,0.600000,60.959999,-6.380000,5.020000,279.589996,85.669998,101997.351562,32.46,120.29,36.959999,PM10,15196
22.910000,35.470001,11.630000,12.690000,0.560000,63.910000,-5.990000,4.900000,279.730011,84.860001,102085.031250,32.44,120.45,35.470001,PM10,15197
21.160000,33.009998,10.890000,12.180000,0.520000,67.690002,-5.870000,4.700000,279.859985,84.129997,102122.781250,32.42,120.61,33.009998,PM10,15198
19.670000,31.030001,9.170000,11.290000,0.480000,69.860001,-6.120000,5.210000,279.880005,84.000000,102153.500000,32.4,120.77,31.030001,PM10,15199
18.230000,28.610001,7.850000,10.000000,0.440000,73.330002,-6.140000,5.150000,280.089996,83.029999,102181.710938,32.38,120.93,28.610001,PM10,15200
