PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.940002,191.830002,41.419998,58.439999,1.530000,62.029999,5.050000,-1.950000,281.010010,45.849998,101715.101562,31.06,120.54,181.342865,PM2.5,12647
139.050003,191.339996,42.820000,58.889999,1.520000,58.630001,5.290000,-1.990000,281.200012,44.500000,101834.203125,31.04,120.69,184.357147,PM2.5,12648
139.110001,188.979996,42.590000,59.049999,1.500000,55.810001,5.070000,-2.200000,281.160004,45.400002,101811.000000,31.02,120.85,184.442856,PM2.5,12649
103.029999,166.740005,41.419998,45.090000,1.480000,45.770000,2.590000,-1.270000,281.029999,33.680000,101789.382812,31.38,118.98,135.037506,PM2.5,12887
107.279999,170.559998,41.430000,46.799999,1.510000,48.680000,3.050000,-1.380000,281.010010,33.860001,101740.617188,31.36,119.14,140.350006,PM2.5,12888
110.519997,172.990005,41.669998,48.779999,1.520000,50.980000,3.380000,-1.170000,281.010010,34.250000,101729.367188,31.34,119.3,144.399994,PM2.5,12889
115.330002,176.889999,41.889999,50.340000,1.550000,53.549999,3.610000,-1.220000,280.980011,34.279999,101589.656250,31.32,119.46,150.471436,PM2.5,12890
118.589996,178.889999,42.070000,51.680000,1.570000,55.540001,4.220000,-1.270000,280.750000,35.340000,101296.359375,31.31,119.62,155.128571,PM2.5,12891
122.959999,181.279999,44.590000,54.860001,1.570000,59.150002,4.470000,-1.630000,280.859985,34.939999,101169.921875,31.29,119.77,161.371429,PM2.5,12892
135.970001,195.410004,46.060001,59.160000,1.630000,59.259998,4.190000,-2.180000,280.809998,40.490002,101626.171875,31.27,119.93,179.957138,PM2.5,12893
135.449997,193.910004,44.669998,57.830002,1.620000,61.070000,4.000000,-2.190000,280.790009,43.240002,101915.406250,31.25,120.09,179.214279,PM2.5,12894
140.399994,197.449997,44.209999,59.119999,1.620000,60.810001,3.980000,-1.580000,280.309998,47.880001,101849.312500,31.23,120.25,186.285706,PM2.5,12895
141.600006,195.809998,45.189999,57.590000,1.610000,59.270000,4.350000,-1.540000,280.600006,45.650002,101691.679688,31.21,120.4,188.000015,PM2.5,12896
149.740005,201.970001,47.349998,61.240002,1.630000,51.250000,4.600000,-1.590000,281.010010,43.009998,101733.117188,31.19,120.56,199.628586,PM2.5,12897
158.899994,209.440002,48.369999,64.389999,1.640000,48.340000,4.420000,-1.910000,281.019989,45.320000,101810.187500,31.17,120.72,208.899994,PM2.5,12898
160.320007,208.470001,46.970001,64.099998,1.620000,47.340000,4.480000,-2.180000,280.660004,49.770000,101817.023438,31.15,120.88,210.320007,PM2.5,12899
118.309998,182.750000,44.060001,48.040001,1.560000,48.470001,2.430000,-1.730000,280.859985,33.830002,101709.156250,31.51,119.01,154.728561,PM2.5,13137
122.000000,185.770004,43.790001,49.700001,1.580000,50.419998,2.940000,-1.760000,280.809998,34.230000,101582.007812,31.5,119.16,160.000000,PM2.5,13138
126.050003,189.059998,43.590000,51.099998,1.600000,52.560001,3.120000,-1.560000,280.940002,34.230000,101810.781250,31.48,119.32,165.785721,PM2.5,13139
132.899994,196.270004,44.340000,53.599998,1.640000,54.669998,3.370000,-1.560000,280.880005,35.389999,101908.031250,31.46,119.48,175.571426,PM2.5,13140
138.020004,200.639999,45.180000,55.580002,1.670000,56.029999,3.930000,-1.410000,280.899994,36.049999,101871.773438,31.44,119.64,182.885727,PM2.5,13141
146.380005,209.380005,48.450001,59.860001,1.730000,54.700001,4.160000,-1.680000,280.799988,37.549999,101847.648438,31.42,119.8,194.828583,PM2.5,13142
149.460007,211.690002,49.020000,59.919998,1.720000,54.060001,4.360000,-2.150000,280.899994,38.270000,101831.093750,31.4,119.95,199.228577,PM2.5,13143
151.789993,212.729996,47.369999,58.799999,1.690000,56.669998,4.190000,-2.160000,280.739990,41.619999,101872.976562,31.38,120.11,201.789993,PM2.5,13144
163.869995,222.889999,49.730000,63.110001,1.700000,51.189999,4.040000,-1.390000,280.190002,47.049999,101851.343750,31.36,120.27,213.869995,PM2.5,13145
162.649994,218.690002,50.849998,62.650002,1.690000,45.070000,4.120000,-1.490000,280.660004,43.830002,101784.281250,31.34,120.43,212.649994,PM2.5,13146
171.600006,225.229996,58.169998,67.220001,1.760000,32.849998,4.040000,-1.830000,280.890015,41.889999,101793.242188,31.33,120.58,221.600006,PM2.5,13147
169.470001,222.869995,56.810001,66.440002,1.740000,34.939999,3.950000,-2.230000,280.829987,42.790001,101818.828125,31.31,120.74,219.470001,PM2.5,13148
161.949997,213.919998,53.230000,63.430000,1.690000,37.669998,4.140000,-2.470000,280.839996,43.330002,101806.132812,31.29,120.9,211.949997,PM2.5,13149
122.360001,189.830002,46.119999,47.090000,1.580000,44.790001,1.950000,-1.920000,280.720001,33.480000,101670.546875,31.68,118.71,160.514282,PM2.5,13386
129.050003,195.669998,47.480000,49.590000,1.610000,48.490002,2.180000,-2.100000,280.709991,34.090000,101652.390625,31.67,118.87,170.071426,PM2.5,13387
131.470001,197.160004,46.189999,50.950001,1.630000,49.750000,2.340000,-2.150000,280.700012,34.360001,101638.093750,31.65,119.03,173.528580,PM2.5,13388
133.800003,198.919998,45.439999,52.110001,1.640000,50.860001,2.740000,-2.190000,280.649994,34.849998,101542.273438,31.63,119.18,176.857147,PM2.5,13389
136.869995,201.440002,44.450001,52.650002,1.640000,52.470001,2.800000,-2.180000,280.750000,34.340000,101692.039062,31.61,119.34,181.242844,PM2.5,13390
147.800003,215.369995,45.349998,57.349998,1.730000,55.419998,3.070000,-1.850000,280.250000,39.700001,101879.843750,31.59,119.5,196.857147,PM2.5,13391
150.660004,217.240005,45.669998,57.700001,1.710000,55.130001,3.440000,-1.790000,280.720001,37.320000,101906.203125,31.58,119.66,200.660004,PM2.5,13392
174.460007,244.380005,49.240002,63.650002,1.860000,54.240002,3.510000,-1.690000,280.079987,42.860001,101922.046875,31.56,119.82,224.460007,PM2.5,13393
168.850006,237.179993,48.540001,61.349998,1.770000,53.770000,4.010000,-2.060000,280.510010,41.630001,101830.382812,31.54,119.98,218.850006,PM2.5,13394
166.720001,232.320007,48.799999,60.860001,1.710000,51.169998,4.130000,-2.280000,280.690002,40.669998,101744.796875,31.52,120.13,216.720001,PM2.5,13395
175.699997,239.089996,56.119999,64.199997,1.760000,39.020000,3.840000,-2.220000,280.730011,40.419998,101756.976562,31.5,120.29,225.699997,PM2.5,13396
176.850006,238.529999,57.419998,64.019997,1.750000,36.040001,3.670000,-2.390000,280.760010,40.439999,101784.882812,31.48,120.45,226.850006,PM2.5,13397
178.960007,239.919998,59.410000,64.669998,1.770000,34.560001,3.600000,-2.410000,280.779999,40.180000,101815.187500,31.46,120.61,228.960007,PM2.5,13398
186.190002,246.490005,59.290001,65.550003,1.780000,35.970001,3.530000,-2.320000,280.359985,47.029999,101833.859375,31.44,120.77,236.190002,PM2.5,13399
168.839996,227.830002,53.750000,60.450001,1.710000,40.220001,3.830000,-2.480000,280.549988,45.439999,101820.523438,31.42,120.92,218.839996,PM2.5,13400
160.679993,217.559998,49.939999,58.180000,1.660000,42.610001,4.160000,-2.670000,280.589996,45.730000,101793.882812,31.4,121.08,210.679993,PM2.5,13401
130.130005,194.720001,42.709999,45.270000,1.560000,44.340000,1.750000,-2.150000,280.709991,35.189999,101856.796875,31.84,118.57,171.614288,PM2.5,13637
137.789993,205.619995,49.520000,51.990002,1.640000,46.980000,1.680000,-2.030000,280.570007,35.290001,101704.726562,31.82,118.73,182.557129,PM2.5,13638
143.440002,213.039993,52.810001,56.430000,1.710000,47.689999,1.860000,-2.150000,280.549988,35.520000,101725.906250,31.8,118.89,190.628571,PM2.5,13639
141.339996,209.539993,48.400002,53.630001,1.680000,48.349998,2.120000,-2.250000,280.589996,35.389999,101786.171875,31.78,119.05,187.628571,PM2.5,13640
142.660004,210.910004,47.340000,54.349998,1.680000,48.930000,2.400000,-2.430000,280.559998,35.290001,101721.000000,31.77,119.21,189.514297,PM2.5,13641
144.570007,212.529999,46.060001,54.730000,1.670000,50.090000,2.610000,-2.590000,280.589996,35.509998,101748.546875,31.75,119.36,192.242874,PM2.5,13642
148.619995,217.339996,45.990002,56.279999,1.670000,51.110001,2.900000,-2.550000,280.640015,35.779999,101850.781250,31.73,119.52,198.028564,PM2.5,13643
156.169998,226.929993,47.110001,58.709999,1.700000,51.020000,2.890000,-2.520000,280.630005,36.139999,101888.171875,31.71,119.68,206.169998,PM2.5,13644
181.210007,255.320007,50.660000,63.250000,1.800000,50.799999,3.090000,-1.660000,279.750000,43.450001,101875.859375,31.69,119.84,231.210007,PM2.5,13645
174.029999,245.940002,48.450001,60.189999,1.700000,50.849998,3.550000,-2.120000,280.350006,40.810001,101790.906250,31.67,120.0,224.029999,PM2.5,13646
177.059998,247.750000,50.459999,60.470001,1.690000,45.720001,3.620000,-2.610000,280.410004,40.740002,101721.320312,31.65,120.16,227.059998,PM2.5,13647
186.889999,257.040009,58.990002,63.770000,1.770000,34.029999,3.590000,-2.790000,280.480011,40.840000,101757.953125,31.63,120.31,236.889999,PM2.5,13648
185.740005,254.910004,57.770000,61.330002,1.750000,36.389999,3.600000,-2.720000,280.519989,41.580002,101815.453125,31.61,120.47,235.740005,PM2.5,13649
175.610001,243.699997,50.259998,54.810001,1.670000,43.560001,3.600000,-2.510000,280.489990,42.889999,101815.656250,31.59,120.63,225.610001,PM2.5,13650
171.350006,237.580002,47.660000,52.310001,1.660000,45.680000,3.440000,-2.550000,280.420013,43.950001,101805.531250,31.57,120.79,221.350006,PM2.5,13651
163.649994,226.979996,45.000000,50.380001,1.620000,47.880001,3.540000,-2.580000,280.329987,45.310001,101808.132812,31.55,120.95,213.649994,PM2.5,13652
153.539993,213.009995,41.599998,48.360001,1.540000,49.380001,3.720000,-2.770000,280.309998,46.360001,101797.796875,31.53,121.1,203.539993,PM2.5,13653
149.240005,203.910004,41.189999,50.360001,1.500000,48.919998,3.890000,-2.990000,280.239990,47.849998,101806.421875,31.51,121.26,198.914291,PM2.5,13654
130.869995,192.270004,39.040001,39.450001,1.550000,43.750000,1.610000,-2.690000,280.500000,36.200001,101697.117188,31.99,118.43,172.671417,PM2.5,13890
137.500000,199.610001,42.320000,47.930000,1.580000,44.990002,1.660000,-2.550000,280.470001,36.400002,101704.687500,31.97,118.59,182.142853,PM2.5,13891
148.380005,218.669998,56.689999,62.529999,1.730000,44.000000,1.450000,-2.160000,280.519989,35.490002,101690.843750,31.95,118.75,197.685715,PM2.5,13892
153.750000,228.880005,62.340000,63.959999,1.810000,41.770000,1.520000,-2.540000,280.420013,36.240002,101700.742188,31.94,118.91,203.750000,PM2.5,13893
146.279999,217.199997,50.669998,54.790001,1.700000,45.400002,1.870000,-2.750000,280.380005,36.299999,101663.406250,31.92,119.07,194.685715,PM2.5,13894
147.800003,219.350006,49.759998,56.400002,1.690000,46.270000,2.260000,-2.970000,280.369995,36.270000,101667.921875,31.9,119.23,196.857147,PM2.5,13895
149.679993,221.039993,48.090000,56.580002,1.670000,47.450001,2.600000,-3.060000,280.429993,36.450001,101772.960938,31.88,119.39,199.542847,PM2.5,13896
154.639999,227.580002,47.860001,57.450001,1.670000,47.910000,2.840000,-3.180000,280.480011,36.880001,101867.937500,31.86,119.54,204.639999,PM2.5,13897
164.919998,241.429993,50.049999,60.110001,1.710000,46.389999,3.030000,-3.010000,280.470001,37.799999,101892.617188,31.85,119.7,214.919998,PM2.5,13898
175.889999,253.919998,51.799999,60.750000,1.710000,45.160000,3.030000,-2.630000,280.350006,39.209999,101857.812500,31.83,119.86,225.889999,PM2.5,13899
181.539993,258.829987,49.380001,59.230000,1.660000,45.540001,3.010000,-2.800000,280.149994,41.430000,101792.320312,31.81,120.02,231.539993,PM2.5,13900
184.990005,261.329987,50.139999,58.619999,1.660000,42.900002,3.320000,-2.790000,280.040009,43.750000,101748.031250,31.79,120.18,234.990005,PM2.5,13901
190.110001,265.570007,53.880001,58.779999,1.680000,38.169998,3.480000,-2.660000,280.149994,44.090000,101745.656250,31.77,120.34,240.110001,PM2.5,13902
185.600006,258.799988,50.650002,55.160000,1.650000,41.099998,3.540000,-2.610000,280.200012,44.990002,101762.046875,31.75,120.5,235.600006,PM2.5,13903
174.300003,244.399994,44.529999,49.369999,1.590000,46.779999,3.330000,-2.700000,280.209991,45.410000,101780.031250,31.73,120.65,224.300003,PM2.5,13904
169.649994,236.899994,41.880001,47.840000,1.560000,48.299999,3.240000,-2.800000,279.970001,48.160000,101791.656250,31.71,120.81,219.649994,PM2.5,13905
160.270004,223.309998,38.880001,45.430000,1.510000,49.529999,3.470000,-2.630000,280.010010,48.820000,101800.679688,31.69,120.97,210.270004,PM2.5,13906
150.089996,207.970001,35.450001,41.630001,1.430000,50.029999,3.580000,-2.710000,280.010010,49.529999,101832.218750,31.67,121.13,200.089996,PM2.5,13907
143.410004,206.639999,43.410000,49.900002,1.630000,42.549999,1.490000,-2.930000,280.220001,38.110001,101568.226562,32.11,118.61,190.585724,PM2.5,14148
156.899994,231.729996,64.059998,69.860001,1.830000,38.730000,1.380000,-2.640000,280.529999,35.509998,101652.671875,32.09,118.77,206.899994,PM2.5,14149
166.110001,250.750000,76.980003,70.260002,1.960000,32.880001,1.490000,-3.000000,280.100006,38.290001,101636.148438,32.07,118.93,216.110001,PM2.5,14150
149.729996,222.100006,50.139999,53.759998,1.690000,43.910000,1.960000,-3.130000,279.940002,38.450001,101427.039062,32.05,119.09,199.614273,PM2.5,14151
153.479996,228.860001,52.259998,59.049999,1.710000,44.459999,2.420000,-3.250000,279.940002,38.270000,101434.851562,32.04,119.25,203.479996,PM2.5,14152
154.009995,229.169998,50.459999,58.400002,1.660000,45.610001,2.660000,-3.290000,280.089996,38.090000,101614.703125,32.02,119.41,204.009995,PM2.5,14153
155.990005,231.279999,47.980000,56.230000,1.620000,46.980000,2.920000,-3.190000,280.200012,38.650002,101781.796875,32.0,119.57,205.990005,PM2.5,14154
163.449997,240.889999,46.830002,56.110001,1.620000,47.340000,2.970000,-3.020000,280.250000,39.349998,101871.046875,31.98,119.73,213.449997,PM2.5,14155
174.419998,253.529999,47.049999,56.130001,1.620000,48.250000,2.740000,-2.990000,280.019989,42.180000,101852.617188,31.96,119.88,224.419998,PM2.5,14156
200.509995,282.859985,46.389999,56.750000,1.650000,48.419998,2.960000,-2.640000,279.489990,48.700001,101803.210938,31.94,120.04,250.509995,PM2.5,14157
205.589996,286.649994,46.740002,55.660000,1.630000,46.799999,3.290000,-2.210000,279.179993,53.040001,101782.968750,31.92,120.2,255.589996,PM2.5,14158
190.210007,266.869995,45.299999,51.830002,1.560000,47.230000,3.280000,-2.330000,279.739990,48.810001,101757.156250,31.9,120.36,240.210007,PM2.5,14159
183.410004,257.160004,42.570000,48.380001,1.530000,48.430000,3.150000,-2.490000,279.790009,49.259998,101758.093750,31.88,120.52,233.410004,PM2.5,14160
170.740005,239.699997,38.689999,44.939999,1.470000,51.959999,3.190000,-2.700000,279.809998,49.189999,101795.546875,31.86,120.68,220.740005,PM2.5,14161
168.509995,234.059998,35.160000,44.580002,1.440000,53.619999,3.460000,-2.480000,279.399994,56.439999,101818.742188,31.84,120.84,218.509995,PM2.5,14162
151.539993,210.259995,32.540001,39.730000,1.360000,52.720001,3.450000,-2.490000,279.790009,51.419998,101813.492188,31.82,120.99,201.539993,PM2.5,14163
114.349998,149.820007,24.740000,24.969999,1.050000,51.919998,4.040000,-3.870000,279.769989,55.139999,101783.078125,31.72,121.79,149.187500,PM2.5,14165
172.399994,254.550003,68.699997,65.070000,2.000000,33.360001,1.770000,-2.860000,279.760010,41.439999,101801.960938,32.22,118.79,222.399994,PM2.5,14406
166.470001,247.350006,63.799999,63.619999,1.890000,37.040001,2.010000,-3.030000,279.839996,40.919998,101783.281250,32.21,118.95,216.470001,PM2.5,14407
153.089996,224.910004,44.259998,48.490002,1.660000,46.119999,2.130000,-3.090000,279.799988,40.330002,101644.546875,32.19,119.11,203.089996,PM2.5,14408
157.860001,234.860001,50.189999,57.009998,1.690000,45.630001,2.380000,-3.180000,279.779999,39.810001,101578.257812,32.17,119.27,207.860001,PM2.5,14409
156.440002,233.380005,48.630001,55.880001,1.630000,46.740002,2.620000,-3.220000,279.829987,39.580002,101616.273438,32.15,119.43,206.440002,PM2.5,14410
153.929993,228.490005,44.310001,50.900002,1.550000,49.650002,2.930000,-3.190000,279.920013,40.290001,101723.500000,32.13,119.59,203.929993,PM2.5,14411
156.089996,229.970001,39.990002,46.980000,1.490000,52.299999,2.900000,-3.140000,280.010010,40.599998,101836.023438,32.11,119.75,206.089996,PM2.5,14412
170.500000,246.449997,37.540001,46.250000,1.490000,57.290001,2.890000,-2.510000,279.410004,48.310001,101841.773438,32.1,119.91,220.500000,PM2.5,14413
164.089996,235.779999,35.650002,40.869999,1.410000,58.619999,3.120000,-2.490000,279.820007,45.790001,101790.250000,32.08,120.07,214.089996,PM2.5,14414
160.389999,229.100006,34.470001,38.590000,1.360000,60.720001,2.840000,-2.570000,279.820007,45.599998,101828.523438,32.06,120.22,210.389999,PM2.5,14415
173.750000,243.759995,34.770000,41.310001,1.380000,63.849998,2.570000,-2.270000,279.399994,52.080002,101863.710938,32.04,120.38,223.750000,PM2.5,14416
173.279999,242.429993,32.980000,40.720001,1.380000,65.989998,2.680000,-2.160000,279.149994,55.660000,101856.078125,32.02,120.54,223.279999,PM2.5,14417
169.770004,236.460007,31.780001,41.060001,1.360000,65.779999,3.100000,-2.150000,278.980011,58.740002,101851.968750,32.0,120.7,219.770004,PM2.5,14418
151.080002,209.750000,30.100000,37.490002,1.280000,61.340000,3.160000,-2.440000,279.589996,51.799999,101832.156250,31.98,120.86,201.080002,PM2.5,14419
143.210007,197.240005,28.309999,33.759998,1.240000,58.770000,3.040000,-2.750000,279.559998,52.009998,101809.031250,31.96,121.02,190.300003,PM2.5,14420
134.940002,184.570007,26.570000,30.080000,1.200000,58.320000,2.930000,-2.890000,279.480011,52.419998,101785.570312,31.94,121.18,178.485718,PM2.5,14421
128.259995,173.789993,24.850000,27.299999,1.150000,58.130001,2.880000,-3.290000,279.290009,54.549999,101770.382812,31.92,121.34,168.942856,PM2.5,14422
123.360001,165.610001,24.250000,25.920000,1.120000,57.689999,3.330000,-3.430000,279.350006,54.400002,101754.843750,31.9,121.49,161.942856,PM2.5,14423
119.709999,158.240005,24.010000,24.360001,1.080000,56.770000,3.670000,-3.550000,279.420013,55.060001,101739.890625,31.87,121.65,156.728577,PM2.5,14424
113.129997,145.229996,22.820000,21.680000,1.010000,55.419998,4.020000,-3.830000,279.339996,57.459999,101778.109375,31.85,121.81,147.662491,PM2.5,14425
158.139999,224.470001,39.080002,41.689999,1.680000,43.810001,1.530000,-2.830000,279.739990,42.700001,101810.289062,32.36,118.81,208.139999,PM2.5,14668
159.110001,229.509995,41.029999,44.290001,1.680000,45.889999,1.710000,-2.980000,279.720001,42.490002,101759.203125,32.34,118.97,209.110001,PM2.5,14669
158.490005,231.250000,39.830002,43.310001,1.650000,47.389999,1.950000,-3.140000,279.709991,41.720001,101751.218750,32.32,119.13,208.490005,PM2.5,14670
162.360001,240.440002,47.150002,53.189999,1.680000,46.400002,2.310000,-3.250000,279.720001,41.189999,101780.593750,32.31,119.29,212.360001,PM2.5,14671
158.729996,235.809998,44.630001,50.639999,1.590000,48.349998,2.640000,-3.210000,279.739990,41.220001,101817.382812,32.29,119.45,208.729996,PM2.5,14672
152.300003,224.100006,37.889999,41.549999,1.470000,51.950001,2.860000,-3.140000,279.760010,41.880001,101828.960938,32.27,119.61,202.300003,PM2.5,14673
155.649994,227.729996,35.470001,39.660000,1.430000,53.529999,3.050000,-3.040000,279.779999,42.919998,101851.078125,32.25,119.77,205.649994,PM2.5,14674
159.110001,230.699997,34.160000,38.400002,1.380000,55.360001,3.030000,-2.870000,279.790009,43.840000,101852.953125,32.23,119.93,209.110001,PM2.5,14675
159.940002,229.279999,32.360001,35.150002,1.330000,57.709999,2.890000,-2.980000,279.670013,45.689999,101824.468750,32.21,120.09,209.940002,PM2.5,14676
155.210007,220.800003,31.059999,33.259998,1.280000,60.020000,2.810000,-2.920000,279.559998,47.480000,101833.632812,32.19,120.25,205.210007,PM2.5,14677
148.759995,210.169998,30.299999,31.530001,1.230000,63.540001,2.650000,-2.600000,279.589996,48.419998,101866.992188,32.17,120.41,198.228561,PM2.5,14678
144.839996,203.699997,28.309999,29.969999,1.200000,66.220001,2.530000,-2.470000,279.489990,49.299999,101864.640625,32.15,120.57,192.628571,PM2.5,14679
146.179993,204.009995,28.480000,32.290001,1.210000,65.529999,2.490000,-2.580000,279.380005,50.360001,101844.507812,32.13,120.73,194.542847,PM2.5,14680
145.539993,201.130005,28.379999,33.480000,1.220000,62.630001,2.550000,-2.790000,279.320007,52.009998,101836.187500,32.11,120.88,193.628555,PM2.5,14681
139.410004,191.229996,26.400000,29.520000,1.190000,62.119999,2.770000,-2.920000,279.309998,53.119999,101836.500000,32.09,121.04,184.871429,PM2.5,14682
130.699997,177.830002,24.670000,25.889999,1.140000,62.259998,2.690000,-3.110000,279.239990,54.939999,101819.226562,32.07,121.2,172.428574,PM2.5,14683
126.029999,169.139999,22.860001,23.760000,1.090000,62.639999,2.670000,-3.430000,278.880005,59.590000,101798.546875,32.05,121.36,165.757141,PM2.5,14684
118.540001,157.300003,22.100000,21.740000,1.040000,62.410000,3.180000,-3.460000,278.850006,61.240002,101747.867188,32.03,121.52,155.057144,PM2.5,14685
112.239998,146.330002,21.719999,20.150000,0.990000,61.689999,3.720000,-3.520000,278.950012,60.950001,101720.257812,32.01,121.68,146.550003,PM2.5,14686
154.889999,215.589996,31.969999,29.370001,1.650000,43.470001,1.360000,-2.890000,279.429993,43.860001,101575.070312,32.51,118.67,204.889999,PM2.5,14928
158.199997,223.169998,33.570000,32.560001,1.660000,44.209999,1.580000,-2.920000,279.459991,43.930000,101648.187500,32.49,118.83,208.199997,PM2.5,14929
160.139999,229.529999,35.349998,34.830002,1.660000,45.389999,1.720000,-2.950000,279.429993,44.150002,101623.710938,32.48,118.99,210.139999,PM2.5,14930
162.889999,236.529999,37.740002,38.810001,1.670000,46.580002,1.970000,-3.170000,279.440002,43.470001,101663.406250,32.46,119.15,212.889999,PM2.5,14931
163.759995,240.410004,42.200001,46.310001,1.650000,46.689999,2.470000,-3.230000,279.500000,43.230000,101756.531250,32.44,119.31,213.759995,PM2.5,14932
159.119995,234.000000,38.919998,42.689999,1.550000,49.560001,2.730000,-3.160000,279.579987,43.360001,101878.351562,32.42,119.47,209.119995,PM2.5,14933
154.940002,226.240005,33.619999,35.279999,1.440000,51.799999,2.890000,-3.060000,279.579987,44.360001,101899.398438,32.4,119.63,204.940002,PM2.5,14934
154.889999,225.009995,31.969999,33.150002,1.370000,53.160000,2.920000,-3.010000,279.549988,45.410000,101865.796875,32.38,119.79,204.889999,PM2.5,14935
157.580002,227.330002,31.049999,32.680000,1.330000,54.880001,2.770000,-3.050000,279.440002,47.389999,101813.320312,32.37,119.95,207.580002,PM2.5,14936
152.399994,217.580002,28.639999,29.320000,1.250000,57.279999,2.760000,-2.980000,279.369995,48.410000,101758.773438,32.35,120.11,202.399994,PM2.5,14937
147.820007,209.050003,27.520000,28.530001,1.200000,59.320000,2.670000,-2.820000,279.329987,49.660000,101749.312500,32.33,120.27,196.885727,PM2.5,14938
145.190002,203.630005,26.500000,27.830000,1.170000,61.430000,2.500000,-2.840000,279.140015,51.779999,101778.156250,32.31,120.43,193.128571,PM2.5,14939
137.820007,192.330002,26.420000,26.870001,1.140000,65.169998,2.310000,-2.620000,279.179993,52.279999,101790.679688,32.29,120.59,182.600006,PM2.5,14940
138.589996,192.210007,25.900000,28.299999,1.140000,65.470001,2.130000,-2.840000,279.029999,54.200001,101800.187500,32.27,120.75,183.699997,PM2.5,14941
135.570007,186.970001,25.440001,28.500000,1.130000,64.790001,2.290000,-2.880000,279.000000,55.020000,101821.273438,32.25,120.91,179.385727,PM2.5,14942
130.490005,178.690002,23.650000,25.170000,1.110000,65.019997,2.530000,-2.990000,279.010010,56.529999,101848.117188,32.23,121.07,172.128586,PM2.5,14943
121.779999,164.720001,22.160000,22.120001,1.050000,64.080002,2.550000,-3.220000,278.959991,57.369999,101850.289062,32.21,121.23,159.685715,PM2.5,14944
159.850006,229.259995,31.590000,27.309999,1.610000,48.080002,1.910000,-2.860000,279.170013,45.930000,101776.273438,32.59,119.18,209.850006,PM2.5,15189
152.190002,218.270004,29.620001,25.570000,1.490000,48.950001,2.500000,-2.970000,279.299988,45.669998,101811.453125,32.57,119.34,202.190002,PM2.5,15190
150.529999,216.699997,28.870001,26.280001,1.430000,49.900002,2.740000,-2.960000,279.359985,45.889999,101866.070312,32.56,119.5,200.529999,PM2.5,15191
151.169998,217.720001,28.280001,26.889999,1.370000,51.119999,2.780000,-2.900000,279.339996,47.279999,101884.828125,32.54,119.66,201.169998,PM2.5,15192
151.789993,218.220001,28.379999,27.900000,1.310000,52.490002,2.680000,-2.900000,279.309998,48.150002,101849.453125,32.52,119.81,201.789993,PM2.5,15193
150.050003,214.559998,27.639999,27.490000,1.250000,54.139999,2.530000,-2.900000,279.200012,49.520000,101734.820312,32.5,119.97,200.050003,PM2.5,15194
145.889999,206.869995,26.350000,26.049999,1.200000,55.970001,2.480000,-3.000000,279.079987,50.730000,101632.523438,32.48,120.13,194.128571,PM2.5,15195
141.029999,197.970001,25.370001,25.389999,1.150000,57.830002,2.390000,-3.050000,279.019989,52.209999,101678.382812,32.46,120.29,187.185715,PM2.5,15196
137.320007,191.139999,24.270000,24.490000,1.120000,59.709999,2.240000,-3.010000,278.899994,54.000000,101747.429688,32.44,120.45,181.885727,PM2.5,15197
