PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.400000,32.910000,11.930000,7.890000,0.430000,57.380001,3.600000,4.080000,300.119995,85.699997,95937.007812,30.42,117.72,33.428570,PM2.5,10928
21.219999,31.110001,11.490000,8.480000,0.440000,55.360001,2.740000,3.130000,301.209991,82.610001,97613.453125,30.4,117.88,31.110001,PM10,10929
20.170000,30.690001,11.220000,8.870000,0.440000,54.919998,1.750000,3.280000,301.269989,83.599998,98442.578125,30.39,118.04,30.690001,PM10,10930
20.070000,30.690001,10.920000,8.540000,0.440000,55.990002,2.080000,2.880000,300.820007,84.419998,97737.210938,30.37,118.19,30.690001,PM10,10931
19.959999,31.139999,10.650000,8.740000,0.460000,55.509998,2.210000,1.540000,300.630005,84.139999,97241.882812,30.35,118.35,31.139999,PM10,10932
19.959999,32.070000,10.610000,9.740000,0.500000,54.230000,1.690000,1.850000,300.200012,86.050003,96687.843750,30.33,118.51,32.070000,PM10,10933
21.020000,33.500000,10.070000,9.480000,0.490000,55.410000,1.930000,3.440000,299.510010,88.809998,95635.046875,30.32,118.66,33.500000,PM10,10934
20.930000,32.849998,9.130000,8.170000,0.450000,56.799999,3.060000,4.170000,299.230011,87.980003,94750.328125,30.3,118.82,32.849998,PM10,10935
39.189999,51.270000,6.740000,6.670000,0.590000,81.199997,-1.000000,0.370000,300.410004,79.709999,96399.078125,30.73,115.86,55.237499,PM2.5,11162
38.500000,50.439999,7.160000,7.390000,0.580000,81.360001,-0.900000,0.060000,300.239990,80.500000,96264.898438,30.72,116.02,54.375000,PM2.5,11163
38.320000,50.750000,7.850000,8.600000,0.630000,80.410004,-0.690000,-0.290000,299.640015,83.239998,95624.273438,30.71,116.17,54.150002,PM2.5,11164
35.939999,49.070000,8.810000,10.100000,0.690000,79.889999,-0.280000,-0.630000,299.730011,84.290001,96125.953125,30.69,116.33,51.174999,PM2.5,11165
29.969999,44.330002,10.090000,12.210000,0.750000,77.430000,0.000000,-0.800000,300.739990,82.519997,98265.132812,30.68,116.49,44.330002,PM10,11166
26.500000,41.389999,11.970000,14.950000,0.800000,73.239998,0.120000,-0.530000,301.160004,83.779999,99652.062500,30.66,116.64,41.389999,PM10,11167
26.510000,40.450001,15.220000,16.299999,0.800000,67.639999,0.300000,0.430000,301.070007,87.139999,99692.453125,30.65,116.8,40.450001,PM10,11168
21.809999,34.980000,17.809999,19.690001,0.820000,59.750000,0.500000,1.410000,301.200012,88.440002,99729.289062,30.63,116.96,34.980000,PM10,11169
14.550000,32.650002,22.959999,32.540001,1.050000,44.090000,0.830000,1.840000,300.959991,89.930000,100044.429688,30.62,117.12,40.675003,NO2,11170
17.639999,28.809999,18.809999,22.170000,0.780000,48.910000,1.510000,2.310000,301.700012,85.949997,100113.390625,30.6,117.27,28.809999,PM10,11171
18.950001,28.879999,16.770000,17.620001,0.660000,51.279999,2.200000,3.160000,301.839996,83.730003,99545.226562,30.59,117.43,28.879999,PM10,11172
20.059999,29.490000,14.290000,12.550000,0.560000,54.209999,3.060000,3.580000,301.679993,82.639999,98688.250000,30.57,117.59,29.490000,PM10,11173
19.370001,28.870001,13.800000,12.240000,0.550000,53.730000,3.050000,2.540000,301.899994,81.019997,98608.093750,30.55,117.74,28.870001,PM10,11174
19.090000,29.070000,13.310000,12.170000,0.540000,53.430000,1.800000,1.560000,301.720001,82.110001,98710.421875,30.54,117.9,29.070000,PM10,11175
19.590000,30.150000,12.320000,10.340000,0.500000,54.730000,1.280000,2.430000,301.209991,84.209999,98457.109375,30.52,118.06,30.150000,PM10,11176
19.780001,30.430000,12.010000,9.300000,0.480000,56.910000,1.680000,2.730000,300.790009,84.940002,97717.867188,30.5,118.21,30.430000,PM10,11177
20.559999,31.870001,11.410000,9.260000,0.490000,56.400002,1.720000,1.870000,300.029999,86.980003,96491.703125,30.49,118.37,31.870001,PM10,11178
21.209999,33.250000,11.080000,9.500000,0.500000,56.570000,1.880000,2.010000,299.399994,88.870003,95459.500000,30.47,118.53,33.250000,PM10,11179
20.920000,32.970001,10.540000,9.220000,0.500000,58.020000,2.400000,2.700000,299.850006,87.389999,95882.773438,30.45,118.68,32.970001,PM10,11180
20.180000,31.940001,9.590000,8.400000,0.470000,58.680000,2.740000,3.260000,300.339996,85.190002,96380.023438,30.43,118.84,31.940001,PM10,11181
20.370001,32.070000,9.080000,7.530000,0.450000,59.840000,3.220000,2.780000,300.109985,84.160004,95525.429688,30.42,119.0,32.070000,PM10,11182
20.540001,31.990000,8.900000,7.040000,0.440000,60.799999,3.260000,1.740000,300.450012,82.180000,95675.882812,30.4,119.15,31.990000,PM10,11183
22.070000,34.580002,8.400000,7.010000,0.440000,59.080002,2.470000,1.210000,300.250000,83.110001,95474.882812,30.38,119.31,34.580002,PM10,11184
39.419998,50.730000,6.290000,7.260000,0.540000,83.589996,-1.250000,-0.190000,300.010010,78.790001,95478.523438,30.87,115.87,55.524998,PM2.5,11405
39.980000,51.570000,6.680000,8.150000,0.550000,83.379997,-0.870000,-0.420000,299.140015,82.089996,94356.460938,30.86,116.03,56.224998,PM2.5,11406
38.779999,51.259998,7.260000,9.780000,0.610000,80.959999,-0.550000,-0.890000,299.089996,82.820000,94610.062500,30.84,116.19,54.724998,PM2.5,11407
36.700001,50.000000,8.390000,10.620000,0.660000,80.529999,-0.170000,-1.020000,299.049988,84.010002,94741.726562,30.83,116.35,52.125000,PM2.5,11408
33.119999,47.450001,9.560000,11.890000,0.710000,78.250000,0.130000,-1.160000,299.750000,83.400002,96250.398438,30.81,116.5,47.450001,PM10,11409
27.840000,42.910000,10.990000,14.280000,0.750000,74.050003,0.090000,-1.050000,301.000000,81.379997,99027.148438,30.8,116.66,42.910000,PM10,11410
26.920000,41.930000,14.490000,16.910000,0.800000,70.110001,-0.160000,-0.680000,301.339996,82.699997,100161.796875,30.78,116.82,41.930000,PM10,11411
24.420000,39.240002,18.290001,22.030001,0.880000,61.930000,-0.070000,-0.040000,301.149994,86.559998,100047.343750,30.77,116.98,39.240002,PM10,11412
19.070000,35.389999,23.340000,31.209999,1.040000,48.619999,0.770000,0.850000,301.179993,88.279999,99955.906250,30.75,117.13,39.012497,NO2,11413
19.010000,31.430000,21.070000,26.620001,0.910000,48.209999,1.430000,1.390000,301.480011,87.330002,100005.640625,30.74,117.29,33.275002,NO2,11414
18.139999,31.059999,20.510000,26.990000,0.890000,45.450001,2.080000,2.050000,301.200012,87.690002,99958.953125,30.72,117.45,33.737499,NO2,11415
18.830000,28.910000,17.530001,18.770000,0.730000,51.599998,2.820000,2.220000,302.049988,82.620003,99828.828125,30.7,117.61,28.910000,PM10,11416
18.389999,28.219999,16.969999,17.420000,0.700000,52.439999,2.480000,1.250000,302.260010,80.860001,99808.742188,30.69,117.76,28.219999,PM10,11417
19.010000,28.990000,15.940000,15.980000,0.660000,53.580002,1.770000,1.110000,301.750000,82.389999,99186.929688,30.67,117.92,28.990000,PM10,11418
19.600000,29.830000,13.900000,11.990000,0.570000,55.869999,1.730000,2.220000,301.450012,83.070000,98657.273438,30.66,118.08,29.830000,PM10,11419
19.340000,29.520000,13.060000,10.710000,0.540000,56.330002,1.950000,2.780000,301.609985,81.919998,98690.296875,30.64,118.23,29.520000,PM10,11420
19.910000,30.500000,12.390000,10.360000,0.530000,56.700001,1.940000,2.600000,301.209991,82.570000,97915.687500,30.62,118.39,30.500000,PM10,11421
21.030001,32.380001,11.700000,9.790000,0.520000,57.740002,2.310000,2.470000,300.119995,85.660004,96150.132812,30.6,118.55,32.380001,PM10,11422
21.190001,32.810001,11.320000,9.900000,0.530000,58.740002,2.950000,2.390000,299.929993,86.029999,95715.406250,30.59,118.7,32.810001,PM10,11423
19.650000,31.049999,10.600000,10.310000,0.530000,58.220001,2.870000,2.580000,301.079987,82.879997,97288.710938,30.57,118.86,31.049999,PM10,11424
18.469999,30.090000,10.090000,10.040000,0.510000,58.430000,2.550000,2.110000,301.950012,79.269997,98446.523438,30.55,119.02,30.090000,PM10,11425
19.980000,31.940001,9.530000,8.670000,0.480000,59.919998,2.510000,1.030000,301.570007,80.099998,97921.390625,30.53,119.17,31.940001,PM10,11426
43.689999,56.070000,7.050000,10.190000,0.580000,83.760002,-0.070000,-0.810000,296.859985,87.680000,91094.460938,30.98,116.21,60.862499,PM2.5,11646
41.990002,55.380001,7.980000,11.720000,0.640000,81.519997,0.390000,-0.790000,297.190002,88.199997,91885.390625,30.96,116.36,58.737503,PM2.5,11647
37.490002,52.139999,8.950000,12.560000,0.690000,77.610001,0.510000,-0.720000,298.399994,86.150002,94020.437500,30.95,116.52,53.112503,PM2.5,11648
31.650000,47.340000,10.230000,14.260000,0.730000,72.730003,0.150000,-0.720000,299.950012,83.250000,97079.046875,30.93,116.68,47.340000,PM10,11649
29.299999,45.400002,13.030000,16.719999,0.780000,68.900002,-0.300000,-0.630000,300.950012,81.680000,99208.250000,30.92,116.84,45.400002,PM10,11650
28.799999,43.930000,15.850000,18.860001,0.830000,66.279999,-0.400000,-0.160000,301.200012,83.230003,100116.859375,30.9,116.99,43.930000,PM10,11651
27.090000,41.950001,19.270000,22.120001,0.920000,61.360001,0.360000,0.530000,301.239990,85.660004,100085.453125,30.89,117.15,41.950001,PM10,11652
25.250000,38.070000,18.910000,21.879999,0.900000,58.860001,1.080000,0.760000,301.279999,86.459999,99794.281250,30.87,117.31,38.070000,PM10,11653
23.030001,34.770000,19.090000,22.520000,0.890000,55.470001,1.600000,1.260000,301.350006,86.269997,99727.281250,30.86,117.47,34.770000,PM10,11654
21.559999,32.419998,19.379999,22.430000,0.890000,53.470001,2.020000,1.270000,301.799988,84.239998,100036.210938,30.84,117.62,32.419998,PM10,11655
18.610001,30.600000,23.400000,30.660000,0.980000,43.080002,2.080000,1.110000,301.859985,83.309998,99851.062500,30.82,117.78,38.325001,NO2,11656
18.580000,29.980000,21.879999,26.959999,0.860000,46.540001,2.150000,1.440000,301.679993,83.029999,99222.273438,30.81,117.94,33.699997,NO2,11657
19.629999,30.250000,16.910000,17.580000,0.690000,53.520000,2.310000,1.900000,301.820007,81.779999,99235.937500,30.79,118.1,30.250000,PM10,11658
19.320000,29.570000,15.190000,14.620000,0.630000,54.230000,2.330000,2.120000,302.260010,80.089996,99705.210938,30.77,118.25,29.570000,PM10,11659
19.799999,30.080000,14.010000,12.910000,0.600000,55.959999,2.330000,2.210000,302.339996,79.300003,99657.546875,30.76,118.41,30.080000,PM10,11660
20.840000,31.459999,12.960000,11.050000,0.550000,59.209999,2.750000,2.200000,301.850006,80.129997,98559.273438,30.74,118.57,31.459999,PM10,11661
21.200001,32.119999,12.430000,11.220000,0.560000,59.590000,3.180000,1.870000,301.570007,80.580002,97868.078125,30.72,118.72,32.119999,PM10,11662
20.950001,32.070000,11.730000,12.040000,0.570000,58.139999,2.770000,1.390000,302.109985,79.330002,98681.632812,30.7,118.88,32.070000,PM10,11663
21.139999,32.709999,11.370000,11.840000,0.560000,58.919998,1.950000,1.300000,302.100006,80.000000,99143.117188,30.69,119.04,32.709999,PM10,11664
22.340000,34.660000,10.490000,9.650000,0.510000,61.540001,2.090000,1.220000,301.190002,82.459999,97796.726562,30.67,119.19,34.660000,PM10,11665
41.180000,52.419998,5.410000,6.820000,0.500000,88.970001,-1.240000,-0.310000,298.899994,75.680000,93045.921875,31.17,115.59,57.724998,PM2.5,11885
46.400002,57.610001,5.550000,7.490000,0.490000,88.309998,-0.500000,-0.630000,296.920013,84.139999,90917.453125,31.15,115.75,64.250000,PM2.5,11886
