PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,31.580000,5.900000,8.930000,0.360000,72.370003,0.620000,3.270000,301.250000,76.540001,96294.070312,30.13,117.84,31.580000,PM10,10446
20.480000,31.110001,5.820000,9.260000,0.370000,71.669998,0.060000,3.250000,301.019989,75.309998,95481.226562,30.12,118.0,31.110001,PM10,10447
22.040001,34.160000,6.250000,10.810000,0.420000,70.769997,0.820000,2.950000,299.549988,77.070000,92885.921875,30.1,118.16,34.160000,PM10,10448
24.709999,38.990002,7.350000,13.540000,0.510000,68.760002,1.560000,2.480000,299.820007,76.459999,93255.953125,30.08,118.31,38.990002,PM10,10449
23.420000,36.509998,6.460000,11.650000,0.460000,68.529999,0.630000,1.220000,301.529999,73.919998,96583.203125,30.07,118.47,36.509998,PM10,10450
21.230000,32.459999,5.250000,9.230000,0.390000,67.239998,-0.750000,1.270000,302.130005,72.330002,97605.390625,30.05,118.62,32.459999,PM10,10451
20.600000,30.639999,4.440000,7.410000,0.340000,66.000000,-0.380000,1.500000,300.670013,74.110001,94603.953125,30.03,118.78,30.639999,PM10,10452
34.080002,50.209999,13.710000,11.590000,0.500000,95.260002,0.210000,3.780000,301.809998,72.330002,96105.273438,30.45,115.98,50.105000,PM10,10675
35.209999,53.130001,15.010000,14.240000,0.510000,100.559998,0.570000,3.010000,301.970001,74.660004,97173.328125,30.44,116.14,51.565002,PM10,10676
36.860001,57.959999,15.710000,16.070000,0.580000,104.970001,0.880000,2.250000,302.750000,75.260002,99194.789062,30.42,116.3,53.980000,PM10,10677
36.709999,57.759998,14.880000,16.080000,0.580000,106.739998,1.010000,3.300000,303.309998,74.059998,100121.593750,30.41,116.45,53.879997,PM10,10678
32.200001,50.320000,12.670000,15.770000,0.530000,96.730003,1.250000,3.740000,303.660004,72.540001,100416.726562,30.39,116.61,50.160000,PM10,10679
27.150000,41.580002,10.140000,14.530000,0.460000,84.910004,1.100000,3.830000,303.850006,71.720001,100412.273438,30.38,116.77,41.580002,PM10,10680
24.860001,38.070000,9.130000,13.910000,0.450000,80.099998,0.880000,4.340000,304.019989,70.769997,100555.421875,30.36,116.92,38.070000,PM10,10681
22.500000,33.910000,9.080000,12.850000,0.430000,77.220001,0.850000,3.990000,304.429993,68.279999,100441.273438,30.35,117.08,33.910000,PM10,10682
21.490000,32.490002,7.920000,11.070000,0.410000,73.160004,0.520000,4.750000,304.290009,68.010002,99867.546875,30.33,117.24,32.490002,PM10,10683
20.420000,29.709999,6.780000,9.030000,0.380000,75.550003,0.290000,4.450000,303.380005,69.660004,98359.726562,30.32,117.39,29.709999,PM10,10684
21.200001,30.879999,6.180000,9.300000,0.370000,73.010002,0.830000,4.560000,301.549988,74.449997,95815.671875,30.3,117.55,30.879999,PM10,10685
20.820000,30.320000,5.990000,9.430000,0.370000,73.169998,1.590000,4.070000,301.070007,75.660004,95262.632812,30.28,117.71,30.320000,PM10,10686
19.370001,28.930000,5.720000,9.500000,0.370000,72.730003,1.330000,3.940000,302.119995,73.360001,97153.218750,30.27,117.86,28.930000,PM10,10687
18.299999,27.990000,5.580000,9.480000,0.380000,72.190002,0.910000,4.100000,302.630005,70.059998,97347.617188,30.25,118.02,27.990000,PM10,10688
18.820000,29.170000,5.890000,10.260000,0.400000,72.389999,1.190000,3.660000,302.149994,68.779999,95887.773438,30.23,118.17,29.170000,PM10,10689
21.299999,33.500000,6.500000,12.470000,0.470000,69.519997,1.200000,3.180000,301.970001,69.410004,95762.148438,30.22,118.33,33.500000,PM10,10690
22.150000,33.820000,5.980000,11.200000,0.430000,69.360001,0.050000,2.240000,301.829987,72.290001,96735.929688,30.2,118.49,33.820000,PM10,10691
21.950001,32.860001,5.120000,9.800000,0.390000,67.070000,-0.650000,2.270000,301.220001,74.129997,95847.703125,30.18,118.64,32.860001,PM10,10692
21.219999,31.389999,4.360000,8.100000,0.350000,65.519997,0.360000,2.610000,300.160004,75.120003,93717.046875,30.17,118.8,31.389999,PM10,10693
31.309999,46.209999,11.790000,10.880000,0.480000,92.349998,0.790000,4.150000,302.170013,69.690002,96182.421875,30.59,116.0,46.209999,PM10,10917
33.439999,49.650002,12.670000,13.050000,0.490000,96.559998,0.850000,3.690000,301.600006,74.080002,96199.031250,30.57,116.16,49.650002,PM10,10918
35.020000,53.660000,13.450000,14.580000,0.540000,101.790001,1.440000,3.020000,302.100006,74.870003,97378.343750,30.56,116.31,51.830002,PM10,10919
35.270000,55.070000,13.270000,15.690000,0.580000,102.580002,1.640000,3.140000,303.309998,73.230003,99701.882812,30.54,116.47,52.535000,PM10,10920
32.180000,50.470001,12.020000,16.650000,0.570000,95.510002,1.600000,3.470000,303.730011,72.260002,100474.742188,30.53,116.63,50.235001,PM10,10921
27.370001,42.419998,10.230000,16.070000,0.500000,85.599998,1.470000,3.980000,303.579987,72.449997,100000.007812,30.51,116.78,42.419998,PM10,10922
24.680000,38.439999,9.610000,16.340000,0.490000,80.540001,1.530000,4.480000,303.890015,71.129997,100323.593750,30.5,116.94,38.439999,PM10,10923
22.629999,36.310001,10.720000,18.799999,0.540000,76.750000,1.550000,4.070000,304.440002,68.610001,100619.140625,30.48,117.1,36.310001,PM10,10924
20.490000,32.130001,8.650000,14.670000,0.470000,74.150002,0.970000,4.260000,304.529999,67.879997,100490.570312,30.47,117.25,32.130001,PM10,10925
18.900000,28.719999,7.140000,11.670000,0.430000,75.370003,0.650000,4.350000,304.140015,67.769997,99475.500000,30.45,117.41,28.719999,PM10,10926
18.820000,27.700001,6.150000,9.810000,0.380000,74.809998,1.140000,4.600000,302.739990,70.010002,97200.179688,30.43,117.57,27.700001,PM10,10927
18.650000,27.320000,5.830000,10.040000,0.380000,74.279999,1.730000,4.180000,302.309998,70.410004,96442.617188,30.42,117.72,27.320000,PM10,10928
17.930000,26.879999,5.550000,10.410000,0.390000,72.970001,1.500000,3.680000,302.959991,70.180000,98120.382812,30.4,117.88,26.879999,PM10,10929
17.459999,26.799999,5.480000,10.530000,0.400000,72.160004,1.130000,3.380000,303.519989,68.500000,98943.937500,30.39,118.04,26.799999,PM10,10930
18.299999,28.219999,5.600000,11.050000,0.420000,71.570000,0.790000,2.550000,303.299988,67.779999,98242.093750,30.37,118.19,28.219999,PM10,10931
20.930000,31.950001,5.860000,12.150000,0.460000,69.349998,0.340000,2.250000,302.700012,69.690002,97756.953125,30.35,118.35,31.950001,PM10,10932
22.260000,33.000000,5.530000,11.050000,0.420000,69.199997,0.040000,2.370000,301.920013,73.360001,97198.398438,30.33,118.51,33.000000,PM10,10933
21.570000,31.719999,4.920000,9.850000,0.390000,67.400002,0.250000,2.980000,301.670013,72.510002,96145.148438,30.32,118.66,31.719999,PM10,10934
20.510000,30.160000,4.330000,8.470000,0.350000,65.459999,0.690000,3.050000,301.510010,71.220001,95263.078125,30.3,118.82,30.160000,PM10,10935
31.850000,45.259998,9.340000,10.060000,0.470000,85.879997,0.070000,3.890000,302.359985,69.820000,96878.820312,30.73,115.86,45.500000,PM2.5,11162
30.850000,44.470001,9.880000,10.240000,0.460000,89.019997,0.390000,3.060000,301.989990,71.570000,96752.617188,30.72,116.02,44.470001,PM10,11163
32.099998,46.580002,10.590000,12.040000,0.470000,92.739998,1.050000,3.110000,301.500000,74.099998,96115.421875,30.71,116.17,46.580002,PM10,11164
33.799999,50.279999,11.260000,13.370000,0.510000,97.070000,1.710000,2.960000,301.700012,74.800003,96617.546875,30.69,116.33,50.139999,PM10,11165
34.220001,52.389999,11.660000,14.890000,0.560000,98.250000,2.130000,3.050000,302.890015,73.550003,98752.867188,30.68,116.49,51.195000,PM10,11166
32.889999,51.060001,11.460000,16.740000,0.580000,94.129997,2.330000,3.530000,303.619995,72.150002,100136.851562,30.66,116.64,50.529999,PM10,11167
28.160000,43.770000,10.420000,17.100000,0.540000,85.959999,2.170000,4.090000,303.760010,71.809998,100176.546875,30.65,116.8,43.770000,PM10,11168
25.620001,41.060001,10.700000,19.850000,0.570000,80.589996,1.850000,4.630000,303.940002,70.769997,100215.398438,30.63,116.96,41.060001,PM10,11169
28.540001,51.080002,16.400000,33.910000,0.910000,78.260002,1.630000,4.160000,303.600006,73.430000,100525.726562,30.62,117.12,50.540001,PM10,11170
21.940001,36.389999,11.330000,23.450001,0.620000,74.820000,1.460000,4.000000,304.299988,69.379997,100594.796875,30.6,117.27,36.389999,PM10,11171
19.600000,31.490000,9.460000,19.410000,0.550000,75.500000,1.240000,4.110000,304.299988,67.949997,100027.921875,30.59,117.43,31.490000,PM10,11172
17.900000,27.760000,6.960000,13.910000,0.460000,75.870003,1.490000,4.330000,304.059998,66.720001,99179.882812,30.57,117.59,27.760000,PM10,11173
17.510000,26.590000,6.430000,13.410000,0.450000,75.080002,1.710000,3.900000,304.309998,64.949997,99101.828125,30.55,117.74,26.590000,PM10,11174
17.440001,26.530001,5.940000,13.030000,0.440000,73.870003,0.930000,3.480000,303.820007,67.680000,99208.117188,30.54,117.9,26.530001,PM10,11175
18.090000,27.330000,5.490000,11.670000,0.420000,73.110001,0.460000,3.210000,303.209991,70.519997,98959.312500,30.52,118.06,27.330000,PM10,11176
19.610001,29.240000,5.700000,11.860000,0.440000,73.029999,0.130000,2.470000,302.890015,70.349998,98221.578125,30.5,118.21,29.240000,PM10,11177
22.500000,33.090000,5.790000,12.470000,0.470000,70.290001,-0.130000,2.490000,301.989990,72.360001,97001.382812,30.49,118.37,33.090000,PM10,11178
23.410000,33.660000,5.370000,10.950000,0.420000,70.529999,0.510000,2.580000,301.109985,75.750000,95975.757812,30.47,118.53,33.660000,PM10,11179
22.379999,32.400002,4.910000,9.900000,0.390000,68.559998,1.120000,2.620000,301.670013,73.489998,96402.406250,30.45,118.68,32.400002,PM10,11180
21.010000,30.549999,4.460000,8.760000,0.360000,66.239998,1.160000,2.540000,302.359985,70.080002,96899.093750,30.43,118.84,30.549999,PM10,11181
21.010000,30.850000,4.350000,8.220000,0.360000,63.970001,1.150000,2.670000,302.140015,68.959999,96044.132812,30.42,119.0,30.850000,PM10,11182
21.559999,31.920000,4.520000,8.280000,0.360000,62.860001,0.900000,2.300000,302.230011,68.500000,96197.953125,30.4,119.15,31.920000,PM10,11183
23.900000,35.759998,4.770000,8.750000,0.380000,60.650002,0.270000,1.710000,301.700012,71.160004,95997.273438,30.38,119.31,35.759998,PM10,11184
30.959999,42.930000,7.820000,9.280000,0.450000,83.809998,-0.640000,3.290000,301.410004,73.089996,95966.312500,30.87,115.87,44.228569,PM2.5,11405
30.110001,41.770000,8.070000,9.240000,0.420000,86.470001,0.480000,2.770000,300.630005,75.300003,94850.226562,30.86,116.03,43.014286,PM2.5,11406
30.879999,43.340000,8.760000,10.970000,0.440000,88.680000,1.820000,2.610000,300.769989,75.680000,95104.718750,30.84,116.19,44.114285,PM2.5,11407
32.630001,46.900002,9.490000,12.370000,0.480000,91.400002,2.540000,2.980000,300.890015,76.050003,95235.062500,30.83,116.35,46.900002,PM10,11408
32.910000,48.750000,10.160000,13.790000,0.520000,93.360001,3.000000,3.560000,301.970001,74.059998,96735.609375,30.81,116.5,48.750000,PM10,11409
32.160000,49.099998,10.620000,15.810000,0.560000,91.610001,2.880000,3.870000,303.589996,70.980003,99502.351562,30.8,116.66,49.099998,PM10,11410
29.000000,44.700001,10.310000,17.110001,0.550000,86.169998,2.500000,3.950000,304.160004,70.250000,100637.726562,30.78,116.82,44.700001,PM10,11411
26.959999,43.349998,11.210000,21.940001,0.610000,80.629997,2.010000,4.470000,304.230011,69.809998,100526.898438,30.77,116.98,43.349998,PM10,11412
28.840000,50.230000,15.710000,34.849998,0.850000,76.410004,1.720000,4.490000,303.970001,71.529999,100440.296875,30.75,117.13,50.114998,PM10,11413
23.719999,39.580002,12.600000,28.730000,0.690000,75.260002,1.640000,4.270000,304.160004,70.089996,100489.023438,30.74,117.29,39.580002,PM10,11414
23.320000,39.450001,12.070000,28.440001,0.750000,78.919998,1.600000,3.820000,303.690002,72.250000,100441.523438,30.72,117.45,39.450001,PM10,11415
19.200001,30.420000,8.210000,18.790001,0.560000,76.980003,1.860000,3.760000,304.489990,66.980003,100312.976562,30.7,117.61,30.420000,PM10,11416
18.200001,28.100000,7.260000,17.200001,0.520000,75.900002,1.370000,3.050000,304.670013,65.570000,100297.218750,30.69,117.76,28.100000,PM10,11417
18.110001,27.540001,6.410000,15.760000,0.490000,74.250000,0.670000,3.230000,303.910004,68.320000,99683.593750,30.67,117.92,27.540001,PM10,11418
18.520000,27.490000,5.500000,12.510000,0.440000,73.970001,0.660000,3.620000,303.480011,70.029999,99159.851562,30.66,118.08,27.490000,PM10,11419
20.530001,29.830000,5.790000,12.810000,0.460000,73.199997,0.570000,3.490000,303.510010,68.910004,99192.437500,30.64,118.23,29.830000,PM10,11420
23.280001,33.270000,5.990000,13.210000,0.480000,71.529999,0.320000,3.590000,303.179993,69.089996,98420.226562,30.62,118.39,33.270000,PM10,11421
24.290001,34.200001,5.350000,11.420000,0.430000,71.360001,0.630000,3.270000,302.070007,71.699997,96660.320312,30.6,118.55,34.700001,PM2.5,11422
25.850000,36.490002,5.210000,11.360000,0.440000,69.430000,1.410000,2.700000,301.720001,72.599998,96231.726562,30.59,118.7,36.928574,PM2.5,11423
25.410000,36.320000,5.130000,11.100000,0.440000,66.860001,1.780000,2.580000,302.799988,68.989998,97807.773438,30.57,118.86,36.320000,PM10,11424
23.420000,34.180000,5.200000,10.170000,0.410000,64.660004,1.310000,2.300000,303.950012,64.910004,98963.226562,30.55,119.02,34.180000,PM10,11425
22.750000,33.480000,5.100000,9.350000,0.390000,63.930000,0.430000,1.910000,303.549988,66.059998,98439.390625,30.53,119.17,33.480000,PM10,11426
30.809999,41.740002,7.450000,10.050000,0.410000,84.010002,2.620000,4.200000,298.359985,82.400002,91586.640625,30.98,116.21,44.014286,PM2.5,11646
31.549999,43.860001,8.230000,11.190000,0.440000,86.379997,3.790000,4.620000,299.079987,80.120003,92371.093750,30.96,116.36,45.071426,PM2.5,11647
30.959999,44.650002,9.030000,12.040000,0.470000,89.519997,3.820000,4.980000,300.899994,74.839996,94495.992188,30.95,116.52,44.650002,PM10,11648
31.190001,46.540001,9.730000,14.240000,0.530000,89.029999,3.060000,4.700000,302.640015,72.080002,97551.976562,30.93,116.68,46.540001,PM10,11649
30.070000,45.490002,9.910000,16.379999,0.550000,85.650002,2.860000,4.210000,303.640015,71.209999,99679.046875,30.92,116.84,45.490002,PM10,11650
28.040001,44.099998,10.320000,20.200001,0.600000,81.169998,2.390000,4.390000,304.250000,69.849998,100586.843750,30.9,116.99,44.099998,PM10,11651
28.360001,47.259998,12.800000,29.170000,0.760000,77.410004,1.780000,4.650000,304.179993,70.480003,100569.632812,30.89,117.15,47.259998,PM10,11652
24.790001,40.169998,11.170000,26.790001,0.680000,76.440002,1.500000,4.430000,303.989990,70.849998,100279.687500,30.87,117.31,40.169998,PM10,11653
23.610001,37.990002,10.590000,25.820000,0.680000,77.769997,1.630000,4.040000,303.799988,71.529999,100213.500000,30.86,117.47,37.990002,PM10,11654
21.469999,33.959999,9.160000,22.180000,0.630000,76.860001,1.870000,3.600000,304.230011,68.989998,100521.859375,30.84,117.62,33.959999,PM10,11655
23.080000,36.779999,12.770000,30.730000,0.730000,72.639999,1.330000,3.050000,304.190002,68.269997,100338.726562,30.82,117.78,38.412498,NO2,11656
21.790001,33.740002,11.070000,26.559999,0.640000,72.269997,0.970000,3.410000,303.920013,68.419998,99718.500000,30.81,117.94,33.740002,PM10,11657
20.090000,29.650000,6.750000,15.730000,0.490000,73.629997,1.100000,3.680000,303.899994,68.769997,99737.218750,30.79,118.1,29.650000,PM10,11658
21.959999,31.370001,6.510000,14.710000,0.500000,73.019997,1.030000,3.610000,304.190002,67.730003,100206.890625,30.77,118.25,31.371428,PM2.5,11659
24.059999,33.750000,6.450000,14.340000,0.500000,71.839996,0.720000,3.530000,304.359985,66.629997,100161.523438,30.76,118.41,34.371429,PM2.5,11660
23.570000,32.840000,5.460000,11.670000,0.440000,72.470001,0.970000,3.360000,303.910004,66.389999,99064.281250,30.74,118.57,33.671429,PM2.5,11661
25.850000,36.009998,5.400000,12.000000,0.450000,70.779999,1.650000,3.100000,303.700012,65.790001,98378.203125,30.72,118.72,36.928574,PM2.5,11662
26.660000,37.680000,5.370000,12.160000,0.460000,67.949997,1.610000,2.620000,303.970001,65.589996,99196.179688,30.7,118.88,38.085712,PM2.5,11663
25.450001,36.619999,5.780000,11.430000,0.440000,66.739998,0.770000,1.690000,303.970001,66.410004,99658.359375,30.69,119.04,36.619999,PM10,11664
24.430000,35.639999,5.470000,10.000000,0.410000,66.730003,0.200000,1.840000,303.209991,68.110001,98314.773438,30.67,119.19,35.639999,PM10,11665
29.410000,39.209999,5.300000,6.710000,0.400000,81.349998,-0.700000,6.480000,300.000000,75.550003,93508.820312,31.17,115.59,42.014286,PM2.5,11885
30.129999,39.610001,5.310000,6.930000,0.390000,79.610001,0.970000,6.510000,298.170013,82.169998,91383.476562,31.15,115.75,43.042854,PM2.5,11886
27.410000,36.630001,5.610000,7.120000,0.380000,80.239998,2.130000,6.970000,299.420013,77.599998,92810.906250,31.14,115.91,39.157143,PM2.5,11887
