PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,40.790001,13.260000,7.360000,0.520000,51.889999,2.000000,1.800000,300.559998,85.019997,97377.406250,29.86,117.81,40.790001,PM10,9964
25.590000,39.560001,13.540000,7.980000,0.530000,51.090000,1.790000,1.540000,300.600006,84.730003,97402.093750,29.85,117.96,39.560001,PM10,9965
22.490000,37.470001,14.160000,10.340000,0.570000,49.619999,1.900000,1.080000,300.910004,83.199997,97734.500000,29.83,118.12,37.470001,PM10,9966
18.620001,35.230000,15.900000,14.510000,0.650000,46.759998,2.160000,1.170000,301.649994,80.769997,98869.171875,29.81,118.27,35.230000,PM10,9967
20.309999,36.490002,15.410000,13.630000,0.620000,47.580002,2.390000,1.780000,301.489990,81.000000,98345.007812,29.8,118.43,36.490002,PM10,9968
24.219999,38.900002,13.080000,8.850000,0.530000,51.900002,2.190000,2.010000,300.640015,83.099998,96562.101562,29.78,118.58,38.900002,PM10,9969
25.730000,39.529999,11.810000,6.850000,0.500000,54.599998,1.710000,1.270000,299.890015,85.860001,95654.117188,29.76,118.74,39.529999,PM10,9970
39.630001,55.820000,13.780000,14.420000,0.760000,62.860001,0.380000,1.100000,302.799988,78.239998,99637.976562,30.17,116.11,55.787502,PM2.5,10194
39.709999,56.230000,14.440000,13.750000,0.710000,65.059998,0.210000,2.130000,302.489990,80.080002,99796.546875,30.15,116.26,55.887497,PM2.5,10195
42.270000,60.349998,14.020000,14.910000,0.710000,64.959999,0.350000,2.970000,301.640015,83.559998,99937.953125,30.14,116.42,59.087502,PM2.5,10196
37.090000,52.430000,13.630000,13.520000,0.660000,60.020000,0.710000,2.780000,302.149994,82.419998,100032.109375,30.12,116.58,52.612499,PM2.5,10197
30.400000,44.580002,12.390000,10.620000,0.580000,57.020000,0.960000,3.030000,302.579987,80.459999,99810.492188,30.11,116.73,44.580002,PM10,10198
28.090000,41.950001,12.100000,9.220000,0.540000,54.889999,0.960000,3.780000,302.679993,79.230003,99265.671875,30.09,116.89,41.950001,PM10,10199
28.459999,42.560001,12.200000,8.370000,0.520000,53.180000,0.720000,3.940000,302.000000,80.910004,98266.546875,30.08,117.04,42.560001,PM10,10200
28.860001,43.529999,12.640000,7.900000,0.510000,52.480000,0.410000,4.190000,300.950012,83.830002,96940.828125,30.06,117.2,43.529999,PM10,10201
29.690001,44.430000,12.370000,7.390000,0.500000,53.150002,0.210000,3.790000,299.760010,88.040001,95769.976562,30.05,117.36,44.430000,PM10,10202
29.350000,43.959999,12.820000,7.800000,0.510000,53.880001,0.820000,2.990000,298.899994,90.870003,94727.953125,30.03,117.51,43.959999,PM10,10203
27.830000,42.340000,13.240000,8.130000,0.510000,53.889999,1.890000,2.550000,298.989990,90.000000,94771.000000,30.01,117.67,42.340000,PM10,10204
25.610001,40.049999,13.590000,8.440000,0.530000,53.619999,1.840000,2.120000,299.690002,88.040001,95917.390625,30.0,117.82,40.049999,PM10,10205
24.799999,39.430000,13.900000,9.220000,0.550000,52.330002,1.360000,1.790000,299.540009,88.330002,95661.656250,29.98,117.98,39.430000,PM10,10206
23.860001,39.410000,14.530000,11.480000,0.600000,50.779999,1.940000,1.190000,298.890015,89.970001,94456.109375,29.96,118.14,39.410000,PM10,10207
20.830000,37.400002,15.550000,14.800000,0.670000,48.750000,2.540000,1.360000,299.829987,86.599998,95714.156250,29.95,118.29,37.400002,PM10,10208
20.020000,35.810001,14.560000,13.830000,0.640000,49.939999,2.140000,1.730000,301.130005,82.730003,97987.156250,29.93,118.45,35.810001,PM10,10209
22.430000,36.700001,12.450000,9.110000,0.540000,53.389999,1.250000,1.930000,301.160004,82.739998,97984.398438,29.91,118.6,36.700001,PM10,10210
24.920000,38.450001,11.420000,7.240000,0.500000,55.380001,1.250000,1.310000,299.679993,87.010002,95436.890625,29.9,118.76,38.450001,PM10,10211
38.910000,52.990002,11.740000,10.270000,0.720000,66.199997,0.280000,-0.060000,301.519989,80.080002,96916.078125,30.31,115.97,54.887501,PM2.5,10434
36.110001,49.799999,11.960000,12.920000,0.720000,64.790001,0.450000,0.420000,302.160004,79.230003,98331.226562,30.3,116.12,51.387501,PM2.5,10435
35.410000,49.180000,12.570000,13.980000,0.720000,64.000000,0.020000,1.050000,302.470001,80.849998,99754.406250,30.29,116.28,50.512501,PM2.5,10436
36.029999,50.610001,13.170000,15.030000,0.710000,62.310001,-0.080000,1.900000,301.920013,83.639999,99800.742188,30.27,116.44,51.287498,PM2.5,10437
35.029999,48.669998,13.850000,16.090000,0.710000,60.700001,0.700000,1.910000,302.010010,83.019997,99798.203125,30.26,116.59,50.037498,PM2.5,10438
31.420000,43.680000,12.740000,13.060000,0.630000,59.500000,1.180000,1.940000,302.299988,82.480003,100031.453125,30.24,116.75,44.885715,PM2.5,10439
26.959999,40.740002,12.240000,12.440000,0.590000,56.869999,1.160000,2.640000,302.200012,82.279999,99894.523438,30.23,116.91,40.740002,PM10,10440
24.139999,37.840000,12.890000,11.440000,0.580000,54.110001,1.030000,2.980000,302.390015,80.930000,99331.882812,30.21,117.06,37.840000,PM10,10441
25.360001,39.849998,12.300000,8.980000,0.530000,53.180000,0.750000,3.950000,301.890015,81.309998,98327.117188,30.2,117.22,39.849998,PM10,10442
26.320000,41.070000,12.120000,8.050000,0.500000,53.980000,0.610000,4.460000,300.640015,84.720001,96640.453125,30.18,117.37,41.070000,PM10,10443
26.650000,41.360001,12.390000,8.290000,0.500000,54.419998,1.260000,4.200000,299.410004,88.339996,94959.023438,30.16,117.53,41.360001,PM10,10444
25.719999,40.209999,12.890000,8.620000,0.500000,55.439999,2.230000,3.630000,299.200012,88.349998,94648.359375,30.15,117.69,40.209999,PM10,10445
24.370001,38.790001,12.960000,8.800000,0.510000,54.680000,2.020000,3.680000,299.730011,87.000000,95636.789062,30.13,117.84,38.790001,PM10,10446
24.250000,38.730000,13.260000,9.240000,0.530000,53.590000,1.480000,3.910000,299.279999,88.410004,94829.296875,30.12,118.0,38.730000,PM10,10447
25.379999,40.220001,13.570000,10.330000,0.560000,52.630001,2.450000,3.580000,297.720001,92.459999,92235.843750,30.1,118.16,40.220001,PM10,10448
23.639999,38.740002,13.810000,11.680000,0.600000,51.939999,3.340000,3.300000,298.220001,89.959999,92600.406250,30.08,118.31,38.740002,PM10,10449
21.740000,36.400002,13.100000,11.590000,0.590000,52.750000,2.130000,2.770000,300.220001,84.470001,95919.343750,30.07,118.47,36.400002,PM10,10450
22.490000,36.619999,11.960000,10.090000,0.540000,54.150002,0.600000,2.460000,300.399994,85.290001,96947.312500,30.05,118.62,36.619999,PM10,10451
25.280001,38.889999,10.870000,8.300000,0.500000,55.119999,1.340000,2.300000,298.670013,90.370003,93954.179688,30.03,118.78,38.889999,PM10,10452
37.310001,50.689999,10.710000,9.300000,0.680000,67.059998,0.170000,-0.090000,300.670013,81.860001,95476.523438,30.45,115.98,52.887501,PM2.5,10675
34.849998,47.220001,10.480000,11.590000,0.680000,66.199997,0.300000,-0.090000,300.980011,82.470001,96532.023438,30.44,116.14,49.785713,PM2.5,10676
33.439999,46.209999,11.280000,14.870000,0.740000,63.360001,0.050000,0.250000,301.760010,82.339996,98541.882812,30.42,116.3,47.771427,PM2.5,10677
32.230000,45.360001,11.940000,15.720000,0.710000,61.700001,0.110000,0.760000,301.929993,83.370003,99470.132812,30.41,116.45,46.042858,PM2.5,10678
32.250000,44.990002,13.450000,17.750000,0.730000,60.709999,0.680000,0.920000,301.920013,84.209999,99766.460938,30.39,116.61,46.071430,PM2.5,10679
30.490000,41.869999,13.300000,16.629999,0.690000,60.220001,1.130000,1.120000,301.940002,84.129997,99761.953125,30.38,116.77,43.557144,PM2.5,10680
26.969999,38.650002,12.720000,15.020000,0.650000,56.820000,1.180000,1.760000,301.910004,84.610001,99907.406250,30.36,116.92,38.650002,PM10,10681
22.309999,35.360001,13.750000,15.690000,0.660000,54.509998,1.170000,2.250000,302.230011,82.610001,99794.226562,30.35,117.08,35.360001,PM10,10682
21.510000,35.509998,13.040000,13.190000,0.610000,53.580002,0.940000,3.320000,302.170013,81.690002,99220.367188,30.33,117.24,35.509998,PM10,10683
22.990000,37.180000,12.590000,10.230000,0.550000,55.560001,0.850000,3.960000,301.320007,83.389999,97709.281250,30.32,117.39,37.180000,PM10,10684
24.580000,39.060001,12.170000,9.210000,0.510000,55.180000,1.670000,4.300000,299.660004,87.730003,95162.617188,30.3,117.55,39.060001,PM10,10685
24.139999,38.430000,12.470000,9.170000,0.500000,56.570000,2.950000,3.870000,299.500000,86.879997,94602.781250,30.28,117.71,38.430000,PM10,10686
22.660000,36.560001,12.580000,9.300000,0.510000,56.279999,2.950000,4.110000,300.640015,83.220001,96487.296875,30.27,117.86,36.560001,PM10,10687
21.910000,35.910000,12.870000,9.630000,0.530000,54.889999,2.350000,4.730000,300.880005,82.330002,96685.976562,30.25,118.02,35.910000,PM10,10688
21.799999,35.580002,13.270000,10.150000,0.550000,54.910000,2.710000,4.340000,300.350006,81.980003,95226.257812,30.23,118.17,35.580002,PM10,10689
21.270000,35.230000,13.050000,11.120000,0.580000,53.849998,2.660000,3.480000,300.510010,80.669998,95096.976562,30.22,118.33,35.230000,PM10,10690
21.760000,35.509998,12.490000,11.700000,0.580000,54.369999,1.080000,2.880000,300.450012,83.260002,96070.500000,30.2,118.49,35.509998,PM10,10691
23.709999,37.560001,11.450000,11.020000,0.550000,54.639999,0.400000,3.410000,299.420013,88.089996,95190.429688,30.18,118.64,37.560001,PM10,10692
25.240000,38.900002,10.440000,9.430000,0.520000,55.060001,1.920000,3.670000,298.220001,90.970001,93060.546875,30.17,118.8,38.900002,PM10,10693
37.320000,49.950001,9.460000,9.310000,0.640000,68.070000,0.060000,-0.150000,300.410004,83.139999,95560.703125,30.59,116.0,52.900002,PM2.5,10917
34.509998,45.759998,8.840000,10.570000,0.630000,68.110001,0.260000,-0.480000,300.250000,84.389999,95566.570312,30.57,116.16,49.299999,PM2.5,10918
32.009998,43.389999,9.590000,12.890000,0.670000,66.370003,0.270000,-0.020000,300.670013,85.059998,96739.617188,30.56,116.31,45.728569,PM2.5,10919
30.309999,42.279999,10.270000,15.050000,0.690000,62.799999,0.410000,0.260000,301.720001,83.419998,99055.773438,30.54,116.47,43.299999,PM2.5,10920
29.879999,42.020000,12.230000,19.459999,0.750000,60.619999,0.770000,0.440000,301.920013,83.650002,99822.492188,30.53,116.63,42.685715,PM2.5,10921
28.780001,40.529999,14.490000,22.139999,0.770000,61.250000,1.280000,0.890000,301.640015,85.120003,99345.523438,30.51,116.78,41.114288,PM2.5,10922
26.400000,38.040001,14.590000,21.280001,0.750000,57.619999,1.570000,1.360000,301.670013,85.529999,99668.273438,30.5,116.94,38.040001,PM10,10923
21.780001,35.200001,15.630000,23.530001,0.780000,52.200001,1.650000,1.780000,301.950012,84.370003,99966.437500,30.48,117.1,35.200001,PM10,10924
20.020000,33.560001,14.320000,19.080000,0.710000,52.830002,1.160000,2.640000,302.190002,82.599998,99838.859375,30.47,117.25,33.560001,PM10,10925
20.070000,33.799999,13.290000,15.060000,0.630000,54.660000,0.970000,3.470000,301.910004,82.190002,98825.296875,30.45,117.41,33.799999,PM10,10926
21.809999,35.740002,12.400000,11.350000,0.550000,56.480000,2.110000,4.130000,300.799988,84.029999,96545.507812,30.43,117.57,35.740002,PM10,10927
21.760000,35.610001,12.370000,10.710000,0.530000,57.660000,3.170000,3.660000,300.720001,82.610001,95777.757812,30.42,117.72,35.610001,PM10,10928
20.980000,34.410000,12.260000,10.870000,0.530000,57.020000,2.810000,3.250000,301.570007,80.050003,97447.031250,30.4,117.88,34.410000,PM10,10929
20.820000,34.270000,12.550000,11.280000,0.540000,55.910000,2.210000,3.520000,301.700012,80.519997,98275.609375,30.39,118.04,34.270000,PM10,10930
20.889999,34.180000,12.640000,11.380000,0.560000,55.700001,2.200000,3.220000,301.470001,80.120003,97574.992188,30.37,118.19,34.180000,PM10,10931
21.290001,34.310001,12.150000,11.610000,0.570000,55.740002,1.760000,2.310000,301.119995,80.790001,97087.179688,30.35,118.35,34.310001,PM10,10932
22.510000,35.450001,11.510000,11.940000,0.570000,56.540001,0.890000,2.190000,300.380005,83.949997,96532.390625,30.33,118.51,35.450001,PM10,10933
23.410000,36.570000,10.820000,11.500000,0.550000,56.279999,1.110000,3.660000,299.850006,85.910004,95481.968750,30.32,118.66,36.570000,PM10,10934
23.700001,36.740002,10.040000,10.250000,0.520000,56.529999,2.020000,3.980000,299.589996,85.599998,94599.109375,30.3,118.82,36.740002,PM10,10935
39.130001,51.549999,8.330000,9.390000,0.620000,69.050003,-0.340000,-0.330000,300.760010,81.820000,96262.117188,30.73,115.86,55.162502,PM2.5,11162
37.009998,48.419998,7.910000,9.250000,0.590000,70.279999,-0.200000,-0.520000,300.450012,83.529999,96126.257812,30.72,116.02,52.512497,PM2.5,11163
34.919998,45.700001,7.790000,10.350000,0.590000,70.669998,0.390000,-0.750000,300.070007,84.650002,95485.023438,30.71,116.17,49.885712,PM2.5,11164
32.930000,43.450001,8.010000,11.920000,0.620000,69.199997,0.900000,-0.550000,300.250000,85.220001,95981.242188,30.69,116.33,47.042858,PM2.5,11165
30.010000,41.139999,8.970000,14.560000,0.670000,64.750000,0.910000,0.060000,301.179993,84.389999,98109.109375,30.68,116.49,42.871429,PM2.5,11166
29.040001,40.599998,10.820000,19.400000,0.740000,60.849998,0.960000,0.410000,301.600006,84.430000,99483.796875,30.66,116.64,41.485714,PM2.5,11167
29.100000,41.070000,14.420000,24.660000,0.810000,62.160000,1.220000,0.720000,301.390015,86.430000,99521.289062,30.65,116.8,41.571430,PM2.5,11168
26.870001,39.740002,17.980000,29.360001,0.880000,59.169998,1.450000,1.140000,301.510010,86.089996,99557.500000,30.63,116.96,39.740002,PM10,11169
23.010000,40.119999,23.040001,42.029999,1.080000,51.930000,1.780000,1.520000,301.359985,86.680000,99869.609375,30.62,117.12,52.537498,NO2,11170
20.090000,33.759998,17.740000,30.290001,0.860000,50.830002,1.960000,2.200000,301.959991,83.550003,99938.789062,30.6,117.27,37.862503,NO2,11171
19.139999,32.369999,16.000000,25.170000,0.770000,51.810001,1.920000,3.090000,302.130005,81.849998,99372.453125,30.59,117.43,32.369999,PM10,11172
19.500000,32.369999,13.700000,18.530001,0.670000,54.779999,2.410000,3.580000,302.070007,80.809998,98518.500000,30.57,117.59,32.369999,PM10,11173
19.370001,32.049999,13.340000,17.230000,0.640000,55.700001,2.780000,2.980000,302.230011,79.269997,98436.671875,30.55,117.74,32.049999,PM10,11174
19.830000,32.090000,13.130000,16.549999,0.620000,56.540001,1.980000,2.270000,302.029999,80.239998,98536.023438,30.54,117.9,32.090000,PM10,11175
21.240000,33.730000,12.680000,14.140000,0.590000,57.630001,1.250000,2.650000,301.380005,82.430000,98287.078125,30.52,118.06,33.730000,PM10,11176
21.680000,34.110001,12.630000,13.190000,0.590000,58.590000,1.170000,3.030000,301.160004,82.190002,97550.976562,30.5,118.21,34.110001,PM10,11177
22.850000,35.119999,11.860000,12.900000,0.580000,58.639999,1.130000,2.820000,300.450012,83.940002,96330.257812,30.49,118.37,35.119999,PM10,11178
24.049999,36.240002,11.080000,12.690000,0.560000,59.900002,1.440000,2.670000,299.649994,86.370003,95304.632812,30.47,118.53,36.240002,PM10,11179
24.020000,36.330002,10.400000,12.240000,0.540000,59.430000,2.030000,3.250000,299.899994,85.739998,95729.453125,30.45,118.68,36.330002,PM10,11180
23.450001,35.869999,9.680000,11.180000,0.520000,58.549999,2.350000,3.590000,300.500000,83.099998,96225.890625,30.43,118.84,35.869999,PM10,11181
23.540001,36.029999,9.250000,10.610000,0.510000,58.360001,2.490000,3.280000,300.380005,82.410004,95373.359375,30.42,119.0,36.029999,PM10,11182
23.620001,35.970001,8.900000,10.880000,0.520000,58.410000,2.130000,2.360000,300.630005,81.440002,95524.187500,30.4,119.15,35.970001,PM10,11183
24.270000,36.959999,8.210000,11.150000,0.520000,57.970001,1.270000,1.340000,300.239990,83.110001,95322.882812,30.38,119.31,36.959999,PM10,11184
38.509998,49.730000,7.590000,8.900000,0.560000,73.440002,-0.190000,-0.910000,300.390015,80.730003,95346.953125,30.87,115.87,54.387497,PM2.5,11405
37.610001,48.490002,7.460000,8.990000,0.540000,75.589996,0.400000,-1.030000,299.570007,83.750000,94225.546875,30.86,116.03,53.262501,PM2.5,11406
35.709999,46.630001,7.480000,9.990000,0.550000,75.309998,0.950000,-1.110000,299.589996,84.430000,94477.492188,30.84,116.19,50.887497,PM2.5,11407
34.230000,45.330002,7.680000,11.190000,0.580000,74.430000,1.310000,-1.140000,299.640015,84.830002,94605.710938,30.83,116.35,48.899998,PM2.5,11408
31.660000,43.020000,8.100000,13.690000,0.620000,70.580002,1.370000,-0.330000,300.200012,85.459999,96099.992188,30.81,116.5,45.228573,PM2.5,11409
28.620001,40.220001,9.610000,17.980000,0.700000,63.619999,1.260000,0.510000,301.350006,84.209999,98856.968750,30.8,116.66,40.885715,PM2.5,11410
28.740000,40.330002,12.750000,23.570000,0.790000,63.040001,1.240000,0.800000,301.470001,85.930000,99981.382812,30.78,116.82,41.057144,PM2.5,11411
27.900000,40.270000,19.059999,33.169998,0.950000,59.840000,1.310000,1.270000,301.299988,87.680000,99867.476562,30.77,116.98,41.462498,NO2,11412
24.690001,39.619999,24.309999,43.480000,1.120000,52.529999,1.700000,1.920000,301.359985,86.900002,99784.156250,30.75,117.13,54.349998,NO2,11413
21.740000,34.189999,20.139999,36.619999,0.960000,52.450001,2.220000,2.250000,301.730011,84.599998,99830.843750,30.74,117.29,45.774998,NO2,11414
20.740000,34.310001,18.969999,35.110001,0.940000,52.630001,2.610000,2.510000,301.589996,84.480003,99782.093750,30.72,117.45,43.887501,NO2,11415
19.700001,31.820000,15.560000,25.709999,0.790000,54.099998,2.860000,2.530000,302.149994,81.830002,99650.226562,30.7,117.61,32.137497,NO2,11416
19.639999,31.080000,14.760000,23.230000,0.750000,55.070000,2.470000,2.160000,302.260010,81.230003,99630.117188,30.69,117.76,31.080000,PM10,11417
20.480000,31.490000,14.020000,21.530001,0.710000,56.090000,1.720000,1.960000,301.820007,82.620003,99012.437500,30.67,117.92,31.490000,PM10,11418
21.540001,32.790001,12.960000,17.040001,0.640000,58.730000,1.440000,2.810000,301.609985,82.250000,98486.929688,30.66,118.08,32.790001,PM10,11419
22.139999,33.250000,12.500000,15.530000,0.620000,59.459999,1.410000,3.450000,301.899994,79.989998,98514.976562,30.64,118.23,33.250000,PM10,11420
23.230000,33.990002,11.840000,14.830000,0.600000,60.340000,1.310000,3.640000,301.730011,79.400002,97742.226562,30.62,118.39,33.990002,PM10,11421
24.750000,35.360001,10.800000,14.030000,0.570000,61.419998,1.600000,3.440000,300.619995,82.230003,95983.882812,30.6,118.55,35.360001,PM10,11422
25.830000,36.470001,10.290000,14.230000,0.570000,61.009998,2.320000,3.180000,300.179993,83.980003,95553.546875,30.59,118.7,36.900002,PM2.5,11423
24.840000,35.540001,9.780000,13.640000,0.550000,60.200001,2.680000,3.290000,301.269989,80.550003,97124.992188,30.57,118.86,35.540001,PM10,11424
23.280001,34.330002,9.370000,12.990000,0.540000,59.240002,2.180000,2.810000,302.109985,77.879997,98285.820312,30.55,119.02,34.330002,PM10,11425
23.160000,34.770000,8.820000,12.590000,0.530000,59.540001,1.480000,2.010000,301.630005,79.839996,97764.460938,30.53,119.17,34.770000,PM10,11426
37.900002,48.810001,7.080000,9.730000,0.520000,77.570000,1.880000,-1.230000,297.459991,88.419998,90973.226562,30.98,116.21,53.625000,PM2.5,11646
35.520000,46.869999,7.320000,10.770000,0.550000,77.160004,2.180000,-1.050000,297.989990,86.800003,91757.156250,30.96,116.36,50.650002,PM2.5,11647
32.759998,44.590000,7.580000,12.390000,0.580000,75.459999,1.900000,-0.640000,299.239990,84.400002,93882.937500,30.95,116.52,46.799999,PM2.5,11648
30.650000,43.200001,8.660000,15.820000,0.640000,70.980003,1.540000,0.410000,300.609985,84.089996,96925.218750,30.93,116.68,43.785713,PM2.5,11649
29.900000,42.169998,11.010000,20.620001,0.730000,66.930000,1.670000,1.070000,301.440002,84.209999,99039.742188,30.92,116.84,42.714287,PM2.5,11650
29.309999,40.110001,14.880000,26.660000,0.850000,64.910004,1.620000,1.570000,301.559998,85.849998,99949.031250,30.9,116.99,41.871429,PM2.5,11651
27.230000,38.410000,18.850000,32.830002,0.970000,58.730000,1.610000,2.260000,301.410004,86.769997,99927.210938,30.89,117.15,41.037502,NO2,11652
25.209999,35.630001,18.030001,32.200001,0.940000,56.410000,1.800000,2.260000,301.459991,85.760002,99628.390625,30.87,117.31,40.250000,NO2,11653
24.360001,35.279999,18.299999,32.270000,0.930000,55.459999,2.210000,2.210000,301.519989,84.849998,99555.921875,30.86,117.47,40.337502,NO2,11654
23.110001,33.990002,18.299999,31.350000,0.900000,54.599998,2.620000,2.110000,301.779999,84.040001,99858.101562,30.84,117.62,39.187500,NO2,11655
21.010000,33.480000,21.049999,37.209999,0.940000,51.330002,2.370000,2.320000,301.880005,83.330002,99670.382812,30.82,117.78,46.512497,NO2,11656
20.920000,33.290001,19.090000,34.310001,0.870000,51.910000,2.170000,2.580000,301.839996,82.320000,99046.093750,30.81,117.94,42.887501,NO2,11657
21.980000,33.000000,14.540000,23.990000,0.730000,56.160000,2.220000,2.870000,301.989990,81.250000,99058.710938,30.79,118.1,33.000000,PM10,11658
23.020000,33.290001,13.300000,20.530001,0.680000,57.830002,2.080000,3.120000,302.380005,79.220001,99524.843750,30.77,118.25,33.290001,PM10,11659
23.950001,33.650002,12.160000,18.280001,0.640000,59.650002,1.800000,3.220000,302.750000,76.879997,99478.273438,30.76,118.41,34.214287,PM2.5,11660
24.879999,34.290001,10.790000,15.890000,0.580000,61.869999,1.830000,3.290000,302.359985,77.089996,98381.289062,30.74,118.57,35.542854,PM2.5,11661
25.910000,35.250000,10.270000,15.810000,0.580000,62.070000,2.180000,3.120000,301.980011,77.949997,97696.382812,30.72,118.72,37.014286,PM2.5,11662
25.820000,35.360001,9.670000,15.500000,0.580000,60.770000,1.960000,2.630000,302.130005,78.239998,98513.601562,30.7,118.88,36.885715,PM2.5,11663
24.690001,35.090000,9.370000,15.140000,0.570000,60.900002,1.120000,2.000000,301.890015,80.080002,98978.578125,30.69,119.04,35.271431,PM2.5,11664
24.209999,35.349998,8.710000,13.680000,0.540000,61.669998,1.030000,2.120000,301.260010,81.839996,97635.742188,30.67,119.19,35.349998,PM10,11665
38.070000,50.509998,6.340000,8.360000,0.520000,73.559998,-0.200000,-0.730000,298.559998,84.209999,92935.890625,31.17,115.59,53.837502,PM2.5,11885
39.610001,51.119999,6.250000,8.300000,0.490000,75.800003,1.260000,-1.130000,297.339996,87.129997,90801.703125,31.15,115.75,55.762501,PM2.5,11886
39.060001,49.939999,6.360000,8.680000,0.490000,75.970001,1.430000,-0.540000,298.209991,85.510002,92227.046875,31.14,115.91,55.075001,PM2.5,11887
