PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,47.799999,7.520000,6.420000,0.440000,69.110001,1.050000,2.250000,303.190002,67.650002,97532.460938,29.74,117.63,50.450001,PM2.5,9723
34.419998,46.459999,7.830000,6.610000,0.450000,70.150002,1.570000,2.490000,302.950012,66.430000,96591.101562,29.73,117.79,49.171425,PM2.5,9724
33.619999,45.750000,8.020000,6.950000,0.460000,69.809998,1.600000,2.140000,303.029999,66.050003,96888.156250,29.71,117.94,48.028568,PM2.5,9725
32.400002,45.419998,8.370000,8.260000,0.490000,69.430000,1.340000,1.790000,303.459991,65.019997,97681.203125,29.69,118.1,46.285717,PM2.5,9726
32.259998,46.680000,10.300000,10.890000,0.530000,67.440002,1.060000,1.530000,303.799988,63.790001,98111.171875,29.68,118.25,46.680000,PM10,9727
33.029999,47.950001,10.610000,11.000000,0.530000,66.650002,1.190000,1.460000,302.850006,65.150002,96505.156250,29.66,118.41,47.950001,PM10,9728
33.380001,47.709999,8.720000,8.040000,0.480000,66.470001,1.580000,1.010000,302.000000,67.930000,95477.726562,29.64,118.56,47.709999,PM10,9729
52.369999,81.910004,21.280001,16.740000,0.750000,81.480003,0.070000,1.890000,304.429993,69.510002,100369.031250,30.03,116.09,71.712502,PM2.5,9953
55.980000,90.050003,19.660000,17.010000,0.780000,70.029999,-0.080000,2.600000,303.540009,72.980003,100385.890625,30.02,116.25,76.224998,PM2.5,9954
51.619999,81.290001,14.610000,14.260000,0.730000,62.939999,0.220000,3.180000,303.510010,73.120003,100549.671875,30.0,116.4,70.775002,PM2.5,9955
48.340000,74.949997,13.030000,13.090000,0.700000,58.340000,0.300000,2.960000,303.420013,72.629997,100535.882812,29.99,116.56,66.675003,PM2.5,9956
38.910000,54.889999,9.120000,8.580000,0.470000,64.680000,0.040000,3.420000,303.029999,71.470001,97731.179688,29.94,117.03,54.887501,PM2.5,9959
39.500000,54.330002,8.930000,7.850000,0.460000,65.870003,0.060000,2.570000,302.179993,73.629997,96668.453125,29.93,117.18,55.625000,PM2.5,9960
37.040001,50.380001,7.900000,6.450000,0.440000,70.589996,0.030000,1.440000,302.200012,73.650002,97104.648438,29.91,117.34,52.550003,PM2.5,9961
35.400002,48.290001,7.860000,6.830000,0.450000,70.790001,0.300000,1.140000,302.339996,72.739998,97392.343750,29.89,117.49,50.500000,PM2.5,9962
34.599998,47.169998,8.050000,7.290000,0.470000,69.900002,1.130000,1.350000,302.420013,71.510002,97402.320312,29.88,117.65,49.428570,PM2.5,9963
33.340000,45.740002,8.120000,7.610000,0.480000,69.830002,1.400000,1.310000,302.820007,69.400002,97859.703125,29.86,117.81,47.628571,PM2.5,9964
32.320000,45.110001,8.560000,8.480000,0.510000,70.059998,1.290000,0.890000,302.869995,68.099998,97881.492188,29.85,117.96,46.171429,PM2.5,9965
31.150000,46.529999,9.910000,11.610000,0.590000,70.269997,1.400000,0.070000,303.279999,66.070000,98209.539062,29.83,118.12,46.529999,PM10,9966
33.250000,51.340000,12.340000,15.620000,0.690000,67.440002,1.270000,0.380000,303.959991,64.250000,99343.812500,29.81,118.27,50.669998,PM10,9967
33.560001,50.200001,10.960000,12.650000,0.600000,66.519997,1.020000,1.260000,303.730011,64.180000,98822.023438,29.8,118.43,50.099998,PM10,9968
32.759998,47.540001,8.390000,8.160000,0.490000,66.470001,0.670000,1.410000,302.799988,66.010002,97038.343750,29.78,118.58,47.540001,PM10,9969
33.450001,48.660000,7.540000,6.860000,0.460000,66.519997,0.570000,0.070000,302.079987,68.339996,96129.007812,29.76,118.74,48.660000,PM10,9970
47.580002,73.440002,18.270000,15.330000,0.730000,84.510002,0.530000,1.500000,304.260010,70.309998,100136.429688,30.17,116.11,65.725006,PM2.5,10194
47.669998,75.300003,17.690001,13.960000,0.690000,79.550003,0.330000,2.520000,304.070007,71.629997,100294.953125,30.15,116.26,65.837494,PM2.5,10195
50.680000,80.290001,15.120000,14.190000,0.760000,62.869999,0.480000,3.310000,302.950012,75.570000,100435.593750,30.14,116.42,69.599998,PM2.5,10196
42.200001,66.690002,13.100000,12.920000,0.670000,65.370003,0.770000,3.460000,303.940002,71.330002,100525.578125,30.12,116.58,59.000000,PM2.5,10197
38.730000,58.919998,11.550000,11.220000,0.590000,64.750000,1.060000,3.740000,304.299988,69.389999,100301.000000,30.11,116.73,54.662498,PM2.5,10198
35.169998,52.599998,10.420000,9.850000,0.520000,64.820000,0.790000,4.140000,304.670013,66.339996,99754.382812,30.09,116.89,51.299999,PM10,10199
34.500000,50.009998,9.860000,9.420000,0.500000,65.010002,0.230000,3.730000,304.000000,68.139999,98758.562500,30.08,117.04,50.004997,PM10,10200
34.610001,48.799999,9.290000,8.570000,0.480000,66.230003,-0.020000,3.530000,303.130005,69.769997,97432.257812,30.06,117.2,49.442860,PM2.5,10201
34.270000,47.139999,8.200000,7.570000,0.460000,69.330002,-0.110000,2.950000,302.079987,72.430000,96260.320312,30.05,117.36,48.957142,PM2.5,10202
33.669998,46.119999,8.260000,8.000000,0.470000,70.559998,0.570000,2.380000,301.429993,73.739998,95217.218750,30.03,117.51,48.099998,PM2.5,10203
32.950001,45.250000,8.500000,8.550000,0.490000,70.610001,1.300000,2.010000,301.459991,73.220001,95259.226562,30.01,117.67,47.071430,PM2.5,10204
31.809999,44.259998,8.720000,9.200000,0.510000,70.809998,1.040000,1.570000,301.950012,71.900002,96403.710938,30.0,117.82,45.442856,PM2.5,10205
30.780001,43.599998,9.180000,10.340000,0.540000,71.059998,0.490000,1.350000,302.019989,70.290001,96143.203125,29.98,117.98,43.971428,PM2.5,10206
31.650000,46.610001,10.440000,13.420000,0.630000,70.559998,1.100000,0.670000,301.500000,69.660004,94938.546875,29.96,118.14,46.610001,PM10,10207
34.540001,52.880001,12.660000,17.930000,0.760000,68.150002,1.520000,0.660000,302.420013,67.120003,96195.171875,29.95,118.29,51.440002,PM10,10208
35.610001,53.060001,10.380000,13.860000,0.650000,67.180000,0.790000,0.830000,303.309998,66.790001,98468.742188,29.93,118.45,51.529999,PM10,10209
32.619999,47.150002,7.760000,8.520000,0.500000,66.730003,-0.110000,1.420000,303.440002,66.209999,98462.562500,29.91,118.6,47.150002,PM10,10210
33.090000,47.599998,7.030000,7.170000,0.460000,65.720001,-0.030000,0.970000,302.059998,68.540001,95912.562500,29.9,118.76,47.599998,PM10,10211
44.130001,63.459999,12.630000,10.360000,0.640000,88.050003,1.180000,2.020000,303.390015,69.459999,97413.109375,30.31,115.97,61.412502,PM2.5,10434
42.959999,65.900002,15.130000,13.120000,0.670000,86.379997,1.390000,1.980000,303.910004,69.269997,98829.187500,30.3,116.12,59.949997,PM2.5,10435
42.830002,68.739998,16.500000,13.360000,0.690000,82.959999,0.970000,2.190000,304.220001,71.059998,100251.406250,30.29,116.28,59.787502,PM2.5,10436
43.389999,69.949997,15.120000,13.060000,0.700000,73.800003,0.780000,3.390000,303.769989,72.949997,100294.796875,30.27,116.44,60.487499,PM2.5,10437
39.080002,62.900002,13.520000,13.370000,0.680000,68.290001,1.350000,3.830000,303.940002,71.489998,100288.281250,30.26,116.59,56.450001,PM10,10438
35.980000,55.950001,12.140000,12.030000,0.610000,65.419998,1.600000,3.900000,304.390015,69.360001,100517.640625,30.24,116.75,52.974998,PM10,10439
34.349998,52.900002,11.270000,12.050000,0.600000,62.939999,1.360000,3.790000,304.130005,69.510002,100378.218750,30.23,116.91,51.450001,PM10,10440
31.760000,47.080002,10.670000,10.460000,0.540000,64.480003,1.000000,3.500000,304.609985,66.410004,99813.648438,30.21,117.06,47.080002,PM10,10441
30.719999,44.470001,9.600000,9.430000,0.510000,64.620003,0.490000,3.860000,304.239990,66.739998,98810.281250,30.2,117.22,44.470001,PM10,10442
30.330000,42.599998,8.540000,8.450000,0.480000,67.610001,0.310000,3.930000,303.059998,69.279999,97130.031250,30.18,117.37,43.328571,PM2.5,10443
30.719999,42.520000,8.450000,9.010000,0.490000,68.430000,1.160000,3.670000,301.959991,71.349998,95451.507812,30.16,117.53,43.885712,PM2.5,10444
30.360001,41.939999,8.650000,9.550000,0.500000,69.489998,1.620000,3.220000,301.700012,71.620003,95140.398438,30.15,117.69,43.371429,PM2.5,10445
29.510000,41.180000,8.670000,10.020000,0.520000,69.889999,1.000000,3.060000,302.079987,70.419998,96127.257812,30.13,117.84,42.157143,PM2.5,10446
28.969999,40.889999,8.910000,10.630000,0.540000,70.400002,0.550000,2.950000,301.890015,69.639999,95316.796875,30.12,118.0,41.385712,PM2.5,10447
31.059999,44.259998,9.620000,12.100000,0.580000,70.480003,1.280000,2.430000,300.339996,72.000000,92730.273438,30.1,118.16,44.371429,PM2.5,10448
33.470001,48.750000,10.820000,14.430000,0.660000,69.029999,1.750000,1.960000,300.660004,70.389999,93096.546875,30.08,118.31,48.750000,PM10,10449
33.730000,48.380001,8.710000,10.880000,0.560000,69.519997,0.780000,1.360000,302.339996,68.220001,96409.429688,30.07,118.47,48.380001,PM10,10450
33.209999,47.400002,7.510000,9.140000,0.510000,67.250000,-0.170000,1.570000,302.820007,67.839996,97427.406250,30.05,118.62,47.442856,PM2.5,10451
33.790001,47.759998,6.620000,7.770000,0.470000,65.260002,0.240000,1.740000,301.279999,70.209999,94434.617188,30.03,118.78,48.271431,PM2.5,10452
41.439999,59.369999,11.160000,9.460000,0.590000,87.680000,1.790000,2.720000,302.859985,69.169998,95969.296875,30.45,115.98,58.049999,PM2.5,10675
40.189999,61.070000,12.830000,11.690000,0.620000,85.910004,1.990000,2.660000,303.290009,69.370003,97024.640625,30.44,116.14,56.487499,PM2.5,10676
39.380001,64.510002,14.590000,13.800000,0.690000,82.730003,1.720000,2.350000,303.839996,70.779999,99034.117188,30.42,116.3,57.255001,PM10,10677
39.529999,66.199997,15.040000,14.340000,0.720000,76.699997,1.560000,3.130000,303.869995,72.400002,99959.906250,30.41,116.45,58.099998,PM10,10678
36.759998,60.820000,13.990000,14.320000,0.700000,71.080002,1.700000,3.620000,303.980011,71.910004,100254.226562,30.39,116.61,55.410000,PM10,10679
33.799999,53.830002,12.500000,13.350000,0.640000,66.870003,1.810000,3.730000,304.119995,70.680000,100248.531250,30.38,116.77,51.915001,PM10,10680
31.420000,49.150002,11.570000,12.820000,0.610000,63.770000,1.810000,3.940000,304.269989,69.870003,100390.546875,30.36,116.92,49.150002,PM10,10681
29.270000,44.360001,11.360000,12.180000,0.580000,64.290001,1.590000,3.660000,304.700012,66.639999,100275.101562,30.35,117.08,44.360001,PM10,10682
27.980000,41.459999,10.100000,10.880000,0.560000,64.019997,1.130000,4.060000,304.739990,65.449997,99700.882812,30.33,117.24,41.459999,PM10,10683
27.070000,38.709999,9.180000,9.850000,0.520000,67.379997,0.830000,4.020000,304.019989,66.269997,98194.226562,30.32,117.39,38.709999,PM10,10684
28.350000,39.500000,8.650000,9.940000,0.510000,66.739998,1.550000,3.990000,302.190002,70.680000,95656.039062,30.3,117.55,40.500000,PM2.5,10685
28.330000,39.180000,8.640000,10.340000,0.510000,67.559998,2.430000,3.530000,301.809998,70.989998,95099.992188,30.28,117.71,40.471428,PM2.5,10686
26.930000,37.709999,8.580000,10.810000,0.530000,68.330002,1.990000,3.640000,302.920013,67.820000,96981.000000,30.27,117.86,38.471428,PM2.5,10687
25.969999,36.869999,8.740000,11.200000,0.540000,69.220001,1.290000,3.870000,303.529999,64.779999,97173.273438,30.25,118.02,37.099998,PM2.5,10688
26.690001,38.320000,9.350000,12.010000,0.580000,70.559998,1.580000,3.300000,302.959991,64.029999,95719.476562,30.23,118.17,38.320000,PM10,10689
28.959999,42.020000,9.800000,13.110000,0.620000,69.809998,1.660000,2.810000,302.839996,63.980000,95589.718750,30.22,118.33,42.020000,PM10,10690
31.760000,44.799999,8.170000,10.570000,0.530000,70.510002,0.560000,2.450000,302.779999,66.360001,96556.289062,30.2,118.49,45.371429,PM2.5,10691
33.480000,46.919998,7.270000,9.830000,0.510000,67.449997,0.020000,2.540000,301.970001,69.059998,95671.703125,30.18,118.64,47.828571,PM2.5,10692
33.810001,47.189999,6.310000,8.550000,0.470000,65.269997,0.810000,2.620000,300.779999,70.980003,93548.187500,30.17,118.8,48.300003,PM2.5,10693
39.009998,55.869999,9.800000,9.200000,0.560000,86.239998,2.280000,2.840000,303.059998,68.139999,96044.046875,30.59,116.0,55.012497,PM2.5,10917
38.330002,57.090000,10.780000,10.520000,0.570000,84.629997,2.500000,2.680000,302.839996,69.320000,96054.500000,30.57,116.16,54.162502,PM2.5,10918
37.110001,59.020000,12.280000,12.140000,0.610000,83.639999,2.560000,2.560000,303.299988,69.959999,97223.781250,30.56,116.31,54.510002,PM10,10919
36.730000,61.880001,13.410000,13.790000,0.680000,77.629997,2.230000,2.920000,304.100006,70.440002,99537.406250,30.54,116.47,55.940002,PM10,10920
35.919998,60.709999,13.730000,15.360000,0.720000,72.589996,1.940000,3.280000,304.070007,72.000000,100309.929688,30.53,116.63,55.355000,PM10,10921
33.020000,53.930000,12.800000,14.960000,0.670000,68.400002,2.020000,3.730000,303.940002,71.389999,99835.476562,30.51,116.78,51.965000,PM10,10922
29.990000,48.540001,12.240000,15.320000,0.660000,64.309998,2.260000,4.190000,304.149994,70.580002,100156.046875,30.5,116.94,48.540001,PM10,10923
27.620001,44.980000,13.260000,18.240000,0.700000,62.000000,2.240000,3.890000,304.630005,67.639999,100450.718750,30.48,117.1,44.980000,PM10,10924
25.830000,40.000000,11.370000,15.050000,0.630000,62.959999,1.770000,3.980000,304.920013,65.540001,100319.476562,30.47,117.25,40.000000,PM10,10925
24.680000,36.740002,10.010000,12.960000,0.580000,65.269997,1.400000,4.130000,304.690002,65.010002,99305.000000,30.45,117.41,36.740002,PM10,10926
25.389999,36.029999,8.980000,11.110000,0.530000,66.160004,1.980000,4.370000,303.399994,66.989998,97033.960938,30.43,117.57,36.271427,PM2.5,10927
25.370001,35.540001,8.740000,11.440000,0.530000,66.660004,2.780000,3.810000,303.049988,66.849998,96273.296875,30.42,117.72,36.242859,PM2.5,10928
24.660000,34.689999,8.520000,11.910000,0.540000,67.110001,2.560000,3.430000,303.799988,65.290001,97939.312500,30.4,117.88,35.228573,PM2.5,10929
24.240000,34.549999,8.730000,12.390000,0.570000,68.139999,1.980000,3.170000,304.420013,63.349998,98756.976562,30.39,118.04,34.628571,PM2.5,10930
25.080000,35.910000,8.980000,12.730000,0.590000,69.029999,1.560000,2.810000,304.320007,62.099998,98056.039062,30.37,118.19,35.910000,PM10,10931
27.830000,39.590000,8.890000,12.640000,0.600000,69.150002,1.080000,2.460000,303.679993,63.970001,97571.710938,30.35,118.35,39.757141,PM2.5,10932
31.299999,43.330002,7.530000,10.500000,0.520000,69.430000,0.700000,2.420000,302.739990,67.760002,97015.843750,30.33,118.51,44.714283,PM2.5,10933
31.950001,44.080002,6.870000,9.840000,0.490000,67.400002,0.800000,2.990000,302.450012,66.820000,95964.617188,30.32,118.66,45.642857,PM2.5,10934
31.740000,43.779999,6.110000,8.730000,0.460000,65.769997,1.080000,2.960000,302.130005,66.050003,95085.648438,30.3,118.82,45.342857,PM2.5,10935
40.599998,56.799999,8.270000,9.410000,0.560000,84.690002,1.720000,2.190000,303.029999,69.239998,96742.898438,30.73,115.86,57.000000,PM2.5,11162
38.299999,54.119999,8.300000,8.820000,0.520000,84.699997,2.010000,1.670000,302.940002,69.209999,96606.757812,30.72,116.02,54.125000,PM2.5,11163
37.130001,53.900002,8.910000,9.720000,0.520000,83.790001,2.530000,1.740000,302.540009,70.160004,95967.429688,30.71,116.17,52.662502,PM2.5,11164
35.750000,54.639999,9.750000,10.870000,0.550000,82.589996,3.030000,1.680000,302.859985,69.739998,96464.039062,30.69,116.33,52.320000,PM10,11165
34.980000,57.160000,11.130000,12.670000,0.620000,78.370003,3.060000,2.320000,303.989990,68.919998,98587.062500,30.68,116.49,53.580002,PM10,11166
34.860001,58.889999,12.660000,15.160000,0.690000,73.849998,2.880000,3.140000,304.369995,69.739998,99967.992188,30.66,116.64,54.445000,PM10,11167
32.919998,55.029999,13.110000,16.090000,0.690000,69.779999,2.760000,3.910000,304.230011,70.500000,100009.093750,30.65,116.8,52.514999,PM10,11168
30.219999,50.790001,13.570000,18.930000,0.720000,65.080002,2.580000,4.230000,304.209991,70.400002,100047.031250,30.63,116.96,50.395000,PM10,11169
29.100000,54.360001,18.700001,32.939999,1.030000,60.570000,2.390000,4.030000,303.809998,72.620003,100354.960938,30.62,117.12,52.180000,PM10,11170
26.330000,43.910000,15.210000,25.490000,0.810000,61.290001,2.310000,3.740000,304.500000,68.269997,100421.992188,30.6,117.27,43.910000,PM10,11171
24.080000,38.450001,13.450000,22.230000,0.730000,63.070000,2.350000,3.970000,304.790009,65.290001,99852.820312,30.59,117.43,38.450001,PM10,11172
23.100000,34.770000,10.530000,16.719999,0.640000,64.709999,2.610000,4.180000,304.799988,63.889999,99000.843750,30.57,117.59,34.770000,PM10,11173
22.840000,33.430000,9.840000,15.840000,0.620000,65.589996,2.760000,3.770000,304.940002,62.529999,98919.890625,30.55,117.74,33.430000,PM10,11174
23.209999,33.200001,9.380000,15.260000,0.610000,66.779999,2.340000,3.250000,304.649994,63.450001,99019.648438,30.54,117.9,33.200001,PM10,11175
24.459999,34.549999,9.040000,14.090000,0.600000,68.089996,1.850000,2.840000,304.140015,64.910004,98769.859375,30.52,118.06,34.942856,PM2.5,11176
25.910000,36.290001,9.160000,13.460000,0.610000,70.129997,1.000000,2.490000,303.839996,64.940002,98033.796875,30.5,118.21,37.014286,PM2.5,11177
29.440001,40.599998,8.750000,13.110000,0.610000,69.570000,0.440000,2.610000,302.790009,67.580002,96819.773438,30.49,118.37,42.057144,PM2.5,11178
31.959999,43.310001,7.390000,10.740000,0.530000,70.129997,1.310000,2.600000,301.890015,70.010002,95796.882812,30.47,118.53,45.657143,PM2.5,11179
31.889999,43.400002,6.740000,10.060000,0.500000,67.919998,1.830000,2.910000,302.429993,67.589996,96218.429688,30.45,118.68,45.557140,PM2.5,11180
31.250000,42.730000,6.080000,9.020000,0.470000,66.220001,1.490000,3.090000,303.089996,64.790001,96710.953125,30.43,118.84,44.642857,PM2.5,11181
32.410000,44.599998,5.950000,8.690000,0.470000,64.599998,1.510000,3.110000,302.760010,64.959999,95857.687500,30.42,119.0,46.299999,PM2.5,11182
33.840000,47.160000,6.260000,8.790000,0.480000,64.860001,1.300000,2.440000,302.869995,64.910004,96007.648438,30.4,119.15,48.342857,PM2.5,11183
38.400002,54.509998,6.520000,9.770000,0.510000,61.900002,0.670000,1.900000,302.230011,68.230003,95807.656250,30.38,119.31,54.250000,PM2.5,11184
39.250000,54.180000,7.050000,8.770000,0.500000,85.930000,1.330000,1.220000,302.250000,71.190002,95831.343750,30.87,115.87,55.312500,PM2.5,11405
36.980000,51.150002,6.870000,8.330000,0.460000,85.620003,2.250000,0.960000,301.690002,71.930000,94710.796875,30.86,116.03,52.474998,PM2.5,11406
35.599998,50.549999,7.290000,9.290000,0.460000,83.440002,3.170000,0.970000,301.850006,71.400002,94959.593750,30.84,116.19,50.750000,PM2.5,11407
34.810001,51.380001,8.030000,10.440000,0.490000,81.309998,3.940000,1.250000,302.040009,70.760002,95086.382812,30.83,116.35,50.690002,PM10,11408
33.630001,52.570000,9.280000,11.810000,0.540000,78.930000,3.980000,2.300000,303.250000,68.370003,96577.382812,30.81,116.5,51.285000,PM10,11409
33.250000,55.180000,11.120000,14.320000,0.630000,74.389999,3.440000,3.110000,304.609985,67.279999,99332.468750,30.8,116.66,52.590000,PM10,11410
32.560001,54.250000,12.580000,16.160000,0.670000,70.879997,2.900000,3.560000,304.910004,67.959999,100463.296875,30.78,116.82,52.125000,PM10,11411
31.030001,52.820000,14.160000,21.250000,0.750000,66.150002,2.390000,4.050000,304.480011,69.650002,100356.476562,30.77,116.98,51.410000,PM10,11412
30.469999,55.660000,19.110001,34.779999,0.990000,60.650002,2.470000,4.320000,304.220001,70.980003,100267.656250,30.75,117.13,52.830002,PM10,11413
27.440001,47.290001,17.469999,31.910000,0.900000,60.840000,2.760000,4.040000,304.380005,69.430000,100313.546875,30.74,117.29,47.290001,PM10,11414
26.110001,44.529999,16.930000,32.169998,0.940000,64.180000,3.030000,3.800000,304.109985,70.080002,100261.882812,30.72,117.45,44.529999,PM10,11415
23.620001,37.320000,12.930000,23.340000,0.770000,64.720001,3.120000,3.400000,304.899994,65.570000,100129.851562,30.7,117.61,37.320000,PM10,11416
23.160000,34.660000,11.540000,20.860001,0.720000,65.459999,2.620000,2.900000,305.149994,63.820000,100110.757812,30.69,117.76,34.660000,PM10,11417
23.670000,34.160000,10.640000,19.120001,0.680000,66.320000,2.230000,2.920000,304.540009,65.230003,99494.828125,30.67,117.92,34.160000,PM10,11418
24.750000,34.820000,9.590000,15.740000,0.640000,68.279999,2.060000,3.160000,304.190002,65.610001,98970.507812,30.66,118.08,35.357143,PM2.5,11419
26.889999,36.930000,9.600000,14.750000,0.650000,70.199997,1.440000,3.060000,304.329987,64.470001,99000.750000,30.64,118.23,38.414284,PM2.5,11420
29.320000,39.599998,9.140000,14.010000,0.630000,70.730003,0.910000,3.480000,304.059998,64.230003,98231.117188,30.62,118.39,41.885715,PM2.5,11421
31.860001,42.320000,7.500000,11.470000,0.540000,71.129997,1.580000,3.320000,302.820007,66.820000,96478.117188,30.6,118.55,45.514286,PM2.5,11422
34.130001,45.490002,7.010000,11.450000,0.540000,69.309998,2.460000,2.870000,302.480011,67.480003,96048.023438,30.59,118.7,48.757145,PM2.5,11423
34.450001,46.549999,6.700000,11.370000,0.540000,67.400002,2.400000,2.940000,303.660004,64.190002,97614.117188,30.57,118.86,49.214287,PM2.5,11424
34.320000,47.150002,6.920000,10.890000,0.530000,66.150002,1.690000,2.680000,304.690002,61.389999,98762.632812,30.55,119.02,49.028572,PM2.5,11425
34.570000,48.669998,6.910000,10.220000,0.520000,65.900002,0.840000,2.300000,304.160004,63.119999,98239.500000,30.53,119.17,49.385715,PM2.5,11426
35.880001,49.740002,6.670000,8.790000,0.420000,81.379997,4.000000,2.020000,299.579987,76.709999,91461.531250,30.98,116.21,51.100002,PM2.5,11646
34.669998,49.709999,7.360000,9.790000,0.440000,79.129997,5.090000,2.520000,300.350006,73.820000,92238.546875,30.96,116.36,49.709999,PM10,11647
32.840000,49.360001,8.260000,10.830000,0.470000,77.239998,4.760000,3.050000,302.089996,69.050003,94353.328125,30.95,116.52,49.360001,PM10,11648
32.799999,52.270000,9.850000,13.100000,0.560000,74.110001,3.690000,3.450000,303.730011,67.440002,97393.187500,30.93,116.68,51.135002,PM10,11649
32.860001,53.910000,11.600000,15.720000,0.640000,71.099998,3.310000,3.590000,304.619995,67.739998,99506.828125,30.92,116.84,51.955002,PM10,11650
31.980000,53.320000,12.980000,19.580000,0.720000,67.690002,2.720000,4.010000,304.769989,68.680000,100411.156250,30.9,116.99,51.660000,PM10,11651
31.110001,54.250000,16.090000,28.530001,0.880000,63.740002,2.410000,4.330000,304.549988,69.720001,100393.718750,30.89,117.15,52.125000,PM10,11652
28.740000,48.630001,15.840000,29.340000,0.870000,63.080002,2.580000,4.010000,304.279999,70.059998,100103.507812,30.87,117.31,48.630001,PM10,11653
27.290001,45.099998,15.710000,29.690001,0.880000,64.059998,2.960000,3.750000,304.160004,70.260002,100033.656250,30.86,117.47,45.099998,PM10,11654
25.889999,40.939999,14.380000,26.799999,0.840000,64.680000,3.100000,3.320000,304.480011,68.430000,100338.320312,30.84,117.62,40.939999,PM10,11655
27.270000,42.320000,19.559999,35.860001,0.940000,62.529999,2.650000,2.980000,304.470001,67.550003,100153.546875,30.82,117.78,44.825001,NO2,11656
26.830000,39.950001,18.020000,32.459999,0.870000,64.070000,2.600000,3.310000,304.339996,66.370003,99531.320312,30.81,117.94,40.574997,NO2,11657
26.450001,37.459999,12.620000,21.860001,0.750000,67.010002,2.730000,3.400000,304.459991,65.410004,99545.031250,30.79,118.1,37.785717,PM2.5,11658
28.260000,38.650002,11.280000,18.370001,0.710000,69.120003,2.320000,3.340000,304.910004,63.599998,100009.523438,30.77,118.25,40.371429,PM2.5,11659
30.290001,40.369999,10.150000,16.180000,0.680000,70.480003,1.740000,3.590000,305.220001,61.919998,99962.179688,30.76,118.41,43.271431,PM2.5,11660
30.950001,40.889999,8.040000,12.420000,0.570000,72.129997,1.910000,3.700000,304.739990,61.910000,98868.179688,30.74,118.57,44.214287,PM2.5,11661
33.930000,44.639999,7.540000,12.550000,0.570000,71.309998,2.510000,3.170000,304.359985,62.000000,98185.031250,30.72,118.72,48.471428,PM2.5,11662
36.020000,48.099998,7.250000,12.900000,0.580000,69.309998,2.340000,2.580000,304.609985,62.169998,98998.382812,30.7,118.88,51.275002,PM2.5,11663
36.240002,49.689999,7.800000,12.340000,0.560000,69.199997,1.470000,1.770000,304.660004,62.950001,99457.468750,30.69,119.04,51.550003,PM2.5,11664
35.880001,50.430000,7.430000,11.010000,0.540000,69.150002,1.030000,2.220000,303.829987,64.620003,98115.421875,30.67,119.19,51.100002,PM2.5,11665
43.470001,58.900002,6.570000,8.330000,0.480000,90.000000,0.890000,4.390000,300.790009,74.449997,93401.539062,31.17,115.59,60.587502,PM2.5,11885
42.779999,57.119999,6.230000,7.720000,0.450000,88.029999,2.700000,4.140000,299.179993,79.410004,91277.617188,31.15,115.75,59.724998,PM2.5,11886
