PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.259998,76.250000,77.120003,35.189999,1.170000,28.840000,5.560000,2.120000,271.190002,74.860001,98754.062500,39.91,122.23,77.824997,PM2.5,29333
55.900002,74.540001,71.529999,34.369999,1.150000,28.790001,6.030000,1.670000,271.809998,69.480003,99474.523438,39.89,122.4,76.125000,PM2.5,29334
54.180000,72.860001,64.199997,32.799999,1.110000,29.090000,4.800000,1.390000,272.079987,67.879997,100530.109375,39.87,122.58,73.974998,PM2.5,29335
53.419998,73.440002,59.930000,32.669998,1.110000,28.820000,3.990000,1.300000,271.880005,68.730003,101056.359375,39.84,122.75,73.024994,PM2.5,29336
55.709999,77.970001,58.049999,34.110001,1.150000,27.230000,3.740000,1.650000,271.959991,68.720001,101704.960938,39.82,122.92,75.887497,PM2.5,29337
58.529999,81.540001,51.959999,34.410000,1.140000,26.770000,4.030000,1.850000,272.149994,69.620003,102127.257812,39.8,123.1,79.412498,PM2.5,29338
57.529999,78.730003,43.220001,32.250000,1.030000,31.049999,4.900000,2.500000,273.480011,72.900002,102284.843750,39.78,123.27,78.162498,PM2.5,29339
58.310001,79.190002,37.790001,30.480000,1.020000,29.930000,5.300000,2.230000,273.350006,74.000000,102298.367188,39.75,123.44,79.137505,PM2.5,29340
42.180000,82.440002,32.400002,36.240002,1.740000,36.790001,3.730000,-2.890000,272.730011,41.619999,96245.851562,40.35,119.64,66.220001,PM10,29596
48.520000,94.580002,36.509998,38.509998,1.870000,36.509998,2.770000,-2.690000,274.390015,36.389999,98053.546875,40.33,119.81,72.290001,PM10,29597
58.730000,113.849998,39.130001,43.910000,2.030000,35.669998,1.050000,-1.890000,274.950012,37.580002,100361.132812,40.31,119.99,81.925003,PM10,29598
63.090000,122.129997,38.389999,44.549999,2.070000,35.020000,-0.160000,-0.850000,274.410004,43.049999,101608.023438,40.29,120.16,86.065002,PM10,29599
66.330002,120.959999,37.200001,43.740002,1.950000,33.099998,0.040000,0.080000,274.100006,47.669998,102174.382812,40.27,120.34,89.162506,PM2.5,29600
55.889999,77.440002,56.669998,35.180000,1.220000,30.639999,3.790000,3.830000,272.399994,78.010002,100856.382812,40.07,122.08,76.112503,PM2.5,29601
54.299999,74.650002,63.029999,34.369999,1.220000,31.280001,5.100000,2.890000,271.160004,76.400002,98646.203125,40.04,122.26,74.125000,PM2.5,29602
52.730000,72.029999,58.700001,33.000000,1.180000,31.080000,5.690000,1.610000,271.559998,70.889999,98901.093750,40.02,122.43,72.162498,PM2.5,29603
50.689999,69.580002,51.750000,31.010000,1.140000,31.440001,4.480000,0.710000,271.500000,70.430000,99635.601562,40.0,122.6,69.612495,PM2.5,29604
49.009998,67.889999,46.270000,29.500000,1.100000,32.200001,4.050000,0.360000,271.190002,70.500000,99644.429688,39.98,122.78,67.512497,PM2.5,29605
49.410000,70.089996,45.990002,29.910000,1.130000,31.549999,3.720000,1.200000,271.339996,69.970001,100641.078125,39.96,122.95,68.012497,PM2.5,29606
51.650002,75.400002,46.680000,31.320000,1.230000,30.559999,3.130000,1.560000,271.390015,68.809998,101352.460938,39.93,123.13,70.812500,PM2.5,29607
52.750000,77.900002,47.520000,32.189999,1.270000,30.670000,3.250000,2.020000,271.899994,72.010002,101570.328125,39.91,123.3,72.187500,PM2.5,29608
54.750000,80.290001,45.700001,32.130001,1.310000,29.940001,3.780000,1.820000,272.130005,72.070000,102064.218750,39.89,123.47,74.687500,PM2.5,29609
54.180000,77.790001,39.139999,29.559999,1.190000,33.419998,3.960000,2.040000,273.350006,74.879997,102287.460938,39.86,123.65,73.974998,PM2.5,29610
59.880001,86.169998,37.470001,30.120001,1.610000,28.480000,2.860000,1.600000,272.230011,72.959999,102307.382812,39.82,123.99,81.099998,PM2.5,29611
41.810001,82.110001,28.760000,30.959999,1.710000,39.049999,3.210000,-1.950000,272.250000,39.759998,95208.453125,40.48,119.66,66.055000,PM10,29867
48.150002,94.559998,31.770000,34.049999,1.830000,37.230000,3.080000,-1.680000,273.779999,36.099998,97420.539062,40.46,119.84,72.279999,PM10,29868
54.910000,107.480003,35.209999,38.290001,1.940000,36.400002,1.930000,-1.580000,274.640015,36.340000,100077.773438,40.44,120.01,78.740005,PM10,29869
61.720001,121.559998,42.090000,42.619999,2.100000,34.619999,0.570000,-1.790000,274.320007,39.230000,101345.601562,40.42,120.19,85.779999,PM10,29870
68.370003,131.149994,48.680000,45.549999,2.140000,32.529999,0.080000,-1.160000,273.910004,42.459999,101992.203125,40.4,120.36,91.712502,PM2.5,29871
54.349998,77.129997,41.080002,36.009998,1.250000,32.990002,3.340000,4.290000,272.829987,78.250000,101596.039062,40.2,122.11,74.187500,PM2.5,29872
52.250000,73.589996,51.669998,34.590000,1.250000,33.770000,4.290000,3.650000,271.549988,76.430000,99380.578125,40.18,122.29,71.562500,PM2.5,29873
49.889999,69.680000,50.639999,32.709999,1.210000,34.410000,4.950000,2.100000,271.179993,73.919998,98569.117188,40.16,122.46,68.612503,PM2.5,29874
47.709999,66.790001,44.840000,30.709999,1.170000,35.500000,4.560000,0.810000,270.459991,75.699997,98026.960938,40.13,122.63,65.887497,PM2.5,29875
45.970001,64.169998,40.220001,28.990000,1.120000,36.590000,5.290000,-0.000000,270.260010,71.849998,97175.171875,40.11,122.81,63.712502,PM2.5,29876
45.630001,64.580002,38.110001,28.830000,1.120000,36.290001,5.130000,0.670000,271.230011,67.440002,98776.523438,40.09,122.98,63.287502,PM2.5,29877
47.849998,69.440002,39.840000,30.440001,1.220000,34.560001,3.370000,1.710000,271.089996,69.040001,100283.648438,40.07,123.16,66.062500,PM2.5,29878
50.369999,74.099998,44.619999,31.980000,1.320000,33.150002,2.740000,2.040000,270.980011,71.870003,100596.070312,40.04,123.33,69.212502,PM2.5,29879
53.209999,78.400002,46.529999,32.880001,1.430000,32.070000,2.620000,1.710000,271.399994,71.480003,101551.296875,40.02,123.5,72.762497,PM2.5,29880
57.169998,82.970001,46.430000,32.770000,1.550000,31.049999,1.960000,1.560000,271.529999,73.059998,102129.929688,40.0,123.68,77.712494,PM2.5,29881
61.660000,89.120003,49.009998,33.209999,1.740000,28.959999,1.480000,1.550000,271.239990,73.050003,102136.859375,39.97,123.85,83.324997,PM2.5,29882
64.300003,94.599998,58.110001,35.450001,1.960000,26.280001,1.260000,1.430000,270.929993,73.360001,102153.500000,39.95,124.02,86.625000,PM2.5,29883
59.459999,88.489998,51.330002,32.430000,1.840000,27.049999,1.260000,1.310000,270.910004,73.459999,102265.726562,39.92,124.2,80.574997,PM2.5,29884
35.450001,64.489998,25.410000,28.299999,1.460000,40.020000,2.060000,-2.120000,271.630005,42.610001,95333.093750,40.65,119.34,57.244999,PM10,30138
37.810001,72.339996,25.430000,27.680000,1.570000,40.029999,2.560000,-1.730000,271.660004,41.680000,95347.679688,40.63,119.51,61.169998,PM10,30139
41.820000,82.839996,28.110001,29.090000,1.720000,39.290001,3.180000,-1.630000,272.459991,38.119999,96151.398438,40.61,119.69,66.419998,PM10,30140
48.070000,95.529999,32.049999,32.810001,1.850000,37.410000,2.940000,-1.310000,273.679993,36.580002,98399.390625,40.59,119.86,72.764999,PM10,30141
53.389999,105.309998,36.430000,36.209999,1.900000,36.099998,1.980000,-1.340000,273.970001,37.860001,100050.773438,40.58,120.04,77.654999,PM10,30142
55.939999,109.639999,43.349998,39.020000,1.920000,34.599998,1.290000,-2.240000,273.839996,38.619999,100476.562500,40.56,120.21,79.820000,PM10,30143
61.009998,118.349998,53.419998,43.160000,1.980000,32.279999,1.170000,-2.020000,274.070007,39.410000,101303.140625,40.54,120.39,84.175003,PM10,30144
74.980003,142.630005,70.540001,49.779999,2.230000,28.389999,0.940000,-1.090000,273.750000,42.330002,102071.781250,40.52,120.57,99.975006,PM2.5,30145
50.139999,72.230003,42.500000,36.520000,1.270000,35.090000,3.730000,4.160000,272.290009,76.500000,100611.562500,40.31,122.31,68.925003,PM2.5,30146
46.349998,66.660004,46.099998,33.590000,1.240000,35.740002,3.950000,3.120000,271.320007,74.830002,99125.523438,40.29,122.49,64.187500,PM2.5,30147
44.060001,63.180000,41.090000,30.860001,1.190000,37.220001,4.130000,2.170000,270.119995,76.800003,97274.687500,40.27,122.66,61.325001,PM2.5,30148
42.830002,61.230000,37.169998,29.270000,1.160000,37.900002,5.730000,0.850000,269.890015,69.849998,95819.273438,40.24,122.84,59.787502,PM2.5,30149
41.910000,60.849998,34.650002,29.020000,1.160000,37.869999,5.770000,0.260000,271.390015,62.189999,97403.367188,40.22,123.01,58.637501,PM2.5,30150
43.009998,64.099998,35.200001,30.250000,1.250000,36.450001,3.240000,0.970000,271.529999,64.739998,99733.429688,40.2,123.19,60.012497,PM2.5,30151
46.709999,70.330002,41.169998,32.130001,1.400000,34.450001,1.670000,1.910000,270.809998,71.169998,100569.257812,40.18,123.36,64.637497,PM2.5,30152
50.790001,76.099998,44.380001,33.169998,1.530000,33.250000,1.010000,1.250000,270.519989,72.870003,101407.976562,40.15,123.53,69.737503,PM2.5,30153
55.040001,80.809998,47.669998,33.849998,1.600000,32.380001,0.550000,1.220000,270.570007,73.160004,101736.726562,40.13,123.71,75.050003,PM2.5,30154
58.740002,85.190002,52.380001,34.360001,1.680000,30.840000,0.470000,1.590000,270.450012,74.570000,101423.757812,40.1,123.88,79.675003,PM2.5,30155
61.580002,89.779999,61.520000,35.779999,1.810000,28.150000,0.520000,1.430000,270.220001,75.629997,101262.890625,40.08,124.05,83.225006,PM2.5,30156
64.300003,96.769997,72.169998,37.490002,2.070000,24.150000,0.450000,1.190000,270.179993,76.050003,101701.898438,40.06,124.23,86.625000,PM2.5,30157
32.290001,52.790001,21.870001,25.900000,1.200000,41.419998,2.420000,-1.810000,271.010010,43.919998,94587.656250,40.82,119.01,51.395000,PM10,30409
33.939999,58.130001,23.709999,26.629999,1.320000,41.029999,2.580000,-2.150000,271.609985,40.990002,95083.398438,40.8,119.18,54.065002,PM10,30410
34.549999,62.610001,23.610001,25.860001,1.410000,40.259998,2.480000,-2.240000,271.989990,39.450001,95712.726562,40.78,119.36,56.305000,PM10,30411
36.509998,69.940002,23.930000,25.580000,1.540000,39.650002,2.730000,-1.960000,272.059998,39.009998,96144.703125,40.77,119.54,59.970001,PM10,30412
38.770000,77.300003,27.580000,26.879999,1.660000,39.320000,3.050000,-2.010000,272.670013,36.910000,96811.437500,40.75,119.71,63.650002,PM10,30413
45.290001,91.180000,33.150002,30.370001,1.820000,37.209999,2.920000,-1.850000,273.519989,36.630001,98692.140625,40.73,119.89,70.589996,PM10,30414
50.880001,100.459999,38.160000,33.799999,1.860000,36.220001,1.870000,-1.580000,273.529999,38.259998,99565.398438,40.71,120.06,75.229996,PM10,30415
53.099998,103.349998,45.290001,36.410000,1.840000,34.720001,1.150000,-1.950000,273.279999,38.990002,99131.390625,40.69,120.24,76.675003,PM10,30416
56.459999,109.269997,54.680000,40.500000,1.860000,32.860001,1.510000,-2.000000,274.089996,37.230000,100248.953125,40.67,120.42,79.634995,PM10,30417
73.559998,140.770004,77.790001,50.910000,2.250000,27.670000,1.240000,-1.730000,274.369995,38.810001,101730.476562,40.65,120.59,98.199997,PM2.5,30418
90.589996,167.429993,126.459999,69.870003,2.620000,16.290001,0.710000,-1.380000,273.670013,42.980000,102097.093750,40.63,120.77,119.487495,PM2.5,30419
46.959999,71.800003,39.619999,41.320000,1.350000,34.669998,3.640000,4.130000,273.079987,76.330002,101732.179688,40.44,122.34,64.949997,PM2.5,30420
42.720001,65.449997,41.840000,37.139999,1.300000,35.770000,3.390000,3.830000,272.109985,74.720001,100716.953125,40.42,122.52,59.650002,PM2.5,30421
40.119999,60.310001,38.110001,33.230000,1.240000,37.619999,3.510000,3.500000,270.829987,75.699997,98612.843750,40.4,122.69,56.399998,PM2.5,30422
38.860001,58.180000,35.610001,32.150002,1.210000,37.959999,5.270000,1.950000,270.130005,70.930000,96458.523438,40.38,122.87,54.825001,PM2.5,30423
38.009998,58.000000,33.709999,31.850000,1.230000,37.689999,5.310000,0.350000,271.059998,64.709999,97175.156250,40.35,123.04,54.000000,PM10,30424
39.790001,63.150002,37.400002,33.419998,1.400000,35.700001,1.980000,-0.070000,270.739990,67.510002,99478.148438,40.33,123.22,56.575001,PM10,30425
43.090000,68.610001,42.840000,34.419998,1.570000,34.070000,-0.180000,1.140000,269.809998,73.589996,100413.546875,40.31,123.39,60.112499,PM2.5,30426
46.360001,71.860001,42.549999,33.689999,1.590000,34.279999,-0.430000,0.670000,269.570007,74.160004,100731.742188,40.28,123.56,64.199997,PM2.5,30427
50.669998,75.989998,45.000000,34.000000,1.580000,33.700001,-0.210000,0.980000,269.679993,74.820000,100717.882812,40.26,123.74,69.587494,PM2.5,30428
55.599998,81.709999,51.180000,35.099998,1.640000,31.799999,0.130000,1.520000,269.570007,76.110001,100422.703125,40.24,123.91,75.750000,PM2.5,30429
60.910000,89.279999,64.000000,37.270000,1.800000,28.030001,0.210000,1.630000,269.390015,77.309998,100344.343750,40.21,124.09,82.387497,PM2.5,30430
64.410004,98.150002,82.019997,40.740002,2.080000,22.510000,-0.240000,1.350000,269.470001,79.230003,100945.742188,40.19,124.26,86.762505,PM2.5,30431
54.160000,79.839996,54.189999,30.889999,1.490000,29.080000,-1.680000,1.790000,270.500000,82.849998,101890.773438,40.16,124.43,73.949997,PM2.5,30432
29.639999,48.340000,21.049999,23.049999,1.160000,43.320000,1.710000,-1.650000,271.420013,41.180000,95071.617188,40.95,119.03,48.340000,PM10,30682
33.549999,57.889999,25.790001,25.850000,1.380000,41.820000,2.120000,-1.890000,271.559998,40.220001,95188.562500,40.93,119.21,53.945000,PM10,30683
34.639999,63.700001,26.850000,25.950001,1.510000,39.930000,2.430000,-2.240000,272.160004,38.590000,95946.890625,40.92,119.38,56.849998,PM10,30684
35.380001,68.910004,26.080000,25.209999,1.600000,38.840000,2.490000,-2.030000,272.559998,37.630001,97048.460938,40.9,119.56,59.455002,PM10,30685
36.730000,75.120003,31.139999,27.049999,1.710000,38.259998,2.620000,-2.150000,272.540009,37.570000,97115.062500,40.88,119.74,62.560001,PM10,30686
42.000000,87.050003,38.450001,29.700001,1.860000,36.720001,2.680000,-2.470000,273.079987,36.730000,97864.078125,40.86,119.91,68.525002,PM10,30687
48.369999,97.220001,40.270000,31.850000,1.880000,36.110001,1.850000,-1.950000,273.480011,36.950001,98806.750000,40.84,120.09,73.610001,PM10,30688
50.439999,97.769997,45.980000,33.840000,1.810000,34.990002,1.280000,-1.620000,273.200012,38.270000,98578.210938,40.82,120.26,73.884995,PM10,30689
53.779999,102.830002,52.320000,36.669998,1.810000,33.669998,1.660000,-1.620000,273.750000,37.400002,99551.273438,40.8,120.44,76.415001,PM10,30690
66.309998,125.440002,69.129997,44.389999,2.080000,29.590000,1.800000,-2.020000,274.239990,37.529999,101042.429688,40.78,120.62,89.137497,PM2.5,30691
83.699997,151.899994,108.980003,61.619999,2.440000,20.629999,1.500000,-2.120000,274.070007,39.209999,101571.843750,40.76,120.79,110.875000,PM2.5,30692
52.009998,80.500000,43.389999,48.669998,1.550000,33.009998,3.190000,2.520000,273.730011,73.150002,102231.593750,40.6,122.2,71.262497,PM2.5,30693
47.490002,79.120003,47.139999,50.779999,1.580000,31.010000,3.210000,3.500000,273.220001,75.980003,102168.031250,40.58,122.37,65.612503,PM2.5,30694
42.279999,71.930000,45.619999,46.639999,1.500000,32.209999,2.830000,3.840000,272.250000,76.849998,101516.476562,40.55,122.55,60.965000,PM10,30695
38.790001,63.830002,39.930000,40.630001,1.410000,35.209999,2.890000,4.050000,271.179993,76.870003,99870.906250,40.53,122.72,56.915001,PM10,30696
36.860001,59.630001,36.450001,37.389999,1.360000,36.709999,4.390000,2.710000,270.320007,73.570000,97654.476562,40.51,122.9,54.815002,PM10,30697
35.520000,57.650002,34.029999,35.419998,1.370000,37.230000,4.880000,0.780000,270.339996,70.389999,96934.523438,40.49,123.07,53.825001,PM10,30698
36.130001,61.770000,38.980000,36.590000,1.570000,35.419998,2.100000,0.010000,269.809998,70.940002,98594.007812,40.46,123.25,55.885002,PM10,30699
38.549999,65.589996,44.060001,37.450001,1.740000,34.349998,-0.330000,0.700000,269.049988,73.419998,99753.601562,40.44,123.42,57.794998,PM10,30700
40.889999,65.800003,40.169998,34.450001,1.600000,35.509998,-0.390000,0.970000,268.970001,73.900002,99142.320312,40.42,123.59,57.900002,PM10,30701
45.630001,70.599998,42.410000,34.700001,1.590000,34.639999,0.470000,1.540000,268.769989,76.010002,98718.273438,40.39,123.77,63.287502,PM2.5,30702
53.070000,80.070000,53.790001,37.320000,1.720000,31.190001,0.600000,1.460000,268.649994,76.550003,99634.296875,40.37,123.94,72.587502,PM2.5,30703
61.250000,92.330002,73.010002,39.369999,1.980000,25.850000,-0.060000,1.450000,268.470001,77.430000,100620.296875,40.35,124.12,82.812500,PM2.5,30704
60.320000,89.510002,69.379997,38.029999,1.780000,25.240000,-1.090000,1.520000,268.549988,79.290001,100803.773438,40.32,124.29,81.650002,PM2.5,30705
55.939999,80.089996,52.790001,30.020000,1.510000,28.510000,-2.020000,1.350000,268.250000,81.940002,101054.812500,40.3,124.46,76.174995,PM2.5,30706
39.130001,68.190002,35.919998,28.840000,1.680000,40.330002,1.110000,-2.230000,271.929993,37.330002,95273.429688,41.07,119.23,59.095001,PM10,30953
38.230000,71.129997,36.950001,28.690001,1.770000,38.770000,1.890000,-2.390000,272.440002,36.340000,95954.093750,41.05,119.41,60.564999,PM10,30954
35.860001,70.839996,31.180000,25.280001,1.740000,38.110001,1.840000,-2.340000,273.029999,36.189999,97621.078125,41.03,119.58,60.419998,PM10,30955
35.889999,74.760002,34.799999,26.719999,1.790000,37.189999,1.540000,-2.190000,272.399994,37.959999,97526.773438,41.01,119.76,62.380001,PM10,30956
37.639999,78.720001,39.380001,27.200001,1.790000,37.459999,1.750000,-2.890000,272.559998,37.020000,96906.828125,40.99,119.94,64.360001,PM10,30957
41.520000,83.570000,41.820000,27.350000,1.760000,37.689999,1.620000,-2.430000,273.489990,34.980000,97790.843750,40.98,120.11,66.785004,PM10,30958
46.730000,90.040001,45.900002,29.870001,1.770000,35.630001,1.440000,-1.910000,273.609985,35.919998,98557.742188,40.96,120.29,70.020004,PM10,30959
49.020000,92.400002,48.340000,30.459999,1.730000,35.549999,1.570000,-1.880000,273.799988,36.380001,99392.382812,40.94,120.47,71.199997,PM10,30960
57.560001,106.550003,58.480000,35.099998,1.890000,32.820000,1.620000,-2.280000,274.019989,36.419998,100512.773438,40.92,120.64,78.275002,PM10,30961
69.739998,122.610001,75.260002,43.250000,2.090000,29.350000,1.710000,-2.490000,274.079987,37.880001,101096.703125,40.9,120.82,93.424995,PM2.5,30962
89.339996,146.279999,103.830002,61.410000,2.470000,21.100000,1.640000,-2.290000,273.920013,38.450001,101883.476562,40.88,121.0,117.924995,PM2.5,30963
52.930000,78.519997,42.090000,47.680000,1.530000,33.919998,2.420000,0.480000,273.799988,60.419998,102204.523438,40.75,122.05,72.412498,PM2.5,30964
54.980000,87.830002,51.389999,55.549999,1.740000,30.879999,2.600000,1.500000,273.470001,66.400002,102205.367188,40.73,122.23,74.974998,PM2.5,30965
51.790001,87.360001,52.490002,56.900002,1.790000,28.840000,2.670000,2.730000,272.989990,73.980003,102198.906250,40.71,122.4,71.125000,NO2,30966
46.750000,80.160004,49.070000,53.259998,1.700000,29.920000,2.550000,3.860000,272.079987,77.839996,101495.781250,40.69,122.58,66.574997,NO2,30967
40.750000,68.449997,42.330002,46.070000,1.550000,33.750000,2.650000,4.360000,271.380005,77.519997,100528.296875,40.66,122.75,59.224998,PM10,30968
37.650002,62.169998,37.970001,41.360001,1.500000,35.959999,3.440000,3.560000,270.470001,76.019997,98756.750000,40.64,122.93,56.084999,PM10,30969
35.880001,58.750000,35.560001,38.430000,1.500000,37.080002,4.640000,1.760000,269.739990,74.050003,96498.382812,40.62,123.1,54.375000,PM10,30970
34.740002,58.639999,37.700001,37.320000,1.580000,36.439999,3.070000,0.910000,269.470001,72.470001,97465.109375,40.6,123.28,54.320000,PM10,30971
35.599998,60.340000,39.220001,37.770000,1.700000,36.619999,0.360000,0.540000,268.510010,72.949997,99174.289062,40.57,123.45,55.169998,PM10,30972
37.279999,60.860001,38.279999,35.990002,1.610000,36.630001,0.470000,1.320000,268.549988,72.690002,97938.843750,40.55,123.63,55.430000,PM10,30973
