PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.750000,113.300003,38.270000,38.520000,2.290000,25.340000,2.610000,0.620000,268.119995,36.330002,98044.000000,40.75,119.71,84.687500,PM2.5,30413
67.480003,119.150002,41.570000,36.060001,2.420000,25.490000,2.130000,-0.180000,268.700012,35.290001,99993.789062,40.73,119.89,90.600006,PM2.5,30414
69.379997,117.930000,42.799999,32.029999,2.340000,28.410000,1.070000,-0.400000,268.660004,37.759998,100900.367188,40.71,120.06,92.974998,PM2.5,30415
68.540001,114.120003,48.400002,30.860001,2.320000,29.830000,0.320000,-0.660000,268.670013,39.740002,100451.390625,40.69,120.24,91.925003,PM2.5,30416
71.269997,117.480003,59.389999,34.360001,2.430000,29.090000,0.460000,-1.120000,269.070007,40.970001,101608.742188,40.67,120.42,95.337494,PM2.5,30417
82.449997,136.610001,82.129997,42.919998,2.780000,25.870001,0.210000,-1.590000,269.100006,44.259998,103141.632812,40.65,120.59,109.312500,PM2.5,30418
89.260002,151.619995,118.660004,57.810001,2.930000,17.500000,-0.490000,-1.880000,268.690002,47.970001,103516.937500,40.63,120.77,117.825005,PM2.5,30419
45.320000,59.439999,41.360001,42.400002,1.810000,31.990000,-0.580000,-0.030000,268.649994,61.669998,103136.851562,40.44,122.34,62.900002,PM2.5,30420
36.290001,46.880001,30.660000,38.330002,1.500000,35.169998,-0.370000,0.070000,268.309998,59.790001,102086.500000,40.42,122.52,51.612503,PM2.5,30421
27.440001,36.599998,22.730000,33.919998,1.140000,38.610001,0.590000,-0.480000,267.500000,56.470001,99918.953125,40.4,122.69,42.399998,NO2,30422
26.080000,35.880001,20.700001,33.369999,1.100000,37.869999,2.620000,-1.590000,266.480011,55.360001,97708.273438,40.38,122.87,41.712498,NO2,30423
26.530001,38.090000,20.030001,34.049999,1.140000,36.820000,3.950000,-2.790000,267.089996,50.750000,98445.218750,40.35,123.04,42.562500,NO2,30424
27.940001,42.080002,21.450001,36.330002,1.250000,34.400002,2.650000,-2.740000,267.760010,48.750000,100794.890625,40.33,123.22,45.412502,NO2,30425
31.139999,47.639999,26.150000,38.810001,1.340000,31.650000,1.080000,-2.560000,267.049988,50.599998,101746.359375,40.31,123.39,48.512501,NO2,30426
33.709999,49.430000,28.450001,38.029999,1.300000,31.280001,0.560000,-2.580000,267.220001,48.490002,102057.718750,40.28,123.56,49.430000,PM10,30427
38.470001,55.389999,33.930000,38.810001,1.450000,28.900000,-0.310000,-2.670000,266.980011,49.689999,102035.843750,40.26,123.74,54.337502,PM2.5,30428
43.930000,63.740002,41.060001,39.930000,1.700000,25.740000,-0.880000,-2.990000,265.750000,54.299999,101730.093750,40.24,123.91,61.162498,PM2.5,30429
48.330002,71.790001,48.750000,41.000000,2.000000,22.469999,-0.490000,-3.460000,264.829987,55.689999,101644.296875,40.21,124.09,66.662506,PM2.5,30430
54.340000,84.029999,64.889999,42.700001,2.320000,18.650000,-0.070000,-3.870000,264.730011,57.349998,102252.171875,40.19,124.26,74.175003,PM2.5,30431
41.630001,64.029999,47.830002,31.530001,1.730000,27.660000,-0.900000,-5.060000,266.489990,67.389999,103200.218750,40.16,124.43,58.287502,PM2.5,30432
56.810001,98.750000,39.680000,36.160000,1.910000,27.049999,1.790000,1.000000,267.089996,41.660000,96221.773438,40.95,119.03,77.262505,PM2.5,30682
61.169998,107.699997,43.939999,39.020000,2.140000,24.480000,2.010000,1.050000,267.230011,40.029999,96347.570312,40.93,119.21,82.712494,PM2.5,30683
62.619999,111.309998,43.090000,39.669998,2.270000,23.200001,2.370000,1.070000,267.549988,38.840000,97135.976562,40.92,119.38,84.525002,PM2.5,30684
64.019997,114.269997,41.639999,38.490002,2.390000,23.209999,2.550000,1.150000,267.769989,38.160000,98275.453125,40.9,119.56,86.274994,PM2.5,30685
65.690002,116.040001,45.540001,36.910000,2.500000,24.450001,1.890000,0.690000,267.869995,36.849998,98351.882812,40.88,119.74,88.362503,PM2.5,30686
68.900002,119.500000,48.990002,34.560001,2.620000,25.049999,1.190000,-0.170000,268.260010,34.959999,99136.820312,40.86,119.91,92.375000,PM2.5,30687
68.430000,115.199997,44.610001,29.520000,2.440000,28.430000,0.590000,-0.420000,268.679993,35.820000,100112.039062,40.84,120.09,91.787498,PM2.5,30688
65.320000,107.339996,48.040001,28.549999,2.270000,29.959999,0.250000,-0.490000,268.559998,37.770000,99874.046875,40.82,120.26,87.900002,PM2.5,30689
68.800003,112.139999,57.400002,32.639999,2.350000,28.790001,0.620000,-0.820000,268.720001,39.650002,100881.843750,40.8,120.44,92.250000,PM2.5,30690
80.639999,131.320007,78.139999,40.849998,2.670000,25.299999,0.460000,-1.380000,268.809998,42.160000,102427.882812,40.78,120.62,107.050003,PM2.5,30691
92.269997,152.119995,119.300003,55.180000,2.940000,17.570000,-0.170000,-1.530000,268.549988,46.520000,102978.453125,40.76,120.79,121.587494,PM2.5,30692
52.270000,74.120003,60.880001,51.590000,2.220000,25.870001,-1.390000,-1.270000,267.779999,57.980000,103670.273438,40.6,122.2,71.587502,PM2.5,30693
48.849998,67.629997,54.230000,49.919998,2.240000,26.049999,-1.310000,-0.250000,267.799988,60.740002,103600.312500,40.58,122.37,67.312500,PM2.5,30694
39.490002,54.709999,43.439999,46.119999,1.980000,28.879999,-1.100000,0.010000,267.820007,59.220001,102918.539062,40.55,122.55,57.649998,NO2,30695
30.459999,42.869999,30.530001,41.270000,1.520000,33.480000,-0.400000,0.050000,267.470001,57.060001,101217.359375,40.53,122.72,51.587502,NO2,30696
27.350000,39.380001,25.219999,39.360001,1.360000,34.980000,1.450000,-0.860000,266.470001,55.320000,98939.382812,40.51,122.9,49.200001,NO2,30697
27.900000,41.220001,23.559999,38.650002,1.330000,34.889999,3.560000,-2.770000,266.320007,51.419998,98194.546875,40.49,123.07,48.312500,NO2,30698
29.219999,44.020000,23.910000,39.720001,1.360000,33.310001,3.120000,-3.240000,267.279999,47.740002,99879.546875,40.46,123.25,49.650002,NO2,30699
30.950001,46.419998,26.070000,40.450001,1.350000,32.000000,1.250000,-3.000000,266.920013,49.650002,101063.140625,40.44,123.42,50.562500,NO2,30700
32.490002,46.939999,27.520000,39.400002,1.240000,31.790001,0.730000,-3.420000,266.950012,48.099998,100423.703125,40.42,123.59,49.250000,NO2,30701
37.220001,52.959999,33.169998,40.840000,1.370000,29.290001,0.290000,-3.550000,266.559998,49.349998,99980.953125,40.39,123.77,52.775002,PM2.5,30702
44.570000,64.720001,43.060001,43.369999,1.710000,24.620001,-0.520000,-3.010000,265.290009,54.599998,100923.453125,40.37,123.94,61.962502,PM2.5,30703
50.950001,77.059998,54.570000,45.130001,2.150000,20.459999,-0.500000,-2.780000,264.250000,58.040001,101935.312500,40.35,124.12,69.937500,PM2.5,30704
47.840000,72.260002,46.389999,38.529999,1.900000,22.600000,-0.520000,-3.300000,264.040009,59.380001,102110.906250,40.32,124.29,66.050003,PM2.5,30705
42.650002,64.669998,40.709999,31.830000,1.780000,25.360001,-1.260000,-4.340000,263.859985,60.439999,102347.460938,40.3,124.46,59.562500,PM2.5,30706
68.809998,117.169998,54.790001,36.610001,2.420000,23.350000,1.880000,0.750000,267.359985,38.919998,96427.851562,41.07,119.23,92.262497,PM2.5,30953
69.550003,120.129997,53.810001,38.470001,2.590000,21.559999,1.940000,0.860000,267.730011,37.340000,97135.906250,41.05,119.41,93.187500,PM2.5,30954
67.949997,117.589996,46.500000,35.360001,2.590000,22.889999,1.550000,0.730000,268.079987,36.639999,98862.406250,41.03,119.58,91.187500,PM2.5,30955
67.389999,116.019997,50.200001,34.330002,2.650000,24.160000,0.660000,0.870000,267.660004,36.480000,98770.859375,41.01,119.76,90.487503,PM2.5,30956
66.000000,111.209999,51.730000,31.320000,2.590000,26.459999,0.420000,0.200000,268.100006,33.900002,98141.929688,40.99,119.94,88.750000,PM2.5,30957
63.779999,104.930000,46.119999,26.760000,2.370000,29.230000,0.690000,-0.420000,268.670013,33.930000,99059.656250,40.98,120.11,85.974998,PM2.5,30958
62.610001,101.470001,47.770000,26.680000,2.240000,29.600000,0.750000,-0.530000,268.700012,36.070000,99849.289062,40.96,120.29,84.512497,PM2.5,30959
66.309998,106.250000,54.900002,30.809999,2.270000,28.580000,0.790000,-0.640000,268.630005,38.549999,100712.296875,40.94,120.47,89.137497,PM2.5,30960
76.290001,122.050003,69.339996,37.509998,2.480000,25.740000,0.630000,-0.940000,268.559998,40.939999,101875.070312,40.92,120.64,101.612503,PM2.5,30961
89.180000,142.710007,100.410004,47.830002,2.730000,21.440001,0.320000,-0.870000,268.279999,43.110001,102484.523438,40.9,120.82,117.724998,PM2.5,30962
92.110001,146.929993,111.580002,56.360001,2.620000,18.590000,-0.050000,-0.830000,268.160004,44.840000,103303.976562,40.88,121.0,121.387497,PM2.5,30963
54.430000,78.180000,58.509998,50.349998,2.050000,26.270000,-1.460000,-1.310000,267.579987,52.880001,103652.898438,40.75,122.05,74.287498,PM2.5,30964
55.439999,78.230003,58.779999,52.490002,2.290000,24.760000,-1.610000,-0.750000,267.119995,58.189999,103655.101562,40.73,122.23,75.549995,PM2.5,30965
53.110001,73.959999,56.950001,52.070000,2.330000,24.639999,-1.540000,-0.370000,266.910004,57.779999,103645.023438,40.71,122.4,72.637497,PM2.5,30966
45.849998,65.690002,50.630001,50.209999,2.180000,26.480000,-1.230000,-0.170000,267.070007,58.799999,102908.671875,40.69,122.58,63.562500,PM2.5,30967
37.500000,54.180000,38.299999,45.470001,1.770000,30.879999,-0.790000,0.080000,267.000000,57.860001,101905.070312,40.66,122.75,56.837502,NO2,30968
30.900000,45.340000,29.330000,42.779999,1.490000,33.830002,0.370000,-0.400000,266.399994,54.599998,100075.859375,40.64,122.93,53.474998,NO2,30969
30.450001,45.080002,27.100000,42.380001,1.390000,33.470001,2.610000,-2.270000,265.839996,50.689999,97747.476562,40.62,123.1,52.975002,NO2,30970
