PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.869999,48.369999,10.210000,9.610000,0.650000,64.449997,-0.100000,2.080000,290.890015,91.220001,100851.539062,22.1,108.4,56.087498,PM2.5,383
40.959999,50.889999,8.930000,9.310000,0.690000,66.709999,-0.110000,1.600000,291.369995,91.199997,101317.328125,22.1,108.54,57.449997,PM2.5,384
40.759998,52.040001,6.990000,8.130000,0.740000,67.959999,-0.580000,1.630000,291.529999,90.690002,101298.882812,22.09,108.69,57.199997,PM2.5,385
40.189999,51.990002,5.190000,6.750000,0.760000,67.629997,-1.070000,1.860000,291.730011,89.959999,101251.078125,22.09,108.83,56.487499,PM2.5,386
40.810001,53.040001,4.960000,6.890000,0.780000,67.730003,-1.090000,2.090000,291.790009,88.860001,101022.929688,22.08,108.97,57.262501,PM2.5,387
41.279999,53.630001,4.770000,7.370000,0.800000,67.800003,-1.020000,2.110000,292.029999,86.970001,100967.992188,22.08,109.12,57.849998,PM2.5,388
40.680000,52.610001,4.510000,7.580000,0.770000,68.300003,-1.160000,1.940000,292.179993,85.870003,100915.523438,22.07,109.26,57.099998,PM2.5,389
41.599998,53.599998,4.710000,8.060000,0.770000,68.430000,-1.110000,1.730000,292.209991,85.330002,100838.109375,22.07,109.41,58.250000,PM2.5,390
42.009998,53.730000,5.090000,8.110000,0.760000,69.220001,-1.030000,1.490000,292.350006,84.169998,100702.359375,22.06,109.55,58.762497,PM2.5,391
46.119999,59.139999,6.280000,8.950000,0.830000,68.559998,-0.870000,1.130000,292.299988,83.959999,100399.390625,22.05,109.7,63.899998,PM2.5,392
51.369999,66.129997,7.710000,9.910000,0.930000,68.209999,-0.850000,0.830000,292.410004,83.879997,100444.968750,22.05,109.84,70.462502,PM2.5,393
51.520000,65.910004,7.390000,9.700000,0.920000,69.739998,-0.740000,0.640000,292.579987,82.849998,100482.929688,22.04,109.98,70.650002,PM2.5,394
47.869999,60.560001,6.160000,8.720000,0.860000,71.610001,-0.390000,0.490000,293.019989,80.220001,100548.781250,22.04,110.13,66.087502,PM2.5,395
43.220001,53.070000,5.340000,8.320000,0.760000,70.930000,-0.500000,0.850000,293.470001,78.919998,100841.406250,22.03,110.27,60.275002,PM2.5,396
28.700001,33.830002,7.140000,4.260000,0.420000,70.150002,1.190000,2.240000,291.649994,81.430000,98871.906250,22.27,106.81,41.000000,PM2.5,431
28.370001,33.700001,6.690000,4.330000,0.440000,68.629997,1.190000,1.770000,291.790009,80.470001,99098.937500,22.27,106.95,40.528572,PM2.5,432
27.059999,32.180000,6.180000,3.990000,0.440000,68.379997,1.160000,1.650000,291.859985,79.809998,99230.851562,22.26,107.1,38.657143,PM2.5,433
24.940001,29.650000,5.280000,3.550000,0.430000,68.400002,1.090000,1.570000,291.920013,78.519997,99352.406250,22.26,107.24,35.628571,PM2.5,434
23.430000,27.840000,4.540000,3.250000,0.430000,68.269997,0.740000,1.420000,291.989990,76.629997,99369.023438,22.26,107.39,33.471428,PM2.5,435
22.350000,26.340000,4.080000,3.200000,0.410000,69.089996,-0.060000,1.280000,291.970001,76.220001,99572.343750,22.26,107.53,31.928572,PM2.5,436
23.150000,27.070000,4.270000,3.440000,0.420000,70.330002,-0.610000,2.090000,291.579987,78.160004,99154.906250,22.25,107.68,33.071426,PM2.5,437
25.620001,29.840000,5.310000,4.090000,0.450000,72.599998,-0.460000,3.000000,290.910004,81.440002,98312.718750,22.25,107.82,36.600002,PM2.5,438
26.129999,30.660000,5.280000,4.090000,0.440000,71.089996,-0.080000,3.930000,290.720001,83.449997,98263.953125,22.25,107.97,37.328571,PM2.5,439
26.059999,31.139999,5.460000,4.150000,0.440000,71.139999,-0.490000,4.230000,291.010010,83.739998,98995.179688,22.24,108.11,37.228569,PM2.5,440
34.709999,41.450001,7.820000,7.070000,0.560000,66.269997,-0.900000,3.380000,290.600006,89.919998,99760.960938,22.24,108.26,49.585712,PM2.5,441
39.560001,47.299999,8.910000,8.620000,0.640000,64.870003,-0.470000,2.510000,290.890015,90.260002,100520.796875,22.23,108.4,55.700001,PM2.5,442
41.000000,50.139999,7.900000,8.320000,0.680000,67.410004,-0.430000,2.060000,291.209991,90.120003,100695.023438,22.23,108.55,57.500000,PM2.5,443
41.259998,51.730000,6.200000,7.260000,0.720000,68.129997,-0.810000,1.820000,291.179993,90.639999,100550.703125,22.22,108.69,57.824997,PM2.5,444
41.900002,53.590000,4.810000,6.470000,0.770000,67.620003,-0.980000,1.780000,291.410004,89.900002,100909.546875,22.22,108.83,58.625000,PM2.5,445
42.080002,54.259998,4.670000,6.740000,0.780000,68.269997,-0.830000,1.940000,291.670013,88.070000,100983.679688,22.21,108.98,58.850002,PM2.5,446
42.299999,54.570000,4.610000,7.270000,0.780000,68.180000,-0.780000,1.980000,291.940002,85.849998,100921.523438,22.21,109.12,59.125000,PM2.5,447
41.200001,52.939999,4.590000,7.500000,0.740000,68.440002,-1.010000,1.990000,292.040009,84.800003,100706.828125,22.2,109.27,57.750000,PM2.5,448
41.400002,53.160000,4.880000,7.820000,0.740000,69.029999,-1.180000,1.970000,292.100006,84.029999,100540.703125,22.2,109.41,58.000000,PM2.5,449
41.160000,52.619999,5.290000,7.570000,0.710000,70.300003,-1.090000,1.740000,291.970001,83.660004,99940.937500,22.19,109.56,57.700001,PM2.5,450
43.930000,56.450001,6.930000,8.350000,0.760000,72.260002,-0.870000,1.220000,291.730011,84.300003,99353.203125,22.19,109.7,61.162498,PM2.5,451
52.849998,68.510002,8.690000,10.130000,0.910000,67.849998,-0.690000,0.730000,292.329987,83.519997,100584.781250,22.18,109.85,72.312500,PM2.5,452
52.750000,68.040001,7.900000,9.850000,0.900000,68.300003,-0.580000,0.670000,292.730011,81.589996,100853.242188,22.18,109.99,72.187500,PM2.5,453
49.549999,63.180000,6.440000,8.810000,0.840000,69.519997,-0.300000,0.800000,292.480011,81.430000,99859.796875,22.17,110.14,68.187500,PM2.5,454
43.369999,53.689999,5.290000,8.080000,0.730000,68.879997,-0.360000,0.880000,292.970001,78.949997,99976.101562,22.16,110.28,60.462498,PM2.5,455
32.500000,37.900002,7.470000,3.900000,0.430000,68.379997,0.920000,1.210000,291.160004,82.599998,98476.046875,22.41,106.67,46.428570,PM2.5,492
32.049999,37.799999,7.610000,4.420000,0.470000,68.040001,1.140000,1.190000,291.440002,81.540001,98977.531250,22.4,106.81,45.785713,PM2.5,493
30.549999,36.320000,7.390000,4.440000,0.460000,68.959999,1.070000,1.280000,291.450012,81.430000,99122.906250,22.4,106.96,43.642857,PM2.5,494
28.790001,34.290001,6.290000,3.960000,0.460000,67.849998,0.920000,1.160000,291.510010,80.830002,99328.679688,22.4,107.1,41.128574,PM2.5,495
27.370001,32.639999,6.350000,4.310000,0.470000,67.440002,0.890000,1.060000,291.579987,79.889999,99431.757812,22.4,107.25,39.100002,PM2.5,496
26.190001,31.230000,6.000000,4.410000,0.480000,66.900002,0.710000,1.140000,291.730011,78.000000,99534.726562,22.39,107.39,37.414288,PM2.5,497
25.270000,29.830000,5.000000,4.060000,0.470000,67.419998,0.250000,1.180000,291.839996,77.260002,99843.382812,22.39,107.54,36.100002,PM2.5,498
24.770000,28.940001,4.480000,3.820000,0.450000,68.699997,-0.070000,2.200000,291.850006,77.529999,99780.539062,22.39,107.68,35.385715,PM2.5,499
25.520000,29.719999,4.850000,4.040000,0.450000,70.330002,-0.080000,3.160000,291.750000,77.989998,99434.960938,22.38,107.83,36.457142,PM2.5,500
26.110001,30.610001,5.000000,4.150000,0.450000,70.269997,-0.320000,3.670000,291.559998,79.500000,99362.078125,22.38,107.97,37.299999,PM2.5,501
27.520000,32.650002,5.300000,4.530000,0.460000,69.489998,-0.840000,3.510000,291.299988,83.190002,99755.296875,22.38,108.12,39.314285,PM2.5,502
34.860001,41.279999,7.240000,6.950000,0.570000,65.989998,-0.880000,3.210000,290.950012,87.620003,100150.070312,22.37,108.26,49.799999,PM2.5,503
39.220001,46.430000,8.090000,7.870000,0.630000,65.970001,-0.500000,2.890000,291.040009,88.129997,100300.062500,22.37,108.41,55.275002,PM2.5,504
40.250000,48.480000,6.990000,7.100000,0.660000,68.809998,-0.570000,2.640000,291.190002,88.129997,100098.929688,22.36,108.55,56.562500,PM2.5,505
42.430000,52.520000,5.730000,6.760000,0.740000,68.160004,-0.900000,2.360000,290.970001,89.410004,99974.070312,22.36,108.7,59.287498,PM2.5,506
44.459999,56.480000,4.880000,6.850000,0.800000,67.230003,-0.840000,2.090000,291.140015,88.800003,100516.789062,22.35,108.84,61.824997,PM2.5,507
43.680000,55.980000,4.820000,7.020000,0.790000,67.980003,-0.570000,2.030000,291.540009,87.110001,100936.000000,22.35,108.98,60.849998,PM2.5,508
42.919998,55.180000,4.980000,7.370000,0.760000,68.220001,-0.510000,2.010000,291.790009,85.360001,100877.421875,22.34,109.13,59.899998,PM2.5,509
42.009998,53.930000,5.530000,7.890000,0.730000,68.129997,-0.680000,2.070000,291.839996,84.510002,100522.140625,22.34,109.27,58.762497,PM2.5,510
41.770000,53.680000,5.710000,8.100000,0.720000,68.690002,-0.870000,2.230000,291.940002,83.279999,100311.640625,22.33,109.42,58.462502,PM2.5,511
40.310001,51.669998,5.450000,7.310000,0.680000,70.510002,-0.990000,2.460000,291.790009,82.639999,99461.296875,22.33,109.56,56.637501,PM2.5,512
43.480000,55.980000,6.510000,7.970000,0.720000,70.209999,-0.960000,2.040000,291.279999,84.139999,98474.031250,22.32,109.71,60.599998,PM2.5,513
50.060001,64.849998,7.830000,9.520000,0.820000,66.669998,-0.580000,1.320000,291.779999,83.980003,99581.843750,22.32,109.85,68.825005,PM2.5,514
50.730000,65.800003,7.620000,9.540000,0.820000,67.519997,-0.320000,1.160000,292.399994,81.820000,100421.218750,22.31,110.0,69.662498,PM2.5,515
50.639999,64.889999,6.880000,9.120000,0.810000,67.930000,-0.230000,1.420000,292.160004,81.790001,99626.546875,22.3,110.14,69.550003,PM2.5,516
45.500000,56.610001,5.750000,8.200000,0.720000,67.330002,-0.460000,1.220000,292.470001,79.879997,99262.507812,22.3,110.29,63.125000,PM2.5,517
44.279999,54.060001,5.180000,7.830000,0.690000,66.870003,-0.660000,1.090000,292.649994,79.620003,99468.476562,22.29,110.43,61.599998,PM2.5,518
40.730000,48.669998,4.210000,7.290000,0.630000,68.000000,-0.330000,0.960000,292.929993,78.839996,99899.523438,22.28,110.58,57.162498,PM2.5,519
35.770000,41.529999,8.310000,4.170000,0.470000,67.669998,1.390000,0.990000,290.420013,84.760002,97837.789062,22.54,106.67,50.962502,PM2.5,560
36.290001,42.630001,8.060000,4.730000,0.520000,66.150002,1.740000,1.210000,290.410004,85.080002,97909.992188,22.54,106.81,51.612503,PM2.5,561
35.259998,41.709999,7.590000,4.700000,0.520000,66.470001,1.390000,1.000000,290.910004,83.059998,98827.906250,22.53,106.96,50.324997,PM2.5,562
32.759998,39.009998,6.630000,4.280000,0.510000,66.320000,0.740000,0.640000,291.179993,81.550003,99457.968750,22.53,107.1,46.799999,PM2.5,563
30.309999,36.130001,6.390000,4.160000,0.500000,66.889999,0.740000,0.610000,291.070007,81.540001,99295.523438,22.53,107.25,43.299999,PM2.5,564
27.950001,33.139999,6.000000,4.150000,0.490000,67.370003,0.910000,0.890000,291.329987,79.709999,99302.796875,22.53,107.39,39.928574,PM2.5,565
27.030001,31.780001,5.430000,4.140000,0.480000,67.599998,0.610000,0.980000,291.690002,77.949997,99930.976562,22.52,107.54,38.614288,PM2.5,566
26.690001,31.059999,5.090000,4.270000,0.480000,67.769997,0.340000,1.520000,292.040009,76.559998,100490.140625,22.52,107.69,38.128571,PM2.5,567
26.959999,31.200001,5.270000,4.600000,0.480000,68.949997,0.080000,2.440000,292.220001,75.959999,100485.203125,22.52,107.83,38.514286,PM2.5,568
27.840000,32.369999,5.240000,4.880000,0.480000,68.809998,-0.570000,3.080000,291.790009,78.650002,100103.468750,22.51,107.98,39.771427,PM2.5,569
29.760000,35.009998,5.400000,5.990000,0.500000,67.440002,-0.880000,3.260000,291.190002,83.480003,99970.218750,22.51,108.12,42.514286,PM2.5,570
35.590000,41.889999,6.930000,7.580000,0.580000,65.660004,-0.600000,3.200000,291.049988,85.980003,100209.140625,22.51,108.27,50.737499,PM2.5,571
38.900002,45.680000,7.500000,7.620000,0.630000,66.709999,-0.340000,3.120000,291.279999,85.709999,100378.742188,22.5,108.41,54.875000,PM2.5,572
40.090000,47.950001,6.620000,6.750000,0.660000,68.599998,-0.490000,2.890000,291.429993,85.809998,100267.601562,22.5,108.56,56.362499,PM2.5,573
42.150002,51.490002,5.610000,6.610000,0.720000,67.830002,-0.880000,2.780000,291.279999,86.709999,100182.937500,22.49,108.7,58.937500,PM2.5,574
44.330002,55.630001,4.930000,6.820000,0.780000,66.559998,-0.740000,2.450000,291.130005,87.680000,100458.531250,22.49,108.85,61.662502,PM2.5,575
43.250000,54.849998,4.890000,6.830000,0.750000,68.059998,-0.350000,2.190000,291.429993,86.519997,100792.093750,22.48,108.99,60.312500,PM2.5,576
43.049999,54.889999,5.210000,7.290000,0.730000,67.779999,-0.320000,2.240000,291.600006,85.150002,100658.601562,22.48,109.14,60.062500,PM2.5,577
43.189999,55.430000,6.260000,8.180000,0.730000,67.660004,-0.410000,2.370000,291.480011,84.669998,100095.351562,22.47,109.28,60.237499,PM2.5,578
43.000000,55.389999,6.410000,8.440000,0.720000,67.919998,-0.310000,2.510000,291.489990,83.550003,99698.750000,22.47,109.43,60.000000,PM2.5,579
40.529999,52.250000,5.850000,7.640000,0.670000,69.760002,-0.500000,2.750000,291.869995,81.220001,99529.109375,22.46,109.57,56.912498,PM2.5,580
42.150002,54.430000,6.400000,8.030000,0.690000,69.269997,-0.860000,2.820000,291.579987,81.720001,98613.062500,22.46,109.71,58.937500,PM2.5,581
47.439999,61.529999,7.220000,9.140000,0.760000,65.879997,-0.550000,2.160000,291.269989,83.910004,98356.101562,22.45,109.86,65.549995,PM2.5,582
50.490002,65.849998,7.990000,9.990000,0.800000,65.099998,-0.160000,1.610000,292.130005,81.989998,99859.132812,22.44,110.0,69.362503,PM2.5,583
51.279999,66.290001,8.010000,9.740000,0.800000,66.480003,-0.170000,1.410000,292.549988,79.919998,100269.382812,22.44,110.15,70.349998,PM2.5,584
48.160000,60.360001,6.730000,8.530000,0.740000,66.440002,-0.490000,1.070000,292.579987,79.279999,99695.609375,22.43,110.29,66.449997,PM2.5,585
46.070000,56.400002,5.790000,7.890000,0.700000,65.779999,-0.790000,1.330000,292.380005,79.639999,98986.976562,22.42,110.44,63.837502,PM2.5,586
42.189999,50.529999,4.440000,7.000000,0.630000,66.239998,-0.550000,1.250000,292.019989,80.559998,98324.078125,22.42,110.58,58.987499,PM2.5,587
38.220001,44.549999,8.480000,4.550000,0.490000,66.129997,2.370000,1.910000,289.869995,86.040001,97127.117188,22.67,106.82,54.025002,PM2.5,634
37.779999,44.509998,7.910000,4.810000,0.520000,65.309998,1.490000,1.220000,290.500000,83.839996,98397.023438,22.67,106.96,53.474998,PM2.5,635
35.419998,42.040001,6.950000,4.460000,0.520000,65.570000,0.750000,0.820000,290.660004,83.180000,98975.453125,22.67,107.11,50.524998,PM2.5,636
32.160000,38.150002,6.390000,3.910000,0.500000,66.910004,0.900000,0.910000,290.450012,83.699997,98622.312500,22.66,107.25,45.942856,PM2.5,637
29.809999,35.180000,6.000000,3.820000,0.490000,67.610001,1.340000,1.220000,290.589996,82.519997,98488.117188,22.66,107.4,42.585712,PM2.5,638
28.309999,33.139999,5.850000,3.950000,0.490000,69.730003,1.050000,1.250000,291.070007,80.050003,99100.406250,22.66,107.54,40.442856,PM2.5,639
