PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.380001,67.629997,15.340000,19.150000,1.300000,48.080002,-2.630000,-6.340000,291.959991,81.160004,101386.789062,21.68,108.96,72.974998,PM2.5,245
54.070000,67.540001,15.540000,19.670000,1.340000,49.130001,-2.650000,-5.930000,292.359985,81.150002,101322.367188,21.67,109.1,73.837502,PM2.5,246
55.689999,68.449997,14.620000,19.120001,1.370000,50.720001,-2.530000,-5.380000,292.670013,83.029999,101228.656250,21.67,109.25,75.862495,PM2.5,247
55.759998,68.220001,14.520000,18.730000,1.360000,53.549999,-2.560000,-4.730000,293.130005,83.730003,101237.796875,21.66,109.39,75.949997,PM2.5,248
49.330002,61.180000,13.460000,17.850000,1.300000,58.400002,-3.250000,-3.310000,293.589996,81.750000,101265.742188,21.65,109.68,67.912506,PM2.5,249
47.470001,60.450001,12.240000,17.260000,1.310000,60.160000,-3.060000,-3.590000,293.640015,81.339996,101265.226562,21.65,109.82,65.587502,PM2.5,250
67.379997,87.930000,18.000000,12.920000,1.020000,41.669998,-3.730000,-4.290000,288.459991,95.190002,97181.906250,21.86,107.09,90.474998,PM2.5,276
60.750000,80.430000,16.889999,14.510000,1.070000,43.180000,-4.060000,-3.770000,288.420013,95.169998,97012.562500,21.86,107.23,82.187500,PM2.5,277
59.020000,78.309998,16.250000,15.750000,1.110000,43.750000,-3.790000,-3.490000,287.920013,97.059998,96418.351562,21.86,107.38,80.025002,PM2.5,278
59.150002,78.379997,16.290001,16.840000,1.130000,44.810001,-2.950000,-3.210000,287.829987,97.320000,96422.382812,21.85,107.52,80.187500,PM2.5,279
58.540001,77.500000,15.350000,17.549999,1.150000,44.680000,-2.130000,-3.720000,288.019989,96.410004,96568.398438,21.85,107.67,79.425003,PM2.5,280
57.730000,75.360001,15.320000,18.080000,1.170000,46.290001,-1.970000,-4.090000,288.040009,95.449997,96565.382812,21.85,107.81,78.412498,PM2.5,281
57.590000,76.360001,14.010000,18.469999,1.180000,44.169998,-2.110000,-5.570000,288.299988,93.129997,97286.882812,21.84,107.96,78.237503,PM2.5,282
55.720001,74.199997,14.100000,19.070000,1.190000,45.320000,-2.250000,-6.510000,289.500000,87.419998,99027.757812,21.84,108.1,75.900002,PM2.5,283
54.220001,72.779999,14.860000,21.410000,1.230000,43.540001,-2.350000,-7.220000,290.109985,84.139999,100516.453125,21.84,108.24,74.025002,PM2.5,284
54.650002,72.820000,15.300000,22.139999,1.240000,43.459999,-2.360000,-7.250000,290.500000,83.000000,101281.906250,21.83,108.39,74.562500,PM2.5,285
54.549999,71.389999,15.190000,21.120001,1.270000,43.700001,-3.030000,-6.700000,290.790009,81.139999,101401.406250,21.82,108.68,74.437500,PM2.5,286
54.669998,70.519997,14.640000,20.299999,1.300000,45.540001,-2.870000,-6.310000,291.040009,81.949997,101323.726562,21.82,108.82,74.587494,PM2.5,287
54.480000,69.129997,14.510000,20.639999,1.350000,45.209999,-2.880000,-6.680000,291.260010,81.989998,101231.750000,21.81,108.96,74.349998,PM2.5,288
54.650002,68.650002,14.890000,20.440001,1.370000,46.189999,-2.800000,-6.340000,291.700012,80.930000,101121.296875,21.81,109.11,74.562500,PM2.5,289
56.049999,69.589996,14.840000,20.040001,1.410000,47.009998,-2.590000,-5.770000,292.170013,81.269997,101149.546875,21.8,109.25,76.312500,PM2.5,290
56.919998,70.070000,15.170000,19.100000,1.430000,49.099998,-2.530000,-5.130000,292.660004,81.639999,101208.812500,21.8,109.4,77.399994,PM2.5,291
56.560001,69.419998,15.430000,18.420000,1.420000,52.180000,-2.960000,-4.520000,292.890015,81.839996,100868.906250,21.79,109.54,76.950005,PM2.5,292
56.900002,69.809998,15.360000,17.980000,1.420000,54.060001,-3.330000,-4.250000,292.700012,82.750000,100414.843750,21.79,109.68,77.375000,PM2.5,293
55.230000,69.019997,14.400000,17.760000,1.440000,55.180000,-2.910000,-4.570000,292.660004,82.830002,100433.453125,21.78,109.83,75.287498,PM2.5,294
75.830002,96.089996,19.150000,11.150000,0.960000,41.279999,-5.140000,-3.970000,288.390015,94.809998,97426.210938,22.0,106.8,101.037506,PM2.5,321
64.029999,84.709999,18.450001,13.550000,1.050000,42.169998,-4.370000,-3.490000,288.579987,93.930000,98011.156250,22.0,106.95,86.287498,PM2.5,322
59.680000,80.239998,17.830000,15.200000,1.100000,42.830002,-4.030000,-3.620000,289.019989,91.620003,98637.507812,22.0,107.09,80.849998,PM2.5,323
57.590000,77.660004,16.719999,16.490000,1.140000,43.590000,-4.110000,-3.540000,288.880005,91.940002,98398.437500,21.99,107.24,78.237503,PM2.5,324
57.860001,77.989998,15.900000,17.650000,1.160000,43.860001,-3.800000,-3.280000,288.589996,92.879997,98045.976562,21.99,107.38,78.574997,PM2.5,325
58.020000,78.239998,15.280000,18.740000,1.190000,44.430000,-3.230000,-3.220000,288.359985,93.419998,97905.953125,21.99,107.53,78.775002,PM2.5,326
57.349998,77.610001,14.270000,19.959999,1.210000,43.139999,-2.790000,-3.180000,288.540009,92.389999,98286.773438,21.98,107.67,77.937500,PM2.5,327
57.000000,76.949997,13.860000,20.530001,1.220000,43.209999,-2.920000,-3.450000,288.630005,91.070000,98417.078125,21.98,107.81,77.500000,PM2.5,328
57.610001,76.989998,13.520000,20.209999,1.220000,44.240002,-3.490000,-5.060000,288.109985,92.110001,97696.703125,21.98,107.96,78.262497,PM2.5,329
57.810001,76.599998,12.830000,19.530001,1.220000,43.900002,-2.890000,-6.530000,287.890015,92.320000,97591.390625,21.97,108.1,78.512505,PM2.5,330
56.340000,74.940002,13.600000,21.469999,1.250000,43.750000,-1.710000,-6.630000,289.000000,86.559998,99389.796875,21.97,108.25,76.675003,PM2.5,331
55.500000,73.550003,13.940000,21.700001,1.260000,43.189999,-1.600000,-6.640000,290.070007,82.150002,101129.546875,21.97,108.39,75.625000,PM2.5,332
55.200001,72.709999,13.800000,21.219999,1.280000,43.040001,-2.390000,-6.630000,290.380005,79.949997,101445.257812,21.96,108.54,75.250000,PM2.5,333
55.189999,72.279999,14.060000,21.620001,1.310000,42.639999,-3.350000,-6.630000,290.459991,80.790001,101382.882812,21.96,108.68,75.237495,PM2.5,334
54.830002,71.190002,13.950000,21.350000,1.350000,43.049999,-3.590000,-7.000000,290.470001,80.610001,101234.531250,21.95,108.82,74.787506,PM2.5,335
54.990002,70.650002,14.420000,21.200001,1.380000,43.299999,-3.260000,-7.130000,290.600006,81.440002,101053.843750,21.95,108.97,74.987503,PM2.5,336
55.090000,70.129997,14.940000,21.000000,1.410000,43.939999,-2.870000,-6.710000,290.970001,80.809998,100951.523438,21.94,109.11,75.112503,PM2.5,337
56.290001,71.010002,15.260000,20.700001,1.440000,44.490002,-2.660000,-5.960000,291.500000,80.919998,100945.218750,21.94,109.26,76.612503,PM2.5,338
57.349998,71.720001,15.570000,20.129999,1.480000,45.500000,-2.810000,-5.350000,292.029999,81.199997,101038.703125,21.93,109.4,77.937500,PM2.5,339
58.410000,72.559998,16.129999,18.980000,1.490000,48.450001,-3.470000,-4.650000,292.279999,81.849998,100748.320312,21.93,109.55,79.262497,PM2.5,340
60.009998,74.309998,16.980000,18.639999,1.500000,50.529999,-3.730000,-4.950000,291.850006,83.139999,100040.898438,21.92,109.69,81.262497,PM2.5,341
60.959999,76.019997,17.090000,18.709999,1.520000,50.610001,-2.890000,-5.370000,291.500000,84.809998,99670.546875,21.91,109.83,82.449997,PM2.5,342
58.500000,74.660004,15.920000,18.520000,1.520000,50.799999,-2.020000,-4.880000,292.010010,83.510002,100008.117188,21.91,109.98,79.375000,PM2.5,343
65.930000,86.139999,18.370001,11.890000,1.010000,43.869999,-4.540000,-3.390000,288.790009,91.580002,98161.812500,22.14,106.81,88.662498,PM2.5,372
57.320000,77.160004,17.680000,14.340000,1.100000,44.540001,-4.180000,-3.330000,289.239990,89.349998,99037.859375,22.13,106.95,77.900002,PM2.5,373
56.869999,77.029999,17.270000,16.040001,1.140000,44.049999,-4.360000,-3.550000,289.380005,88.190002,99435.656250,22.13,107.1,77.337502,PM2.5,374
56.599998,76.919998,16.120001,17.360001,1.170000,44.119999,-4.410000,-3.630000,289.220001,88.529999,99292.273438,22.13,107.24,77.000000,PM2.5,375
56.700001,77.209999,15.120000,18.760000,1.190000,44.590000,-4.100000,-3.610000,289.019989,89.029999,99119.523438,22.12,107.39,77.125000,PM2.5,376
56.310001,77.099998,13.910000,20.209999,1.230000,43.220001,-3.600000,-3.710000,288.890015,89.279999,99002.507812,22.12,107.53,76.637505,PM2.5,377
55.590000,76.629997,13.360000,21.740000,1.250000,42.540001,-3.360000,-3.850000,289.170013,87.830002,99344.617188,22.12,107.67,75.737503,PM2.5,378
55.759998,76.599998,13.190000,22.260000,1.270000,42.669998,-3.850000,-4.410000,288.959991,87.800003,99109.671875,22.12,107.82,75.949997,PM2.5,379
57.049999,77.139999,12.900000,22.000000,1.260000,43.430000,-4.010000,-4.980000,287.980011,90.930000,98122.796875,22.11,107.96,77.562500,PM2.5,380
57.860001,77.209999,12.790000,21.750000,1.260000,43.419998,-2.910000,-5.640000,287.480011,92.160004,97879.132812,22.11,108.11,78.574997,PM2.5,381
57.290001,76.000000,12.540000,22.100000,1.280000,42.599998,-1.650000,-5.860000,288.390015,87.919998,99189.320312,22.1,108.25,77.862503,PM2.5,382
55.919998,74.029999,12.800000,21.959999,1.290000,42.889999,-1.660000,-6.100000,289.549988,82.419998,100765.023438,22.1,108.4,76.149994,PM2.5,383
55.400002,73.169998,13.000000,21.870001,1.320000,42.290001,-2.820000,-6.500000,289.980011,80.660004,101215.179688,22.1,108.54,75.500000,PM2.5,384
55.450001,72.900002,13.250000,21.980000,1.350000,41.549999,-3.870000,-7.120000,289.940002,80.709999,101179.203125,22.09,108.69,75.562500,PM2.5,385
55.320000,72.400002,13.720000,22.270000,1.380000,40.790001,-4.000000,-7.530000,289.869995,81.449997,101124.890625,22.09,108.83,75.400002,PM2.5,386
55.410000,71.970001,14.310000,22.120001,1.410000,40.840000,-3.440000,-7.350000,289.910004,82.000000,100892.882812,22.08,108.97,75.512497,PM2.5,387
55.230000,71.309998,15.090000,22.000000,1.440000,41.400002,-2.940000,-6.900000,290.309998,80.940002,100832.609375,22.08,109.12,75.287498,PM2.5,388
55.959999,72.070000,15.730000,21.330000,1.470000,42.270000,-2.820000,-6.320000,290.790009,80.589996,100769.492188,22.07,109.26,76.199997,PM2.5,389
57.189999,73.040001,16.200001,20.820000,1.520000,42.560001,-2.960000,-5.860000,291.299988,80.489998,100678.867188,22.07,109.41,77.737495,PM2.5,390
58.529999,74.129997,16.900000,19.950001,1.540000,44.209999,-3.650000,-4.890000,291.760010,80.760002,100532.226562,22.06,109.55,79.412498,PM2.5,391
60.189999,75.400002,18.000000,19.959999,1.560000,45.169998,-4.170000,-5.110000,291.500000,81.900002,100228.281250,22.05,109.7,81.487495,PM2.5,392
61.360001,77.589996,18.670000,20.030001,1.580000,45.369999,-3.520000,-6.040000,291.369995,82.339996,100281.968750,22.05,109.84,82.949997,PM2.5,393
60.250000,77.389999,18.590000,19.430000,1.570000,46.740002,-2.590000,-5.740000,291.760010,81.370003,100313.718750,22.04,109.98,81.562500,PM2.5,394
57.980000,76.639999,17.510000,18.830000,1.540000,47.759998,-2.320000,-4.860000,292.410004,79.660004,100369.601562,22.04,110.13,78.724998,PM2.5,395
53.990002,73.940002,15.610000,18.400000,1.440000,49.000000,-2.260000,-4.650000,292.980011,77.790001,100658.453125,22.03,110.27,73.737503,PM2.5,396
61.560001,81.540001,18.059999,11.890000,1.020000,47.400002,-3.770000,-3.350000,289.070007,88.620003,98835.953125,22.27,106.81,83.200005,PM2.5,431
56.889999,76.230003,16.799999,13.840000,1.100000,45.490002,-3.970000,-3.500000,289.209991,87.830002,99062.789062,22.27,106.95,77.362503,PM2.5,432
56.709999,76.500000,16.059999,15.640000,1.140000,44.490002,-4.400000,-3.670000,289.149994,87.830002,99195.726562,22.26,107.1,77.137497,PM2.5,433
56.349998,76.500000,15.080000,17.430000,1.180000,44.150002,-4.780000,-3.740000,289.029999,87.779999,99317.570312,22.26,107.24,76.687500,PM2.5,434
56.070000,76.580002,13.850000,19.080000,1.210000,43.950001,-4.670000,-4.100000,288.859985,87.870003,99333.476562,22.26,107.39,76.337502,PM2.5,435
55.610001,76.570000,13.060000,20.750000,1.250000,43.410000,-4.290000,-4.550000,288.950012,86.980003,99534.468750,22.26,107.53,75.762497,PM2.5,436
55.540001,77.019997,12.710000,22.520000,1.280000,42.380001,-4.420000,-4.960000,288.709991,87.410004,99101.421875,22.25,107.68,75.675003,PM2.5,437
56.169998,77.750000,12.900000,23.730000,1.310000,42.169998,-4.600000,-4.900000,287.989990,90.190002,98245.281250,22.25,107.82,76.462494,PM2.5,438
56.220001,77.150002,12.400000,23.840000,1.310000,41.619999,-3.870000,-4.490000,287.700012,90.809998,98204.148438,22.25,107.97,76.525002,PM2.5,439
56.099998,76.290001,12.520000,23.520000,1.310000,42.270000,-2.780000,-4.570000,287.980011,88.610001,98943.312500,22.24,108.11,76.375000,PM2.5,440
55.820000,75.169998,12.690000,23.230000,1.320000,42.290001,-2.180000,-5.120000,288.459991,85.470001,99698.171875,22.24,108.26,76.025002,PM2.5,441
55.320000,73.940002,12.890000,22.299999,1.330000,42.490002,-2.510000,-5.890000,289.010010,82.400002,100441.648438,22.23,108.4,75.400002,PM2.5,442
55.230000,73.480003,13.060000,21.770000,1.360000,42.020000,-3.680000,-7.010000,289.220001,80.610001,100592.851562,22.23,108.55,75.287498,PM2.5,443
55.310001,73.300003,13.220000,22.469999,1.400000,40.130001,-4.350000,-7.680000,289.100006,81.300003,100432.960938,22.22,108.69,75.387505,PM2.5,444
55.020000,72.720001,13.640000,22.840000,1.420000,39.139999,-3.970000,-7.600000,289.299988,80.870003,100795.828125,22.22,108.83,75.025002,PM2.5,445
54.959999,72.260002,14.230000,22.730000,1.450000,38.750000,-3.410000,-7.280000,289.440002,81.419998,100872.289062,22.21,108.98,74.949997,PM2.5,446
54.939999,71.879997,15.160000,22.360001,1.480000,39.299999,-3.280000,-7.110000,289.720001,81.010002,100801.882812,22.21,109.12,74.924995,PM2.5,447
55.639999,72.519997,16.049999,22.020000,1.510000,39.419998,-3.460000,-7.030000,290.000000,80.870003,100572.656250,22.2,109.27,75.800003,PM2.5,448
57.160000,73.849998,16.740000,21.360001,1.550000,39.680000,-3.550000,-6.940000,290.440002,80.519997,100392.523438,22.2,109.41,77.699997,PM2.5,449
59.139999,75.699997,17.370001,20.680000,1.590000,40.119999,-3.680000,-5.980000,290.700012,81.120003,99778.453125,22.19,109.56,80.175003,PM2.5,450
61.080002,76.550003,19.120001,21.340000,1.620000,40.580002,-3.570000,-5.190000,290.480011,83.320000,99188.867188,22.19,109.7,82.600006,PM2.5,451
62.250000,79.550003,19.690001,20.840000,1.620000,41.220001,-3.570000,-6.220000,291.209991,80.709999,100427.656250,22.18,109.85,84.062500,PM2.5,452
61.200001,79.389999,20.230000,20.129999,1.610000,43.049999,-3.650000,-6.700000,291.519989,79.230003,100691.867188,22.18,109.99,82.750000,PM2.5,453
61.430000,80.860001,19.480000,19.799999,1.600000,42.779999,-3.170000,-6.260000,291.230011,80.790001,99690.546875,22.17,110.14,83.037498,PM2.5,454
59.020000,80.040001,17.629999,19.469999,1.530000,43.240002,-2.610000,-5.670000,291.790009,79.959999,99805.843750,22.16,110.28,80.025002,PM2.5,455
71.120003,90.959999,16.570000,9.700000,0.940000,45.369999,-4.830000,-3.150000,288.799988,88.040001,98434.210938,22.41,106.67,95.150002,PM2.5,492
60.029999,80.269997,16.320000,11.820000,1.040000,46.590000,-4.290000,-3.960000,289.000000,86.620003,98941.781250,22.4,106.81,81.287498,PM2.5,493
56.820000,75.540001,16.290001,13.060000,1.090000,47.099998,-3.650000,-3.880000,288.980011,86.739998,99092.562500,22.4,106.96,77.275002,PM2.5,494
56.680000,75.919998,14.870000,14.580000,1.130000,45.020000,-3.760000,-3.710000,289.100006,86.040001,99299.250000,22.4,107.1,77.099998,PM2.5,495
56.200001,75.910004,14.340000,16.750000,1.170000,44.529999,-4.400000,-3.510000,289.019989,85.739998,99398.226562,22.4,107.25,76.500000,PM2.5,496
55.840000,76.010002,13.310000,18.490000,1.210000,44.310001,-4.820000,-4.090000,288.880005,85.900002,99499.726562,22.39,107.39,76.050003,PM2.5,497
55.209999,75.970001,12.680000,20.250000,1.250000,43.720001,-4.820000,-4.730000,288.929993,85.330002,99810.093750,22.39,107.54,75.262497,PM2.5,498
54.889999,76.489998,12.470000,22.290001,1.300000,42.570000,-4.450000,-5.120000,288.799988,85.419998,99748.351562,22.39,107.68,74.862503,PM2.5,499
54.590000,76.739998,12.540000,24.360001,1.340000,41.529999,-3.920000,-4.520000,288.529999,86.370003,99402.882812,22.38,107.83,74.487503,PM2.5,500
54.349998,76.290001,12.640000,25.950001,1.360000,41.169998,-3.420000,-3.900000,288.369995,86.349998,99327.132812,22.38,107.97,74.187500,PM2.5,501
54.169998,75.339996,12.730000,25.750000,1.360000,41.240002,-3.030000,-4.140000,288.390015,85.129997,99712.281250,22.38,108.12,73.962494,PM2.5,502
53.919998,74.000000,12.930000,24.150000,1.360000,42.049999,-3.060000,-4.830000,288.570007,82.750000,100094.093750,22.37,108.26,73.649994,PM2.5,503
54.139999,73.320000,13.020000,22.639999,1.370000,42.040001,-3.670000,-5.750000,288.579987,81.889999,100227.656250,22.37,108.41,73.925003,PM2.5,504
54.669998,73.470001,13.090000,22.389999,1.400000,40.590000,-4.300000,-6.740000,288.320007,82.620003,100009.406250,22.36,108.55,74.587494,PM2.5,505
54.599998,73.209999,13.230000,23.280001,1.440000,38.290001,-4.190000,-7.300000,288.239990,82.720001,99876.742188,22.36,108.7,74.500000,PM2.5,506
54.270000,72.620003,13.640000,23.059999,1.470000,37.779999,-3.610000,-7.210000,288.709991,81.139999,100420.789062,22.35,108.84,74.087502,PM2.5,507
53.990002,71.940002,14.200000,22.820000,1.490000,37.290001,-3.480000,-7.110000,289.100006,80.339996,100838.867188,22.35,108.98,73.737503,PM2.5,508
54.259998,71.849998,15.120000,22.540001,1.510000,37.320000,-3.790000,-7.470000,289.209991,80.839996,100768.632812,22.34,109.13,74.074997,PM2.5,509
55.139999,72.540001,16.309999,22.440001,1.540000,37.389999,-4.100000,-7.810000,289.320007,81.080002,100395.617188,22.34,109.27,75.175003,PM2.5,510
56.980000,74.199997,17.230000,21.920000,1.580000,37.220001,-3.980000,-7.890000,289.480011,81.410004,100176.671875,22.33,109.42,77.474998,PM2.5,511
59.650002,76.980003,17.670000,21.290001,1.610000,36.770000,-3.820000,-6.860000,289.549988,82.760002,99319.726562,22.33,109.56,80.812500,PM2.5,512
62.860001,80.269997,18.510000,22.010000,1.660000,34.869999,-3.540000,-5.540000,289.329987,85.040001,98324.726562,22.32,109.71,84.824997,PM2.5,513
63.619999,81.589996,20.120001,21.959999,1.680000,35.939999,-3.570000,-5.910000,290.279999,82.230003,99430.539062,22.32,109.85,85.775002,PM2.5,514
63.430000,82.230003,21.600000,21.120001,1.650000,38.970001,-4.010000,-6.500000,290.670013,80.400002,100274.046875,22.31,110.0,85.537498,PM2.5,515
63.529999,83.459999,21.150000,20.510000,1.650000,38.900002,-3.670000,-6.420000,290.230011,81.860001,99478.382812,22.3,110.14,85.662498,PM2.5,516
62.380001,83.660004,19.150000,20.059999,1.600000,38.720001,-2.960000,-6.080000,290.440002,82.419998,99111.140625,22.3,110.29,84.224998,PM2.5,517
60.330002,82.470001,17.170000,19.760000,1.530000,39.619999,-3.040000,-5.650000,291.239990,80.870003,99304.953125,22.29,110.43,81.662506,PM2.5,518
57.000000,79.220001,15.050000,19.430000,1.410000,42.070000,-3.300000,-6.090000,291.940002,78.230003,99724.031250,22.28,110.58,77.500000,PM2.5,519
72.769997,92.360001,16.150000,9.690000,0.950000,44.549999,-4.870000,-3.980000,288.480011,87.239998,97785.476562,22.54,106.67,97.212494,PM2.5,560
62.299999,82.699997,15.460000,11.670000,1.040000,45.169998,-4.510000,-4.370000,288.070007,88.370003,97870.203125,22.54,106.81,84.125000,PM2.5,561
58.820000,78.129997,14.860000,12.690000,1.090000,44.630001,-3.600000,-4.100000,288.470001,86.580002,98804.500000,22.53,106.96,79.775002,PM2.5,562
57.080002,76.120003,14.070000,13.470000,1.120000,45.200001,-3.530000,-3.970000,288.920013,84.010002,99432.273438,22.53,107.1,77.600006,PM2.5,563
56.669998,75.680000,13.330000,15.080000,1.150000,44.779999,-4.220000,-3.840000,288.750000,83.970001,99257.898438,22.53,107.25,77.087494,PM2.5,564
56.369999,75.660004,12.740000,16.879999,1.190000,44.540001,-4.400000,-4.280000,288.559998,84.480003,99265.039062,22.53,107.39,76.712502,PM2.5,565
55.060001,75.080002,12.600000,19.490000,1.240000,43.490002,-4.200000,-4.560000,288.880005,83.489998,99903.023438,22.52,107.54,75.075005,PM2.5,566
53.939999,75.419998,12.460000,22.219999,1.310000,41.500000,-4.070000,-5.320000,289.179993,81.860001,100470.117188,22.52,107.69,73.674995,PM2.5,567
52.860001,75.480003,12.680000,25.320000,1.370000,40.160000,-3.620000,-5.020000,289.130005,82.000000,100466.226562,22.52,107.83,72.324997,PM2.5,568
52.209999,75.139999,12.790000,27.740000,1.410000,39.759998,-3.340000,-4.170000,288.839996,82.769997,100075.007812,22.51,107.98,71.512497,PM2.5,569
52.310001,74.589996,12.900000,28.469999,1.420000,39.509998,-3.440000,-4.190000,288.480011,82.680000,99929.546875,22.51,108.12,71.637505,PM2.5,570
52.270000,73.339996,13.020000,26.000000,1.420000,40.570000,-3.680000,-4.660000,288.440002,81.959999,100159.312500,22.51,108.27,71.587502,PM2.5,571
52.400002,72.190002,13.150000,23.299999,1.420000,41.320000,-4.170000,-5.110000,288.390015,81.169998,100322.390625,22.5,108.41,71.750000,PM2.5,572
52.610001,72.010002,13.200000,22.920000,1.450000,39.410000,-4.490000,-5.860000,288.109985,81.800003,100204.390625,22.5,108.56,72.012497,PM2.5,573
52.560001,72.029999,13.390000,23.330000,1.500000,37.389999,-4.190000,-6.500000,288.040009,82.139999,100111.210938,22.49,108.7,71.950005,PM2.5,574
52.560001,71.820000,13.720000,23.410000,1.530000,36.099998,-3.590000,-6.660000,288.350006,81.239998,100378.296875,22.49,108.85,71.950005,PM2.5,575
52.529999,71.160004,14.150000,23.000000,1.540000,35.520000,-3.720000,-6.970000,288.750000,80.330002,100705.851562,22.48,108.99,71.912498,PM2.5,576
53.220001,71.309998,14.850000,22.680000,1.550000,35.169998,-4.410000,-7.680000,288.600006,81.470001,100559.898438,22.48,109.14,72.775002,PM2.5,577
54.549999,72.320000,16.160000,22.780001,1.570000,35.220001,-4.530000,-8.010000,288.369995,82.870003,99983.523438,22.47,109.28,74.437500,PM2.5,578
56.450001,73.989998,17.420000,22.510000,1.610000,34.919998,-3.740000,-7.890000,288.279999,83.910004,99587.242188,22.47,109.43,76.812500,PM2.5,579
58.459999,76.000000,18.230000,22.010000,1.640000,34.490002,-3.140000,-7.020000,288.670013,83.470001,99419.156250,22.46,109.57,79.324997,PM2.5,580
61.500000,79.080002,18.879999,22.230000,1.680000,32.970001,-3.120000,-6.040000,288.739990,84.580002,98483.851562,22.46,109.71,83.125000,PM2.5,581
64.720001,82.910004,20.450001,23.200001,1.730000,31.580000,-3.040000,-5.380000,289.089996,85.029999,98216.640625,22.45,109.86,87.150002,PM2.5,582
65.029999,84.040001,23.500000,23.129999,1.720000,34.110001,-3.470000,-4.770000,290.089996,81.160004,99734.046875,22.44,110.0,87.537498,PM2.5,583
63.740002,83.889999,23.410000,21.959999,1.700000,35.189999,-3.960000,-5.310000,290.179993,79.900002,100149.890625,22.44,110.15,85.925003,PM2.5,584
63.250000,84.470001,20.600000,20.480000,1.640000,35.740002,-3.790000,-6.170000,289.959991,81.239998,99566.812500,22.43,110.29,85.312500,PM2.5,585
63.209999,85.220001,18.520000,20.160000,1.570000,36.610001,-4.050000,-6.200000,290.260010,81.779999,98835.046875,22.42,110.44,85.262497,PM2.5,586
62.130001,84.209999,15.710000,19.670000,1.450000,38.360001,-4.080000,-6.440000,290.209991,83.300003,98158.890625,22.42,110.58,83.912498,PM2.5,587
69.110001,90.029999,15.800000,10.870000,1.000000,42.919998,-3.650000,-4.170000,287.540009,89.110001,97092.531250,22.67,106.82,92.637497,PM2.5,634
61.720001,81.790001,14.870000,12.340000,1.080000,43.340000,-3.310000,-4.440000,288.049988,86.269997,98371.906250,22.67,106.96,83.400002,PM2.5,635
58.689999,77.879997,13.930000,13.140000,1.110000,44.669998,-3.560000,-4.710000,288.299988,84.150002,98944.351562,22.67,107.11,79.612495,PM2.5,636
