PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,40.450001,13.390000,19.770000,1.210000,32.290001,-3.830000,-4.560000,290.470001,88.040001,101472.789062,21.7,108.38,41.042858,PM2.5,242
31.530001,43.619999,12.810000,17.629999,1.150000,38.209999,-4.070000,-4.250000,291.200012,86.669998,101632.437500,21.69,108.53,45.042858,PM2.5,243
34.980000,44.849998,11.220000,14.200000,1.160000,50.709999,-4.800000,-2.200000,292.109985,81.790001,101552.039062,21.68,108.81,49.971428,PM2.5,244
37.070000,46.759998,11.010000,14.280000,1.210000,58.080002,-5.400000,-1.530000,292.750000,80.440002,101515.000000,21.68,108.96,52.587502,PM2.5,245
37.730000,47.029999,10.960000,14.310000,1.230000,62.880001,-6.250000,-0.690000,293.390015,78.120003,101451.023438,21.67,109.1,53.412498,PM2.5,246
38.419998,47.279999,10.420000,13.880000,1.200000,67.099998,-6.960000,0.000000,293.790009,77.220001,101359.640625,21.67,109.25,54.274998,PM2.5,247
40.169998,49.240002,10.570000,14.360000,1.150000,70.489998,-7.730000,0.630000,294.019989,76.830002,101374.617188,21.66,109.39,56.462498,PM2.5,248
40.549999,49.299999,11.120000,14.960000,1.110000,72.620003,-8.560000,0.780000,294.190002,72.330002,101416.250000,21.65,109.68,56.937500,PM2.5,249
40.430000,49.549999,10.840000,15.200000,1.140000,75.199997,-8.590000,0.570000,294.149994,72.430000,101423.429688,21.65,109.82,56.787498,PM2.5,250
30.160000,55.910000,13.800000,9.730000,0.980000,38.349998,-5.220000,-2.580000,286.709991,95.360001,97298.960938,21.86,107.09,52.955002,PM10,276
24.410000,43.509998,13.090000,10.790000,1.040000,38.060001,-5.560000,-2.280000,286.630005,95.410004,97127.882812,21.86,107.23,43.509998,PM10,277
22.870001,38.889999,12.500000,11.940000,1.090000,37.250000,-5.410000,-1.990000,286.220001,97.029999,96527.062500,21.86,107.38,38.889999,PM10,278
23.070000,38.410000,12.490000,13.230000,1.130000,36.619999,-4.520000,-1.850000,286.170013,97.839996,96531.812500,21.85,107.52,38.410000,PM10,279
23.010000,37.549999,12.030000,14.830000,1.180000,34.389999,-3.420000,-2.130000,286.320007,98.290001,96679.609375,21.85,107.67,37.549999,PM10,280
24.049999,36.509998,12.350000,16.570000,1.240000,33.380001,-2.970000,-2.250000,286.519989,98.459999,96675.390625,21.85,107.81,36.509998,PM10,281
26.040001,38.709999,11.650000,18.360001,1.310000,28.680000,-2.950000,-3.330000,286.890015,98.370003,97403.546875,21.84,107.96,38.709999,PM10,282
27.430000,39.060001,11.930000,19.870001,1.350000,28.059999,-2.910000,-4.690000,288.200012,93.629997,99158.171875,21.84,108.1,39.185715,PM2.5,283
27.879999,38.200001,12.310000,21.940001,1.400000,26.600000,-3.040000,-5.220000,289.269989,90.029999,100648.109375,21.84,108.24,39.828571,PM2.5,284
30.440001,40.639999,12.760000,20.510000,1.370000,30.010000,-3.240000,-4.790000,290.000000,87.339996,101413.039062,21.83,108.39,43.485714,PM2.5,285
34.810001,42.700001,12.080000,17.450001,1.330000,36.430000,-3.950000,-3.430000,290.959991,82.419998,101531.406250,21.82,108.68,49.728573,PM2.5,286
36.750000,43.889999,11.430000,16.120001,1.310000,43.549999,-4.320000,-2.560000,291.589996,81.239998,101452.640625,21.82,108.82,52.187500,PM2.5,287
38.500000,44.910000,11.080000,16.070000,1.320000,49.230000,-5.120000,-2.030000,292.190002,79.239998,101360.382812,21.81,108.96,54.375000,PM2.5,288
39.020000,45.660000,11.130000,15.490000,1.300000,56.020000,-5.900000,-0.950000,292.850006,76.669998,101250.398438,21.81,109.11,55.025002,PM2.5,289
39.619999,46.180000,11.020000,15.020000,1.280000,60.279999,-6.390000,-0.020000,293.420013,74.730003,101280.242188,21.8,109.25,55.774998,PM2.5,290
40.389999,47.430000,11.270000,14.710000,1.210000,64.349998,-6.910000,0.780000,293.920013,72.879997,101341.929688,21.8,109.4,56.737499,PM2.5,291
41.840000,48.900002,11.600000,14.940000,1.150000,68.330002,-7.740000,1.270000,293.910004,72.230003,101008.523438,21.79,109.54,58.549999,PM2.5,292
42.389999,49.599998,11.710000,15.040000,1.140000,70.290001,-8.370000,1.090000,293.579987,72.220001,100563.523438,21.79,109.68,59.237499,PM2.5,293
42.310001,49.799999,11.410000,15.670000,1.170000,71.769997,-8.350000,0.750000,293.500000,71.970001,100592.296875,21.78,109.83,59.137501,PM2.5,294
38.820000,70.930000,15.790000,9.610000,0.960000,35.139999,-6.040000,-3.220000,286.570007,95.919998,97542.367188,22.0,106.8,60.465000,PM10,321
24.240000,50.540001,14.960000,10.780000,1.050000,34.869999,-5.190000,-2.620000,286.859985,95.650002,98139.210938,22.0,106.95,50.270000,PM10,322
20.139999,42.180000,14.230000,11.600000,1.100000,34.669998,-4.940000,-2.610000,287.250000,93.800003,98773.679688,22.0,107.09,42.180000,PM10,323
19.299999,37.099998,13.280000,12.460000,1.130000,34.480000,-5.180000,-2.660000,287.010010,94.070000,98532.640625,21.99,107.24,37.099998,PM10,324
20.200001,36.759998,12.490000,13.330000,1.160000,33.970001,-5.040000,-2.420000,286.679993,95.129997,98175.679688,21.99,107.38,36.759998,PM10,325
20.830000,36.490002,12.080000,14.370000,1.200000,33.369999,-4.440000,-2.580000,286.489990,95.830002,98034.406250,21.99,107.53,36.490002,PM10,326
20.950001,35.639999,11.630000,15.700000,1.260000,31.230000,-3.760000,-2.600000,286.649994,95.510002,98418.437500,21.98,107.67,35.639999,PM10,327
21.969999,35.660000,11.590000,16.820000,1.310000,30.389999,-3.720000,-2.240000,286.899994,94.779999,98545.406250,21.98,107.81,35.660000,PM10,328
24.889999,37.709999,11.380000,17.760000,1.350000,28.820000,-4.250000,-2.860000,286.630005,96.239998,97817.250000,21.98,107.96,37.709999,PM10,329
28.320000,40.090000,10.920000,18.850000,1.380000,26.760000,-3.690000,-4.580000,286.600006,96.620003,97710.093750,21.97,108.1,40.457142,PM2.5,330
29.459999,39.540001,11.350000,20.680000,1.440000,25.270000,-2.350000,-4.990000,287.890015,92.190002,99518.226562,21.97,108.25,42.085712,PM2.5,331
32.130001,41.349998,11.760000,19.700001,1.440000,26.670000,-2.190000,-4.830000,289.339996,86.570000,101262.468750,21.97,108.39,45.900002,PM2.5,332
33.680000,41.700001,11.650000,18.170000,1.410000,29.770000,-3.100000,-4.190000,290.089996,82.129997,101576.187500,21.96,108.54,48.114285,PM2.5,333
35.619999,42.290001,11.680000,17.980000,1.430000,32.459999,-4.020000,-3.590000,290.640015,80.919998,101513.328125,21.96,108.68,50.774998,PM2.5,334
37.520000,43.230000,11.310000,17.160000,1.420000,36.889999,-4.500000,-3.190000,291.089996,79.449997,101365.070312,21.95,108.82,53.150002,PM2.5,335
39.340000,44.099998,11.290000,16.790001,1.400000,42.160000,-4.720000,-2.650000,291.609985,78.129997,101182.906250,21.95,108.97,55.424999,PM2.5,336
39.759998,44.369999,11.290000,15.740000,1.360000,50.060001,-5.110000,-1.560000,292.329987,75.269997,101078.531250,21.94,109.11,55.949997,PM2.5,337
40.369999,45.209999,11.270000,14.930000,1.320000,56.029999,-5.590000,-0.400000,293.019989,73.129997,101072.226562,21.94,109.26,56.712498,PM2.5,338
40.040001,45.240002,11.390000,14.070000,1.270000,61.369999,-6.090000,0.320000,293.739990,70.580002,101167.773438,21.93,109.4,56.300003,PM2.5,339
40.980000,46.549999,11.680000,13.650000,1.200000,67.419998,-6.830000,1.040000,293.980011,69.660004,100881.406250,21.93,109.55,57.474998,PM2.5,340
42.049999,48.070000,11.970000,13.690000,1.160000,71.389999,-7.570000,1.210000,293.500000,70.410004,100178.976562,21.92,109.69,58.812500,PM2.5,341
43.040001,49.490002,11.530000,14.330000,1.160000,71.879997,-8.020000,1.300000,293.049988,71.489998,99816.578125,21.91,109.83,60.050003,PM2.5,342
42.630001,49.930000,10.820000,15.130000,1.170000,71.279999,-8.080000,1.300000,293.220001,70.510002,100167.632812,21.91,109.98,59.537502,PM2.5,343
27.389999,58.810001,17.090000,11.500000,1.100000,30.480000,-5.170000,-3.350000,286.369995,96.910004,98294.273438,22.14,106.81,54.404999,PM10,372
16.070000,39.240002,15.960000,12.470000,1.190000,30.900000,-4.750000,-3.310000,286.940002,94.639999,99181.359375,22.13,106.95,39.240002,PM10,373
15.650000,36.700001,14.900000,13.050000,1.220000,30.740000,-5.000000,-3.570000,287.209991,93.139999,99583.203125,22.13,107.1,36.700001,PM10,374
16.580000,35.560001,13.560000,13.610000,1.240000,30.770000,-5.140000,-3.460000,287.049988,93.120003,99439.382812,22.13,107.24,35.560001,PM10,375
17.420000,34.860001,12.510000,14.260000,1.270000,30.799999,-4.970000,-3.360000,286.809998,93.650002,99264.851562,22.12,107.39,34.860001,PM10,376
18.110001,34.320000,11.500000,15.080000,1.300000,29.510000,-4.560000,-3.490000,286.640015,94.459999,99147.281250,22.12,107.53,34.320000,PM10,377
18.700001,33.779999,11.180000,15.820000,1.340000,29.070000,-4.190000,-3.730000,286.980011,92.470001,99491.812500,22.12,107.67,33.779999,PM10,378
20.170000,34.119999,11.040000,16.639999,1.370000,28.320000,-4.370000,-3.890000,287.019989,91.980003,99250.460938,22.12,107.82,34.250000,CO,379
23.629999,36.700001,10.680000,17.379999,1.400000,27.320000,-4.550000,-3.760000,286.399994,95.080002,98247.593750,22.11,107.96,36.700001,PM10,380
27.809999,39.840000,10.340000,18.440001,1.410000,25.620001,-3.610000,-4.380000,286.079987,96.889999,97996.453125,22.11,108.11,39.840000,PM10,381
29.639999,40.049999,10.030000,19.309999,1.450000,24.280001,-2.160000,-4.680000,287.079987,93.529999,99317.070312,22.1,108.25,42.342857,PM2.5,382
31.940001,41.200001,10.540000,18.850000,1.470000,25.500000,-1.930000,-4.850000,288.589996,87.440002,100900.562500,22.1,108.4,45.628571,PM2.5,383
34.070000,41.730000,10.900000,18.580000,1.490000,26.879999,-2.960000,-4.590000,289.529999,83.360001,101351.187500,22.1,108.54,48.671429,PM2.5,384
36.389999,42.520000,11.140000,18.490000,1.510000,28.690001,-3.980000,-4.440000,290.019989,81.160004,101315.343750,22.09,108.69,51.737499,PM2.5,385
38.820000,43.810001,11.380000,18.230000,1.510000,31.719999,-4.430000,-4.080000,290.500000,79.779999,101257.539062,22.09,108.83,54.775002,PM2.5,386
40.439999,44.349998,11.540000,17.740000,1.480000,36.200001,-4.490000,-3.420000,291.000000,78.279999,101019.843750,22.08,108.97,56.799999,PM2.5,387
40.680000,43.880001,11.710000,16.660000,1.420000,43.270000,-4.630000,-2.420000,291.790009,75.269997,100957.257812,22.08,109.12,57.099998,PM2.5,388
40.160000,44.049999,11.720000,15.240000,1.340000,51.270000,-5.210000,-1.020000,292.519989,72.940002,100894.703125,22.07,109.26,56.450001,PM2.5,389
40.299999,44.580002,11.720000,14.250000,1.290000,56.770000,-5.980000,-0.140000,293.149994,70.860001,100807.429688,22.07,109.41,56.625000,PM2.5,390
41.259998,45.830002,11.950000,13.880000,1.240000,61.930000,-6.870000,0.580000,293.609985,69.580002,100666.718750,22.06,109.55,57.824997,PM2.5,391
43.509998,47.849998,12.170000,14.350000,1.230000,64.540001,-7.460000,0.840000,293.549988,69.339996,100367.703125,22.05,109.7,60.637497,PM2.5,392
43.930000,48.779999,11.720000,14.810000,1.230000,66.230003,-7.460000,1.280000,293.570007,68.730003,100419.726562,22.05,109.84,61.162498,PM2.5,393
43.459999,49.160000,10.830000,14.930000,1.210000,68.019997,-7.420000,1.790000,293.589996,68.080002,100461.726562,22.04,109.98,60.574997,PM2.5,394
41.720001,48.840000,10.180000,14.790000,1.160000,70.480003,-7.490000,1.400000,293.630005,67.269997,100535.593750,22.04,110.13,58.400002,PM2.5,395
40.160000,48.900002,10.290000,15.120000,1.100000,71.500000,-7.500000,0.960000,293.829987,66.050003,100835.937500,22.03,110.27,56.450001,PM2.5,396
21.870001,53.130001,18.260000,12.160000,1.200000,30.230000,-4.610000,-3.520000,286.339996,94.910004,98979.281250,22.27,106.81,51.565002,PM10,431
15.240000,39.450001,16.370001,13.050000,1.270000,29.160000,-4.840000,-3.910000,286.420013,94.110001,99208.648438,22.27,106.95,39.450001,PM10,432
15.220000,37.490002,14.650000,13.500000,1.300000,29.040001,-5.020000,-4.300000,286.489990,93.970001,99343.679688,22.26,107.1,37.490002,PM10,433
15.670000,35.939999,13.240000,14.100000,1.320000,29.010000,-5.290000,-4.090000,286.540009,93.389999,99468.156250,22.26,107.24,35.939999,PM10,434
15.860000,34.529999,12.010000,14.820000,1.340000,28.570000,-5.200000,-4.320000,286.380005,93.540001,99486.078125,22.26,107.39,34.529999,PM10,435
15.980000,33.360001,11.300000,15.470000,1.370000,28.040001,-4.860000,-4.580000,286.450012,92.930000,99689.828125,22.26,107.53,34.250000,CO,436
16.709999,33.040001,10.920000,16.219999,1.400000,27.230000,-4.950000,-5.100000,286.190002,93.610001,99249.476562,22.25,107.68,35.000000,CO,437
18.280001,33.509998,10.850000,17.150000,1.420000,26.480000,-4.890000,-5.060000,285.670013,95.809998,98378.046875,22.25,107.82,35.500000,CO,438
20.389999,34.400002,10.070000,17.980000,1.430000,24.650000,-4.140000,-4.430000,285.730011,96.199997,98330.093750,22.25,107.97,35.750000,CO,439
23.330000,35.980000,9.850000,19.160000,1.430000,23.950001,-3.250000,-4.360000,286.290009,94.230003,99072.710938,22.24,108.11,35.980000,PM10,440
25.360001,36.669998,9.970000,19.760000,1.450000,24.059999,-2.660000,-4.670000,286.940002,90.980003,99833.156250,22.24,108.26,36.669998,PM10,441
27.440001,37.950001,10.380000,18.889999,1.460000,25.200001,-2.740000,-5.010000,287.820007,87.070000,100583.109375,22.23,108.4,39.200001,PM2.5,442
29.459999,38.380001,10.570000,18.730000,1.500000,25.620001,-3.560000,-5.450000,288.390015,84.519997,100737.187500,22.23,108.55,42.085712,PM2.5,443
32.630001,39.500000,10.730000,19.240000,1.540000,25.889999,-4.070000,-5.720000,288.769989,83.769997,100574.531250,22.22,108.69,46.614288,PM2.5,444
36.750000,41.650002,11.120000,19.280001,1.560000,27.709999,-3.980000,-5.250000,289.559998,81.360001,100930.156250,22.22,108.83,52.187500,PM2.5,445
39.869999,43.419998,11.490000,18.920000,1.540000,31.059999,-3.990000,-4.330000,290.359985,79.099998,100999.226562,22.21,108.98,56.087498,PM2.5,446
41.029999,43.630001,11.960000,18.180000,1.500000,36.160000,-4.270000,-3.250000,291.200012,76.430000,100927.398438,22.21,109.12,57.537498,PM2.5,447
40.500000,43.139999,12.330000,16.820000,1.410000,43.430000,-4.880000,-1.910000,291.880005,73.949997,100701.296875,22.2,109.27,56.875000,PM2.5,448
39.770000,42.840000,12.420000,15.360000,1.330000,50.889999,-5.800000,-0.740000,292.489990,71.580002,100523.179688,22.2,109.41,55.962502,PM2.5,449
40.320000,43.669998,12.570000,14.560000,1.280000,57.049999,-6.660000,0.230000,292.679993,70.980003,99913.250000,22.19,109.56,56.650002,PM2.5,450
41.910000,44.599998,13.030000,14.760000,1.260000,61.799999,-6.700000,0.620000,292.559998,71.650002,99332.882812,22.19,109.7,58.637501,PM2.5,451
43.740002,47.430000,11.940000,15.480000,1.280000,60.480000,-6.410000,0.680000,293.600006,67.760002,100570.609375,22.18,109.85,60.925003,PM2.5,452
42.209999,47.139999,11.000000,14.970000,1.220000,64.180000,-6.960000,1.300000,294.040009,65.459999,100835.531250,22.18,109.99,59.012497,PM2.5,453
42.310001,48.360001,10.170000,14.760000,1.170000,66.550003,-7.660000,1.490000,293.220001,67.519997,99847.367188,22.17,110.14,59.137501,PM2.5,454
40.980000,48.430000,10.200000,14.910000,1.090000,68.250000,-7.630000,1.270000,293.250000,67.080002,99974.898438,22.16,110.28,57.474998,PM2.5,455
38.549999,67.730003,19.110001,11.270000,1.140000,28.270000,-5.230000,-3.830000,286.130005,94.680000,98570.296875,22.41,106.67,58.865002,PM10,492
18.520000,45.240002,17.920000,12.590000,1.260000,28.850000,-5.050000,-4.660000,286.239990,93.650002,99083.523438,22.4,106.81,45.240002,PM10,493
15.610000,37.619999,17.180000,13.480000,1.300000,29.570000,-4.760000,-4.500000,286.109985,93.860001,99238.390625,22.4,106.96,37.619999,PM10,494
15.800000,37.180000,14.510000,14.000000,1.330000,28.360001,-4.720000,-4.630000,286.160004,93.500000,99450.476562,22.4,107.1,37.180000,PM10,495
15.790000,35.840000,13.090000,14.870000,1.350000,28.160000,-5.050000,-4.400000,286.209991,92.889999,99552.007812,22.4,107.25,35.840000,PM10,496
15.350000,34.049999,11.760000,15.620000,1.370000,27.620001,-5.180000,-4.760000,286.070007,92.980003,99657.500000,22.39,107.39,34.250000,CO,497
15.080000,32.619999,11.070000,16.400000,1.390000,27.059999,-4.980000,-5.140000,286.089996,92.690002,99972.976562,22.39,107.54,34.750000,CO,498
15.510000,32.320000,10.670000,17.180000,1.410000,26.209999,-4.760000,-5.620000,285.959991,93.000000,99909.273438,22.39,107.68,35.250000,CO,499
16.559999,32.360001,10.380000,17.920000,1.430000,25.270000,-4.240000,-5.370000,285.739990,93.930000,99554.617188,22.38,107.83,35.750000,CO,500
18.330000,32.880001,10.000000,18.690001,1.440000,24.370001,-3.550000,-4.680000,285.869995,93.589996,99470.609375,22.38,107.97,36.000000,CO,501
20.990000,33.869999,9.840000,20.209999,1.440000,23.590000,-3.140000,-4.720000,286.309998,91.690002,99854.593750,22.38,108.12,36.000000,CO,502
23.290001,34.849998,9.910000,20.500000,1.440000,24.059999,-3.040000,-4.910000,286.709991,89.040001,100239.773438,22.37,108.26,36.000000,CO,503
25.129999,36.310001,10.080000,19.090000,1.430000,25.400000,-3.480000,-5.130000,287.010010,86.989998,100375.476562,22.37,108.41,36.310001,PM10,504
26.850000,36.910000,10.110000,18.709999,1.450000,25.670000,-4.260000,-5.660000,287.119995,86.550003,100155.656250,22.36,108.55,38.357143,PM2.5,505
28.639999,36.810001,10.180000,19.200001,1.500000,25.520000,-4.370000,-6.220000,287.359985,86.230003,100017.250000,22.36,108.7,40.914284,PM2.5,506
31.799999,37.910000,10.570000,19.520000,1.540000,26.290001,-3.870000,-6.100000,288.299988,83.570000,100557.351562,22.35,108.84,45.428570,PM2.5,507
35.380001,39.689999,11.020000,19.490000,1.540000,28.110001,-3.730000,-5.510000,289.399994,80.540001,100973.031250,22.35,108.98,50.475002,PM2.5,508
39.180000,41.900002,11.730000,19.350000,1.520000,31.160000,-4.170000,-4.660000,290.380005,77.970001,100902.078125,22.34,109.13,55.224998,PM2.5,509
41.369999,43.509998,12.540000,18.860001,1.490000,35.759998,-4.740000,-3.440000,291.059998,75.839996,100532.523438,22.34,109.27,57.962498,PM2.5,510
42.119999,44.500000,12.900000,17.350000,1.420000,42.169998,-5.420000,-2.230000,291.709991,73.209999,100311.281250,22.33,109.42,58.899998,PM2.5,511
43.209999,46.259998,12.780000,16.049999,1.340000,48.250000,-6.440000,-0.780000,291.779999,72.900002,99449.398438,22.33,109.56,60.262497,PM2.5,512
45.709999,48.630001,12.630000,16.139999,1.340000,51.200001,-6.630000,0.270000,291.429993,74.459999,98461.773438,22.32,109.71,63.387497,PM2.5,513
46.950001,49.820000,12.060000,16.500000,1.360000,53.139999,-5.790000,0.100000,292.529999,70.650002,99577.429688,22.32,109.85,64.937500,PM2.5,514
45.869999,49.380001,11.460000,16.459999,1.320000,56.470001,-5.720000,0.220000,293.470001,66.919998,100416.148438,22.31,110.0,63.587498,PM2.5,515
45.880001,50.439999,10.810000,16.209999,1.270000,59.310001,-6.310000,1.120000,293.000000,68.059998,99623.007812,22.3,110.14,63.600002,PM2.5,516
46.549999,52.330002,10.880000,16.440001,1.210000,61.490002,-6.270000,1.410000,292.649994,69.010002,99266.000000,22.3,110.29,64.437500,PM2.5,517
47.119999,53.840000,11.440000,16.990000,1.170000,63.889999,-5.570000,1.060000,292.730011,68.430000,99477.882812,22.29,110.43,65.150002,PM2.5,518
47.119999,54.650002,12.360000,17.900000,1.100000,66.430000,-4.520000,0.190000,293.109985,66.180000,99914.460938,22.28,110.58,65.150002,PM2.5,519
41.509998,71.300003,19.709999,11.520000,1.160000,27.590000,-5.460000,-5.910000,285.790009,92.650002,97902.226562,22.54,106.67,60.650002,PM10,560
20.430000,45.349998,18.010000,13.070000,1.270000,27.690001,-5.140000,-6.070000,285.459991,94.269997,97992.687500,22.54,106.81,45.349998,PM10,561
15.830000,36.590000,16.580000,14.020000,1.310000,27.549999,-4.630000,-5.240000,285.779999,93.360001,98944.476562,22.53,106.96,36.590000,PM10,562
15.480000,35.180000,14.510000,14.350000,1.330000,27.969999,-4.730000,-5.170000,286.140015,91.260002,99581.281250,22.53,107.1,35.180000,PM10,563
16.340000,35.040001,12.860000,14.810000,1.340000,28.120001,-5.200000,-5.150000,285.989990,91.400002,99405.257812,22.53,107.25,35.040001,PM10,564
16.080000,33.689999,11.650000,15.810000,1.360000,27.610001,-5.100000,-5.500000,285.779999,91.900002,99415.687500,22.53,107.39,34.000000,CO,565
15.160000,31.910000,11.210000,16.950001,1.390000,27.240000,-4.640000,-5.700000,285.950012,90.820000,100062.437500,22.52,107.54,34.750000,CO,566
14.780000,31.309999,10.640000,18.219999,1.420000,25.559999,-4.510000,-6.640000,286.119995,90.050003,100635.156250,22.52,107.69,35.500000,CO,567
15.580000,31.270000,10.340000,19.490000,1.450000,24.260000,-4.200000,-6.520000,286.010010,90.669998,100629.796875,22.52,107.83,36.250000,CO,568
17.870001,32.320000,9.920000,20.490000,1.460000,23.160000,-3.670000,-5.560000,285.899994,91.400002,100230.359375,22.51,107.98,36.500000,CO,569
21.049999,33.610001,9.660000,22.280001,1.460000,22.000000,-3.340000,-5.290000,285.970001,90.860001,100080.062500,22.51,108.12,36.500000,CO,570
23.500000,34.490002,9.600000,22.290001,1.450000,22.549999,-3.260000,-5.170000,286.220001,89.059998,100312.671875,22.51,108.27,36.250000,CO,571
24.840000,35.790001,9.480000,19.879999,1.420000,24.590000,-3.690000,-4.860000,286.459991,87.059998,100474.992188,22.5,108.41,35.790001,PM10,572
25.639999,35.910000,9.310000,19.139999,1.430000,24.760000,-4.440000,-5.350000,286.510010,86.389999,100351.710938,22.5,108.56,36.628571,PM2.5,573
26.410000,35.389999,9.410000,19.080000,1.460000,25.170000,-4.630000,-6.030000,286.720001,86.349998,100253.296875,22.49,108.7,37.728573,PM2.5,574
28.270000,35.689999,9.890000,19.049999,1.470000,26.280001,-4.320000,-6.040000,287.420013,84.529999,100519.156250,22.49,108.85,40.385715,PM2.5,575
31.070000,36.720001,10.300000,18.930000,1.480000,27.530001,-4.280000,-6.250000,288.230011,82.440002,100848.273438,22.48,108.99,44.385715,PM2.5,576
34.509998,38.470001,10.910000,19.120001,1.490000,28.969999,-4.490000,-6.290000,288.929993,81.089996,100702.773438,22.48,109.14,49.299999,PM2.5,577
38.950001,41.470001,12.010000,19.719999,1.510000,31.139999,-4.610000,-5.350000,289.549988,80.070000,100124.046875,22.47,109.28,54.937500,PM2.5,578
43.549999,45.290001,12.870000,19.260000,1.490000,35.240002,-4.780000,-4.010000,290.320007,77.739998,99719.593750,22.47,109.43,60.687500,PM2.5,579
45.959999,48.070000,13.240000,18.160000,1.450000,40.139999,-5.510000,-2.310000,291.059998,74.860001,99545.039062,22.46,109.57,63.699997,PM2.5,580
48.150002,50.529999,13.250000,17.969999,1.440000,42.910000,-6.130000,-1.050000,290.899994,75.300003,98616.890625,22.46,109.71,66.437500,PM2.5,581
50.270000,52.580002,12.940000,18.240000,1.480000,44.950001,-5.560000,-0.780000,291.079987,74.959999,98361.453125,22.45,109.86,69.087502,PM2.5,582
50.930000,53.320000,12.790000,19.070000,1.480000,47.369999,-4.950000,-0.800000,292.440002,69.970001,99871.726562,22.44,110.0,69.912498,PM2.5,583
49.330002,52.869999,12.340000,18.870001,1.430000,50.090000,-5.330000,-0.370000,293.100006,66.930000,100280.468750,22.44,110.15,67.912506,PM2.5,584
49.529999,54.360001,12.320000,18.530001,1.340000,53.070000,-6.010000,-0.010000,292.839996,66.980003,99708.273438,22.43,110.29,68.162498,PM2.5,585
50.759998,56.660000,12.830000,18.860001,1.250000,56.299999,-6.750000,0.070000,292.450012,67.489998,98998.390625,22.42,110.44,69.699997,PM2.5,586
52.650002,59.220001,13.610000,19.990000,1.180000,58.160000,-6.880000,-0.750000,291.820007,69.110001,98342.031250,22.42,110.58,72.062500,PM2.5,587
30.969999,60.990002,19.490000,12.890000,1.210000,26.389999,-3.930000,-6.600000,284.880005,94.519997,97207.750000,22.67,106.82,55.495003,PM10,634
18.430000,40.240002,17.160000,14.240000,1.280000,26.240000,-3.840000,-6.440000,285.510010,92.050003,98501.843750,22.67,106.96,40.240002,PM10,635
15.770000,33.160000,14.880000,14.740000,1.310000,27.230000,-4.580000,-6.530000,285.820007,90.080002,99081.750000,22.67,107.11,33.160000,PM10,636
17.570000,34.419998,13.140000,14.770000,1.320000,28.129999,-5.370000,-6.460000,285.540009,90.989998,98712.156250,22.66,107.25,34.419998,PM10,637
17.340000,33.369999,11.860000,15.910000,1.340000,27.410000,-5.280000,-6.790000,285.170013,92.300003,98578.406250,22.66,107.4,33.500000,CO,638
