PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,55.689999,7.730000,8.770000,0.620000,54.189999,-0.920000,-0.790000,291.959991,87.580002,98236.093750,21.99,107.24,57.362499,PM2.5,324
40.160000,55.119999,7.420000,8.980000,0.610000,53.950001,-0.870000,-0.490000,291.910004,88.480003,97886.007812,21.99,107.38,56.450001,PM2.5,325
39.549999,54.720001,7.760000,9.990000,0.600000,54.549999,-0.830000,-0.390000,292.010010,88.870003,97743.703125,21.99,107.53,55.687500,PM2.5,326
40.970001,57.099998,8.210000,11.430000,0.620000,52.849998,-0.850000,-0.260000,292.119995,89.269997,98118.007812,21.98,107.67,57.462502,PM2.5,327
41.520000,58.560001,9.180000,12.930000,0.640000,53.709999,-1.060000,0.000000,292.179993,89.470001,98252.218750,21.98,107.81,58.150002,PM2.5,328
41.349998,59.470001,9.980000,14.150000,0.660000,54.880001,-1.530000,0.050000,292.109985,89.370003,97555.320312,21.98,107.96,57.937500,PM2.5,329
41.160000,59.900002,10.420000,15.540000,0.670000,52.990002,-1.470000,-0.120000,292.299988,88.830002,97457.523438,21.97,108.1,57.700001,PM2.5,330
40.110001,61.799999,12.950000,22.100000,0.780000,48.610001,-0.840000,-0.750000,293.339996,84.860001,99225.203125,21.97,108.25,56.387501,PM2.5,331
42.869999,65.410004,13.210000,22.020000,0.810000,47.279999,-0.570000,-1.440000,294.140015,82.370003,100937.296875,21.97,108.39,59.837498,PM2.5,332
47.709999,69.470001,12.330000,19.959999,0.830000,49.070000,-0.680000,-1.370000,294.079987,82.760002,101256.710938,21.96,108.54,65.887497,PM2.5,333
52.029999,73.500000,12.650000,22.170000,0.910000,48.669998,-0.900000,-1.120000,294.149994,83.199997,101206.257812,21.96,108.68,71.287498,PM2.5,334
56.880001,76.059998,11.130000,19.299999,0.950000,52.770000,-0.830000,-0.750000,294.109985,83.900002,101072.476562,21.95,108.82,77.349998,PM2.5,335
57.830002,74.440002,10.900000,19.049999,0.970000,56.139999,-0.730000,-0.260000,294.290009,83.720001,100902.750000,21.95,108.97,78.537506,PM2.5,336
57.490002,71.199997,10.590000,18.450001,0.970000,58.720001,-0.780000,0.400000,294.380005,83.320000,100808.093750,21.94,109.11,78.112503,PM2.5,337
58.310001,70.050003,9.800000,18.270000,0.970000,59.820000,-0.710000,0.600000,294.489990,82.820000,100808.257812,21.94,109.26,79.137505,PM2.5,338
57.660000,69.250000,9.930000,18.860001,0.990000,59.389999,-1.070000,0.810000,294.679993,81.809998,100906.773438,21.93,109.4,78.324997,PM2.5,339
56.830002,68.970001,10.220000,20.090000,1.020000,58.540001,-1.670000,1.100000,294.649994,81.169998,100625.500000,21.93,109.55,77.287506,PM2.5,340
54.709999,67.260002,10.530000,19.620001,1.020000,60.730000,-2.210000,1.350000,294.329987,82.250000,99926.710938,21.92,109.69,74.637497,PM2.5,341
54.619999,69.010002,11.060000,21.170000,1.090000,59.680000,-2.310000,1.370000,293.890015,84.040001,99560.101562,21.91,109.83,74.525002,PM2.5,342
50.279999,65.769997,11.020000,22.190001,1.080000,58.790001,-2.090000,1.250000,293.980011,83.970001,99898.679688,21.91,109.98,69.099998,PM2.5,343
46.049999,59.540001,9.760000,9.400000,0.610000,55.389999,-0.980000,0.260000,291.820007,85.779999,97995.546875,22.14,106.81,63.812500,PM2.5,372
45.130001,59.599998,9.450000,10.980000,0.680000,53.150002,-0.870000,0.050000,292.010010,86.059998,98858.773438,22.13,106.95,62.662502,PM2.5,373
48.049999,64.190002,10.120000,12.570000,0.750000,50.709999,-0.810000,-0.300000,292.049988,86.919998,99255.703125,22.13,107.1,66.312500,PM2.5,374
48.099998,65.489998,8.880000,12.270000,0.760000,49.799999,-0.690000,-0.640000,291.929993,88.110001,99117.187500,22.13,107.24,66.375000,PM2.5,375
46.930000,64.879997,8.350000,12.200000,0.750000,51.139999,-0.590000,-0.650000,292.029999,88.680000,98944.726562,22.12,107.39,64.912498,PM2.5,376
45.130001,63.799999,7.990000,12.570000,0.730000,50.180000,-0.410000,-0.700000,292.239990,88.699997,98825.523438,22.12,107.53,62.662502,PM2.5,377
43.490002,61.990002,8.160000,13.090000,0.700000,50.720001,-0.290000,-0.680000,292.470001,87.589996,99164.906250,22.12,107.67,60.612503,PM2.5,378
43.180000,62.250000,8.960000,14.190000,0.700000,51.820000,-0.570000,-0.550000,292.459991,86.989998,98941.203125,22.12,107.82,60.224998,PM2.5,379
42.790001,62.599998,9.730000,14.870000,0.700000,53.619999,-0.970000,-0.440000,292.130005,88.239998,97968.843750,22.11,107.96,59.737503,PM2.5,380
42.820000,62.770000,10.080000,15.250000,0.680000,53.520000,-1.020000,-0.150000,292.269989,87.739998,97719.226562,22.11,108.11,59.775002,PM2.5,381
44.349998,66.150002,10.720000,18.469999,0.750000,50.380001,-0.590000,-0.770000,293.040009,84.830002,99007.609375,22.1,108.25,61.687500,PM2.5,382
45.049999,66.959999,10.840000,18.430000,0.770000,50.580002,-0.350000,-1.590000,293.790009,81.949997,100564.921875,22.1,108.4,62.562500,PM2.5,383
47.360001,69.510002,10.990000,18.889999,0.820000,50.419998,-0.780000,-1.810000,293.980011,81.919998,101021.656250,22.1,108.54,65.449997,PM2.5,384
51.750000,73.610001,11.350000,19.639999,0.880000,50.700001,-1.290000,-1.530000,293.950012,82.580002,101002.742188,22.09,108.69,70.937500,PM2.5,385
58.200001,79.559998,11.580000,20.120001,0.980000,51.410000,-1.050000,-1.270000,293.829987,83.519997,100957.953125,22.09,108.83,79.000000,PM2.5,386
58.770000,77.559998,11.420000,20.330000,0.990000,53.900002,-0.830000,-0.700000,294.079987,82.989998,100729.976562,22.08,108.97,79.712502,PM2.5,387
58.650002,74.769997,11.170000,19.780001,1.000000,56.320000,-0.930000,0.010000,294.260010,82.320000,100675.570312,22.08,109.12,79.562500,PM2.5,388
57.529999,70.709999,10.820000,18.700001,0.960000,58.119999,-0.850000,0.420000,294.250000,82.839996,100622.648438,22.07,109.26,78.162498,PM2.5,389
57.029999,70.040001,11.180000,19.340000,0.980000,57.080002,-1.020000,0.590000,294.359985,82.290001,100541.593750,22.07,109.41,77.537498,PM2.5,390
56.480000,70.110001,11.780000,19.790001,1.000000,56.770000,-1.490000,0.670000,294.410004,81.980003,100405.406250,22.06,109.55,76.849998,PM2.5,391
59.270000,74.650002,13.210000,21.330000,1.100000,56.259998,-1.750000,0.750000,294.170013,83.209999,100105.773438,22.05,109.7,80.337502,PM2.5,392
58.360001,75.290001,14.330000,23.049999,1.160000,55.930000,-1.810000,1.090000,294.250000,82.529999,100151.093750,22.05,109.84,79.199997,PM2.5,393
53.730000,71.800003,14.140000,23.160000,1.140000,56.560001,-1.900000,1.410000,294.290009,81.989998,100189.867188,22.04,109.98,73.412498,PM2.5,394
46.660000,64.830002,12.490000,22.280001,1.070000,58.520000,-1.940000,1.410000,294.359985,81.190002,100261.023438,22.04,110.13,64.574997,PM2.5,395
41.919998,60.709999,11.510000,22.750000,0.980000,57.849998,-1.890000,1.430000,294.500000,79.800003,100556.351562,22.03,110.27,58.649998,PM2.5,396
42.009998,54.959999,10.250000,9.550000,0.610000,57.389999,-0.990000,0.200000,292.619995,83.699997,98648.218750,22.27,106.81,58.762497,PM2.5,431
43.459999,57.459999,9.480000,11.080000,0.680000,54.290001,-0.910000,0.190000,292.570007,84.500000,98875.890625,22.27,106.95,60.574997,PM2.5,432
47.189999,63.730000,10.030000,13.050000,0.760000,51.630001,-0.830000,0.040000,292.220001,86.449997,99011.632812,22.26,107.1,65.237495,PM2.5,433
48.720001,66.809998,9.570000,14.110000,0.800000,49.799999,-0.710000,-0.260000,292.149994,87.550003,99134.796875,22.26,107.24,67.150002,PM2.5,434
49.730000,69.550003,9.210000,15.360000,0.820000,47.930000,-0.640000,-0.610000,292.149994,88.589996,99150.968750,22.26,107.39,68.412498,PM2.5,435
49.180000,69.839996,8.680000,15.740000,0.800000,46.759998,-0.470000,-0.770000,292.170013,89.050003,99350.398438,22.26,107.53,67.724998,PM2.5,436
47.259998,68.300003,8.790000,15.580000,0.770000,48.009998,-0.480000,-0.890000,292.170013,88.680000,98928.148438,22.25,107.68,65.324997,PM2.5,437
47.099998,69.150002,9.680000,16.650000,0.780000,49.490002,-0.590000,-0.710000,291.950012,87.889999,98083.648438,22.25,107.82,65.125000,PM2.5,438
44.799999,67.129997,9.850000,16.889999,0.760000,49.680000,-0.640000,-0.620000,292.130005,87.279999,98032.250000,22.25,107.97,62.250000,PM2.5,439
43.770000,65.320000,9.990000,16.379999,0.720000,50.689999,-0.460000,-0.590000,292.480011,86.260002,98752.726562,22.24,108.11,60.962502,PM2.5,440
44.799999,67.639999,10.800000,18.799999,0.760000,49.430000,-0.180000,-1.050000,292.920013,84.410004,99498.039062,22.24,108.26,62.250000,PM2.5,441
45.410000,68.430000,11.080000,19.400000,0.780000,49.410000,-0.400000,-1.580000,293.380005,82.690002,100240.726562,22.23,108.4,63.012501,PM2.5,442
47.270000,70.750000,11.380000,20.020000,0.830000,48.970001,-1.070000,-1.810000,293.640015,81.169998,100408.039062,22.23,108.55,65.337502,PM2.5,443
50.840000,74.260002,11.720000,20.500000,0.890000,49.279999,-1.480000,-1.440000,293.579987,82.309998,100263.242188,22.22,108.69,69.800003,PM2.5,444
56.740002,79.970001,12.050000,21.270000,0.980000,49.169998,-1.170000,-1.300000,293.549988,83.050003,100619.812500,22.22,108.83,77.175003,PM2.5,445
58.590000,79.449997,12.120000,21.580000,1.000000,51.439999,-0.780000,-0.900000,293.790009,82.620003,100693.273438,22.21,108.98,79.487503,PM2.5,446
58.389999,76.699997,11.950000,20.889999,1.000000,53.450001,-0.840000,-0.330000,294.049988,81.839996,100631.257812,22.21,109.12,79.237503,PM2.5,447
57.270000,72.589996,12.040000,19.639999,0.970000,55.130001,-0.910000,0.130000,294.040009,82.459999,100418.210938,22.2,109.27,77.837502,PM2.5,448
56.279999,71.029999,12.510000,19.889999,0.970000,55.220001,-1.210000,0.360000,294.119995,82.190002,100249.781250,22.2,109.41,76.599998,PM2.5,449
56.200001,71.400002,13.120000,20.340000,0.990000,54.720001,-1.760000,0.510000,293.859985,83.150002,99652.882812,22.19,109.56,76.500000,PM2.5,450
57.930000,74.349998,15.120000,22.150000,1.060000,55.000000,-1.500000,0.370000,293.450012,85.239998,99070.578125,22.19,109.7,78.662498,PM2.5,451
58.080002,76.669998,16.500000,23.770000,1.130000,53.590000,-1.080000,0.410000,294.200012,82.620003,100289.710938,22.18,109.85,78.850006,PM2.5,452
53.740002,73.169998,16.160000,23.709999,1.120000,54.480000,-1.470000,0.960000,294.609985,80.279999,100555.406250,22.18,109.99,73.425003,PM2.5,453
48.580002,67.870003,14.440000,22.070000,1.060000,56.790001,-1.830000,1.560000,294.049988,81.550003,99576.007812,22.17,110.14,66.975006,PM2.5,454
42.360001,60.820000,12.240000,20.900000,0.920000,57.660000,-1.680000,1.520000,294.049988,81.199997,99698.476562,22.16,110.28,59.200001,PM2.5,455
45.360001,57.220001,10.350000,7.750000,0.570000,58.369999,-1.000000,-0.280000,292.609985,83.330002,98246.531250,22.41,106.67,62.950001,PM2.5,492
44.000000,56.750000,10.530000,10.280000,0.660000,56.400002,-0.730000,-0.280000,292.799988,83.339996,98747.679688,22.4,106.81,61.250000,PM2.5,493
43.360001,56.730000,10.160000,10.890000,0.680000,56.450001,-0.670000,-0.260000,292.730011,84.389999,98895.851562,22.4,106.96,60.450001,PM2.5,494
44.150002,59.610001,9.190000,11.360000,0.700000,54.580002,-0.770000,-0.310000,292.720001,84.940002,99101.257812,22.4,107.1,61.437500,PM2.5,495
46.020000,63.340000,10.150000,15.140000,0.760000,51.540001,-0.870000,-0.410000,292.690002,86.230003,99203.703125,22.4,107.25,63.775002,PM2.5,496
50.230000,70.589996,10.720000,18.670000,0.830000,47.630001,-0.880000,-0.610000,292.380005,88.459999,99308.492188,22.39,107.39,69.037498,PM2.5,497
51.240002,73.089996,9.780000,19.010000,0.840000,45.410000,-0.600000,-0.800000,292.329987,88.919998,99615.500000,22.39,107.54,70.300003,PM2.5,498
51.099998,73.800003,9.240000,18.790001,0.830000,44.200001,-0.360000,-0.780000,292.100006,89.379997,99553.867188,22.39,107.68,70.125000,PM2.5,499
51.560001,75.440002,9.610000,19.000000,0.830000,44.389999,-0.060000,-0.710000,291.850006,89.570000,99209.937500,22.38,107.83,70.700005,PM2.5,500
47.549999,71.180000,9.840000,18.620001,0.790000,46.419998,0.080000,-0.960000,292.279999,87.040001,99127.648438,22.38,107.97,65.687500,PM2.5,501
45.459999,68.980003,10.330000,19.120001,0.770000,47.380001,0.000000,-1.110000,292.619995,85.330002,99503.890625,22.38,108.12,63.074997,PM2.5,502
44.540001,68.720001,11.060000,20.750000,0.790000,47.220001,-0.060000,-1.500000,292.890015,83.389999,99884.203125,22.37,108.26,61.925003,PM2.5,503
45.169998,69.370003,11.480000,21.180000,0.810000,47.619999,-0.550000,-1.680000,293.109985,82.190002,100026.906250,22.37,108.41,62.712498,PM2.5,504
48.000000,72.610001,11.920000,20.920000,0.850000,48.160000,-1.170000,-1.800000,293.130005,82.080002,99824.726562,22.36,108.55,66.250000,PM2.5,505
51.080002,76.459999,12.250000,21.610001,0.920000,47.840000,-1.440000,-1.450000,293.100006,82.620003,99697.476562,22.36,108.7,70.100006,PM2.5,506
56.750000,82.339996,12.660000,22.879999,1.020000,47.380001,-1.280000,-1.350000,293.209991,83.059998,100233.320312,22.35,108.84,77.187500,PM2.5,507
57.880001,80.629997,12.790000,22.580000,1.010000,49.540001,-0.920000,-0.980000,293.589996,82.169998,100647.976562,22.35,108.98,78.599998,PM2.5,508
57.720001,78.000000,12.990000,22.690001,1.000000,50.540001,-0.960000,-0.590000,293.790009,81.949997,100589.437500,22.34,109.13,78.400002,PM2.5,509
57.200001,75.370003,13.730000,21.840000,0.980000,51.930000,-0.990000,-0.330000,293.760010,82.379997,100236.773438,22.34,109.27,77.750000,PM2.5,510
56.959999,74.070000,14.230000,21.420000,0.990000,52.540001,-1.120000,-0.090000,293.769989,82.709999,100026.679688,22.33,109.42,77.449997,PM2.5,511
56.950001,73.699997,14.310000,21.270000,0.990000,52.369999,-1.670000,0.660000,293.489990,83.699997,99181.882812,22.33,109.56,77.437500,PM2.5,512
58.610001,76.080002,15.440000,22.549999,1.030000,51.669998,-1.550000,0.850000,292.799988,87.089996,98201.687500,22.32,109.71,79.512497,PM2.5,513
57.720001,77.209999,17.180000,23.780001,1.080000,51.369999,-0.830000,0.410000,293.529999,84.379997,99296.976562,22.32,109.85,78.400002,PM2.5,514
54.750000,75.830002,17.809999,24.559999,1.100000,51.740002,-0.920000,0.590000,294.230011,81.190002,100128.617188,22.31,110.0,74.687500,PM2.5,515
50.090000,70.739998,16.379999,22.820000,1.040000,54.040001,-1.580000,1.480000,293.959991,81.290001,99343.937500,22.3,110.14,68.862503,PM2.5,516
45.470001,65.580002,13.980000,20.969999,0.940000,55.759998,-1.660000,1.680000,293.609985,82.410004,98989.320312,22.3,110.29,63.087502,PM2.5,517
42.930000,63.400002,12.430000,20.510000,0.900000,56.770000,-1.330000,1.580000,293.739990,81.519997,99195.382812,22.29,110.43,59.912498,PM2.5,518
39.919998,59.810001,10.460000,20.469999,0.840000,57.709999,-1.040000,1.510000,294.170013,78.839996,99624.296875,22.28,110.58,56.149998,PM2.5,519
46.389999,57.650002,10.390000,8.130000,0.590000,58.560001,-0.750000,-0.240000,292.230011,84.309998,97609.796875,22.54,106.67,64.237503,PM2.5,560
46.369999,58.650002,10.180000,10.670000,0.700000,56.660000,-0.520000,-0.220000,292.209991,84.930000,97686.093750,22.54,106.81,64.212502,PM2.5,561
45.980000,59.180000,9.630000,11.280000,0.730000,55.990002,-0.660000,-0.400000,292.549988,84.639999,98600.453125,22.53,106.96,63.724998,PM2.5,562
45.270000,60.650002,8.980000,11.340000,0.720000,55.639999,-0.850000,-0.590000,292.700012,84.540001,99223.523438,22.53,107.1,62.837502,PM2.5,563
45.070000,61.750000,9.090000,12.920000,0.730000,53.549999,-0.880000,-0.670000,292.579987,85.820000,99060.250000,22.53,107.25,62.587502,PM2.5,564
47.200001,65.830002,9.230000,15.060000,0.760000,50.529999,-0.830000,-0.650000,292.290009,87.980003,99071.843750,22.53,107.39,65.250000,PM2.5,565
48.910000,69.470001,9.430000,17.260000,0.800000,48.090000,-0.550000,-0.630000,292.359985,88.550003,99697.882812,22.52,107.54,67.387497,PM2.5,566
50.160000,72.360001,9.630000,20.129999,0.830000,45.240002,-0.280000,-0.720000,292.429993,88.290001,100254.609375,22.52,107.69,68.949997,PM2.5,567
50.730000,75.050003,10.220000,23.049999,0.860000,43.040001,-0.090000,-0.810000,292.260010,88.540001,100250.296875,22.52,107.83,69.662498,PM2.5,568
50.360001,76.050003,10.690000,23.600000,0.860000,42.779999,0.190000,-1.120000,292.040009,88.430000,99864.132812,22.51,107.98,69.199997,PM2.5,569
47.400002,73.269997,11.130000,24.950001,0.840000,42.910000,0.160000,-1.260000,292.399994,85.830002,99717.796875,22.51,108.12,65.500000,PM2.5,570
46.669998,72.919998,11.840000,24.600000,0.850000,43.720001,-0.080000,-1.600000,292.720001,83.660004,99946.632812,22.51,108.27,64.587494,PM2.5,571
46.110001,71.779999,12.300000,24.150000,0.840000,44.959999,-0.450000,-1.560000,292.920013,82.339996,100110.703125,22.5,108.41,63.887501,PM2.5,572
48.630001,74.559998,12.710000,22.870001,0.870000,45.930000,-1.060000,-1.670000,292.899994,82.279999,99998.546875,22.5,108.56,67.037498,PM2.5,573
51.580002,78.550003,12.970000,22.830000,0.940000,45.889999,-1.360000,-1.560000,292.820007,82.930000,99910.976562,22.49,108.7,70.725006,PM2.5,574
57.020000,83.690002,13.180000,23.570000,1.020000,45.299999,-1.250000,-1.140000,292.929993,83.320000,100179.367188,22.49,108.85,77.525002,PM2.5,575
55.970001,79.519997,13.360000,23.280001,0.990000,47.680000,-1.060000,-0.890000,293.399994,82.099998,100507.617188,22.48,108.99,76.212502,PM2.5,576
57.250000,79.139999,13.900000,23.100000,0.990000,48.820000,-1.110000,-0.780000,293.429993,82.610001,100375.773438,22.48,109.14,77.812500,PM2.5,577
58.709999,79.680000,15.050000,23.879999,1.010000,48.830002,-1.170000,-0.510000,293.190002,83.900002,99817.203125,22.47,109.28,79.637497,PM2.5,578
60.009998,80.290001,15.950000,23.430000,1.020000,49.389999,-1.020000,-0.480000,293.100006,84.510002,99424.812500,22.47,109.43,81.262497,PM2.5,579
58.889999,78.110001,15.850000,22.840000,1.010000,49.689999,-1.140000,0.330000,293.329987,83.809998,99257.406250,22.46,109.57,79.862503,PM2.5,580
59.320000,78.440002,16.530001,23.750000,1.030000,49.430000,-1.480000,1.160000,292.920013,85.790001,98344.171875,22.46,109.71,80.400002,PM2.5,581
60.330002,81.470001,18.230000,24.980000,1.080000,48.490002,-0.930000,0.760000,292.670013,86.830002,98085.382812,22.45,109.86,81.662506,PM2.5,582
57.610001,81.059998,20.180000,26.670000,1.120000,48.209999,-0.430000,0.500000,293.779999,82.349998,99574.640625,22.44,110.0,78.262497,PM2.5,583
52.509998,75.830002,19.510000,25.010000,1.070000,50.520000,-1.010000,0.950000,294.179993,80.300003,99983.812500,22.44,110.15,71.887497,PM2.5,584
47.419998,69.470001,15.880000,21.750000,0.970000,53.560001,-1.600000,1.510000,293.920013,80.430000,99417.609375,22.43,110.29,65.524994,PM2.5,585
45.349998,67.510002,13.700000,20.770000,0.930000,54.610001,-1.620000,1.720000,293.519989,81.129997,98716.062500,22.42,110.44,62.937500,PM2.5,586
42.360001,63.080002,10.640000,19.510000,0.840000,55.959999,-1.240000,1.720000,293.209991,81.220001,98059.250000,22.42,110.58,59.200001,PM2.5,587
49.419998,61.150002,10.280000,9.760000,0.680000,56.880001,-0.350000,-0.020000,291.679993,86.379997,96912.578125,22.67,106.82,68.024994,PM2.5,634
48.689999,61.139999,9.590000,10.980000,0.740000,56.070000,-0.500000,-0.410000,292.200012,85.589996,98170.726562,22.67,106.96,67.112495,PM2.5,635
46.230000,60.270000,8.730000,11.100000,0.720000,55.619999,-0.710000,-0.580000,292.440002,84.870003,98739.312500,22.67,107.11,64.037498,PM2.5,636
44.529999,59.770000,8.400000,11.560000,0.700000,54.380001,-0.740000,-0.760000,292.179993,86.000000,98388.289062,22.66,107.25,61.912498,PM2.5,637
