PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.300003,97.400002,14.960000,11.940000,1.160000,92.980003,-3.180000,-2.540000,289.010010,68.629997,100193.226562,22.12,107.67,105.375000,PM2.5,378
79.400002,97.110001,14.460000,11.570000,1.140000,93.809998,-3.740000,-2.820000,288.940002,68.220001,99957.710938,22.12,107.82,105.500000,PM2.5,379
79.989998,96.870003,13.750000,10.600000,1.110000,95.690002,-4.100000,-3.150000,288.109985,70.629997,98958.992188,22.11,107.96,106.237495,PM2.5,380
81.449997,98.010002,12.920000,10.260000,1.110000,95.040001,-3.500000,-3.410000,287.640015,71.849998,98709.023438,22.11,108.11,108.062500,PM2.5,381
83.629997,100.290001,12.240000,10.640000,1.130000,94.580002,-2.640000,-3.550000,288.589996,68.709999,100033.156250,22.1,108.25,110.787498,PM2.5,382
83.980003,100.510002,12.170000,10.890000,1.140000,95.900002,-2.840000,-3.850000,289.850006,63.880001,101625.390625,22.1,108.4,111.225006,PM2.5,383
85.680000,102.629997,12.170000,11.340000,1.160000,96.089996,-3.570000,-4.260000,290.230011,62.560001,102085.960938,22.1,108.54,113.349998,PM2.5,384
86.709999,103.900002,12.070000,11.670000,1.180000,95.489998,-3.790000,-4.710000,290.230011,62.200001,102058.703125,22.09,108.69,114.637497,PM2.5,385
86.320000,103.879997,11.970000,12.110000,1.200000,94.230003,-3.590000,-4.940000,290.290009,62.009998,102005.960938,22.09,108.83,114.150002,PM2.5,386
84.419998,102.220001,11.950000,12.600000,1.210000,93.129997,-3.480000,-4.660000,290.390015,61.369999,101768.453125,22.08,108.97,111.774994,PM2.5,387
80.459999,98.169998,11.930000,12.770000,1.200000,92.519997,-3.620000,-4.030000,290.670013,60.099998,101707.828125,22.08,109.12,106.824997,PM2.5,388
74.309998,91.419998,11.850000,12.390000,1.160000,91.830002,-3.920000,-3.380000,290.799988,59.520000,101649.382812,22.07,109.26,99.137497,PM2.5,389
70.739998,87.449997,11.730000,12.160000,1.140000,90.269997,-4.570000,-3.150000,290.750000,59.240002,101564.937500,22.07,109.41,94.674995,PM2.5,390
68.870003,85.550003,11.850000,12.170000,1.130000,89.010002,-5.200000,-3.490000,290.500000,59.889999,101424.523438,22.06,109.55,92.337502,PM2.5,391
70.220001,87.849998,12.150000,13.170000,1.180000,87.440002,-4.880000,-4.380000,289.980011,61.580002,101121.320312,22.05,109.7,94.025002,PM2.5,392
70.720001,89.540001,11.640000,14.020000,1.220000,85.330002,-3.780000,-4.780000,289.959991,61.840000,101173.921875,22.05,109.84,94.650002,PM2.5,393
66.550003,84.500000,10.420000,13.610000,1.180000,86.370003,-3.330000,-4.340000,290.369995,60.439999,101207.296875,22.04,109.98,89.437500,PM2.5,394
61.389999,77.839996,9.300000,12.800000,1.100000,88.279999,-3.750000,-4.020000,290.670013,59.139999,101268.453125,22.04,110.13,82.987503,PM2.5,395
57.810001,72.820000,8.710000,12.370000,1.010000,88.620003,-3.810000,-4.030000,290.869995,58.230000,101564.640625,22.03,110.27,78.512505,PM2.5,396
74.449997,89.370003,18.570000,9.240000,0.980000,80.419998,-3.040000,-1.890000,288.619995,68.769997,99689.953125,22.27,106.81,99.312500,PM2.5,431
76.699997,93.779999,17.500000,10.170000,1.080000,84.629997,-3.270000,-2.040000,288.790009,68.050003,99917.007812,22.27,106.95,102.125000,PM2.5,432
77.879997,95.930000,17.150000,10.950000,1.130000,87.230003,-3.660000,-2.280000,288.790009,67.930000,100049.382812,22.26,107.1,103.599998,PM2.5,433
78.070000,96.680000,16.709999,11.620000,1.170000,89.580002,-3.860000,-2.520000,288.760010,68.139999,100170.601562,22.26,107.24,103.837502,PM2.5,434
78.839996,97.769997,16.280001,12.220000,1.190000,91.489998,-3.670000,-2.760000,288.660004,68.730003,100184.078125,22.26,107.39,104.799995,PM2.5,435
79.010002,97.860001,15.750000,12.640000,1.190000,92.529999,-3.430000,-2.940000,288.829987,68.389999,100384.953125,22.26,107.53,105.012505,PM2.5,436
80.190002,99.010002,15.360000,13.010000,1.190000,93.019997,-3.760000,-3.140000,288.630005,68.889999,99948.070312,22.25,107.68,106.487503,PM2.5,437
81.400002,99.889999,15.080000,12.880000,1.180000,94.269997,-4.170000,-3.070000,288.029999,70.580002,99080.437500,22.25,107.82,108.000000,PM2.5,438
81.129997,98.930000,13.770000,12.040000,1.160000,92.739998,-3.830000,-2.730000,287.850006,71.480003,99031.718750,22.25,107.97,107.662498,PM2.5,439
81.010002,98.040001,13.080000,11.240000,1.140000,93.849998,-3.120000,-2.630000,288.320007,69.290001,99774.046875,22.24,108.11,107.512505,PM2.5,440
82.800003,99.750000,12.730000,11.250000,1.150000,95.040001,-2.950000,-2.900000,288.940002,66.419998,100536.968750,22.24,108.26,109.750000,PM2.5,441
83.949997,100.820000,12.520000,11.260000,1.150000,95.589996,-3.340000,-3.520000,289.559998,63.680000,101294.140625,22.23,108.4,111.187500,PM2.5,442
86.070000,103.290001,12.450000,11.640000,1.170000,95.570000,-4.030000,-4.140000,289.720001,62.230000,101459.210938,22.23,108.55,113.837502,PM2.5,443
87.760002,105.360001,12.340000,12.100000,1.190000,94.820000,-4.190000,-4.570000,289.559998,62.980000,101306.179688,22.22,108.69,115.950005,PM2.5,444
87.930000,106.040001,12.310000,12.680000,1.220000,93.440002,-3.720000,-4.810000,289.790009,62.130001,101666.859375,22.22,108.83,116.162498,PM2.5,445
86.489998,105.050003,12.380000,13.350000,1.230000,92.019997,-3.520000,-4.770000,290.049988,61.480000,101737.578125,22.21,108.98,114.362495,PM2.5,446
83.019997,101.699997,12.460000,13.780000,1.230000,90.900002,-3.720000,-4.430000,290.359985,60.230000,101668.187500,22.21,109.12,110.024994,PM2.5,447
78.040001,96.470001,12.430000,13.720000,1.200000,89.860001,-4.000000,-4.020000,290.440002,59.900002,101444.242188,22.2,109.27,103.800003,PM2.5,448
73.629997,91.459999,12.200000,13.290000,1.170000,88.690002,-4.630000,-3.600000,290.489990,59.349998,101268.421875,22.2,109.41,98.287498,PM2.5,449
70.839996,88.129997,12.190000,13.050000,1.150000,87.550003,-5.400000,-3.500000,290.010010,60.299999,100652.796875,22.19,109.56,94.799995,PM2.5,450
70.529999,87.599998,12.820000,13.700000,1.160000,88.120003,-5.040000,-4.130000,289.239990,62.720001,100060.742188,22.19,109.7,94.412498,PM2.5,451
71.739998,91.040001,11.980000,14.810000,1.210000,82.750000,-4.080000,-5.020000,289.850006,61.119999,101319.226562,22.18,109.85,95.924995,PM2.5,452
68.419998,87.110001,10.980000,14.570000,1.180000,83.129997,-3.820000,-4.920000,290.299988,59.820000,101587.187500,22.18,109.99,91.774994,PM2.5,453
63.939999,81.190002,9.820000,13.750000,1.110000,84.220001,-4.140000,-4.570000,289.890015,60.660000,100571.023438,22.17,110.14,86.174995,PM2.5,454
58.919998,74.169998,9.100000,12.810000,1.010000,84.629997,-4.350000,-4.420000,290.040009,59.750000,100689.796875,22.16,110.28,79.899994,PM2.5,455
73.389999,86.019997,17.709999,7.830000,0.860000,72.150002,-3.340000,-1.720000,288.489990,68.910004,99284.476562,22.41,106.67,97.987503,PM2.5,492
76.480003,91.680000,17.809999,9.110000,1.010000,80.889999,-3.160000,-2.000000,288.790009,67.720001,99792.781250,22.4,106.81,101.850006,PM2.5,493
75.580002,91.910004,17.820000,9.730000,1.050000,86.169998,-3.110000,-2.020000,288.769989,67.620003,99940.859375,22.4,106.96,100.725006,PM2.5,494
75.820000,92.870003,16.980000,10.440000,1.100000,87.760002,-3.300000,-1.900000,288.910004,67.019997,100147.046875,22.4,107.1,101.025002,PM2.5,495
76.720001,94.949997,17.320000,11.940000,1.150000,90.309998,-3.770000,-1.970000,288.910004,66.800003,100246.593750,22.4,107.25,102.150002,PM2.5,496
78.110001,96.879997,16.920000,12.760000,1.190000,92.230003,-3.840000,-2.420000,288.809998,67.029999,100349.062500,22.39,107.39,103.887497,PM2.5,497
78.800003,97.699997,16.230000,13.210000,1.200000,93.099998,-3.610000,-2.830000,288.899994,66.900002,100659.281250,22.39,107.54,104.750000,PM2.5,498
79.919998,99.160004,15.810000,13.930000,1.210000,93.169998,-3.460000,-3.030000,288.820007,67.440002,100591.890625,22.39,107.68,106.149994,PM2.5,499
80.660004,99.739998,15.360000,14.160000,1.210000,93.400002,-3.460000,-2.740000,288.649994,68.070000,100238.132812,22.38,107.83,107.075005,PM2.5,500
80.510002,98.940002,14.660000,13.680000,1.190000,94.000000,-3.450000,-2.370000,288.670013,67.480003,100157.429688,22.38,107.97,106.887505,PM2.5,501
80.570000,98.449997,13.950000,12.960000,1.180000,94.120003,-3.290000,-2.430000,288.910004,66.510002,100544.507812,22.38,108.12,106.962502,PM2.5,502
81.489998,98.839996,13.350000,12.120000,1.170000,94.510002,-3.420000,-2.760000,289.260010,64.449997,100932.250000,22.37,108.26,108.112495,PM2.5,503
83.220001,100.389999,12.930000,11.690000,1.170000,94.690002,-3.890000,-3.180000,289.339996,63.470001,101075.671875,22.37,108.41,110.275002,PM2.5,504
86.099998,103.550003,12.720000,11.900000,1.180000,94.510002,-4.250000,-3.750000,289.070007,63.599998,100864.898438,22.36,108.55,113.875000,PM2.5,505
88.559998,106.599998,12.580000,12.540000,1.210000,93.769997,-4.350000,-4.100000,288.989990,63.439999,100731.976562,22.36,108.7,116.949997,PM2.5,506
89.199997,107.809998,12.620000,13.260000,1.230000,92.720001,-3.980000,-4.480000,289.329987,62.230000,101278.148438,22.35,108.84,117.750000,PM2.5,507
87.800003,106.860001,12.800000,13.980000,1.240000,91.220001,-3.740000,-4.640000,289.720001,61.029999,101698.539062,22.35,108.98,116.000000,PM2.5,508
85.489998,105.059998,13.080000,14.740000,1.250000,89.989998,-3.940000,-4.620000,289.989990,60.369999,101631.656250,22.34,109.13,113.112495,PM2.5,509
82.379997,102.239998,13.280000,15.290000,1.240000,88.510002,-4.170000,-4.450000,289.989990,60.349998,101263.546875,22.34,109.27,109.224998,PM2.5,510
78.339996,97.900002,12.850000,14.890000,1.210000,86.779999,-4.650000,-4.140000,290.049988,60.029999,101043.273438,22.33,109.42,104.174995,PM2.5,511
74.849998,93.860001,12.290000,14.240000,1.180000,84.440002,-5.620000,-3.580000,289.489990,61.270000,100175.882812,22.33,109.56,99.812500,PM2.5,512
74.290001,93.500000,12.270000,14.690000,1.180000,82.019997,-5.750000,-3.700000,288.480011,64.190002,99174.523438,22.32,109.71,99.112503,PM2.5,513
72.889999,92.349998,12.150000,15.460000,1.190000,80.699997,-4.880000,-4.870000,288.989990,62.689999,100301.632812,22.32,109.85,97.362503,PM2.5,514
70.809998,90.150002,11.630000,15.760000,1.190000,80.519997,-4.390000,-5.250000,289.549988,61.209999,101154.132812,22.31,110.0,94.762497,PM2.5,515
67.169998,85.419998,10.630000,15.160000,1.140000,80.849998,-4.330000,-4.810000,289.269989,62.000000,100344.218750,22.3,110.14,90.212494,PM2.5,516
62.240002,78.470001,9.710000,13.810000,1.050000,80.680000,-4.490000,-4.390000,289.220001,61.770000,99973.187500,22.3,110.29,84.050003,PM2.5,517
58.660000,73.349998,9.220000,12.880000,0.970000,80.830002,-4.770000,-4.410000,289.429993,60.730000,100176.906250,22.29,110.43,79.574997,PM2.5,518
55.849998,69.139999,8.930000,12.350000,0.910000,81.110001,-4.530000,-4.890000,289.790009,58.590000,100609.843750,22.28,110.58,76.062500,PM2.5,519
75.320000,87.779999,17.410000,7.900000,0.870000,70.720001,-3.390000,-1.960000,288.170013,69.110001,98629.109375,22.54,106.67,100.400002,PM2.5,560
79.309998,94.349998,17.190001,9.070000,1.020000,78.669998,-3.330000,-2.170000,288.079987,69.230003,98704.820312,22.54,106.81,105.387497,PM2.5,561
78.190002,94.320000,16.860001,9.510000,1.050000,82.660004,-2.990000,-1.940000,288.559998,67.739998,99640.703125,22.53,106.96,103.987503,PM2.5,562
76.110001,92.790001,16.600000,9.880000,1.080000,86.379997,-3.140000,-1.700000,289.029999,65.870003,100273.203125,22.53,107.1,101.387497,PM2.5,563
75.419998,92.570000,16.600000,10.650000,1.110000,89.470001,-3.720000,-1.820000,288.950012,65.870003,100099.523438,22.53,107.25,100.524994,PM2.5,564
75.639999,93.320000,16.600000,11.590000,1.140000,92.320000,-3.900000,-2.290000,288.829987,66.099998,100106.710938,22.53,107.39,100.800003,PM2.5,565
76.910004,95.239998,16.670000,12.980000,1.180000,93.879997,-3.660000,-2.730000,289.119995,65.010002,100745.617188,22.52,107.54,102.387505,PM2.5,566
79.040001,98.650002,16.610001,14.880000,1.220000,93.400002,-3.390000,-3.220000,289.390015,64.010002,101313.203125,22.52,107.69,105.050003,PM2.5,567
80.500000,100.830002,16.680000,16.400000,1.240000,93.949997,-3.210000,-2.920000,289.350006,64.739998,101306.656250,22.52,107.83,106.875000,PM2.5,568
80.599998,100.589996,16.090000,16.600000,1.240000,94.320000,-3.330000,-2.490000,289.149994,65.389999,100910.203125,22.51,107.98,107.000000,PM2.5,569
80.449997,99.669998,15.240000,16.000000,1.220000,93.959999,-3.510000,-2.450000,289.049988,65.260002,100762.796875,22.51,108.12,106.812500,PM2.5,570
80.900002,99.110001,14.310000,13.890000,1.200000,93.800003,-3.640000,-2.570000,289.200012,64.430000,100996.429688,22.51,108.27,107.375000,PM2.5,571
81.940002,99.250000,13.550000,12.500000,1.170000,93.830002,-4.000000,-2.630000,289.329987,63.200001,101162.781250,22.5,108.41,108.675003,PM2.5,572
83.800003,101.290001,13.110000,12.260000,1.180000,93.290001,-4.360000,-2.980000,289.170013,62.889999,101045.531250,22.5,108.56,111.000000,PM2.5,573
85.830002,103.699997,12.860000,12.730000,1.200000,92.570000,-4.490000,-3.410000,289.089996,62.590000,100953.398438,22.49,108.7,113.537506,PM2.5,574
86.870003,105.220001,12.840000,13.310000,1.210000,91.820000,-4.300000,-3.840000,289.140015,62.009998,101227.406250,22.49,108.85,114.837502,PM2.5,575
86.620003,105.419998,13.060000,14.160000,1.220000,90.650002,-4.160000,-4.370000,289.350006,61.230000,101561.046875,22.48,108.99,114.525002,PM2.5,576
86.639999,106.430000,13.400000,15.220000,1.250000,89.269997,-4.390000,-4.790000,289.410004,61.009998,101417.789062,22.48,109.14,114.550003,PM2.5,577
86.589996,107.449997,13.840000,16.510000,1.280000,87.949997,-4.460000,-4.800000,289.250000,61.650002,100838.273438,22.47,109.28,114.487495,PM2.5,578
84.160004,105.260002,13.560000,16.600000,1.270000,85.970001,-4.330000,-4.460000,289.190002,61.990002,100432.523438,22.47,109.43,111.450005,PM2.5,579
80.110001,100.809998,13.070000,16.170000,1.240000,83.610001,-4.920000,-3.600000,289.299988,61.439999,100259.867188,22.46,109.57,106.387497,PM2.5,580
78.110001,98.709999,12.940000,16.389999,1.230000,81.180000,-5.830000,-3.200000,288.570007,63.230000,99323.757812,22.46,109.71,103.887497,PM2.5,581
76.610001,97.209999,12.890000,17.170000,1.230000,79.279999,-5.570000,-3.890000,288.010010,64.989998,99061.843750,22.45,109.86,102.012497,PM2.5,582
75.019997,95.730003,12.840000,18.110001,1.240000,78.489998,-4.840000,-4.330000,288.850006,62.529999,100597.828125,22.44,110.0,100.024994,PM2.5,583
71.029999,90.669998,11.940000,17.379999,1.200000,78.550003,-4.640000,-4.440000,289.269989,61.220001,101015.718750,22.44,110.15,95.037498,PM2.5,584
65.849998,83.269997,10.570000,15.150000,1.100000,77.989998,-4.800000,-4.390000,289.119995,61.430000,100427.148438,22.43,110.29,88.562500,PM2.5,585
61.650002,76.970001,9.760000,13.660000,1.000000,77.660004,-5.490000,-4.340000,288.829987,61.740002,99693.476562,22.42,110.44,83.312500,PM2.5,586
58.340000,71.669998,9.150000,12.560000,0.910000,77.510002,-5.790000,-4.920000,288.239990,63.130001,99010.906250,22.42,110.58,79.175003,PM2.5,587
79.709999,93.190002,17.340000,8.710000,0.920000,71.669998,-2.900000,-1.840000,287.529999,70.709999,97913.796875,22.67,106.82,105.887497,PM2.5,634
79.080002,94.440002,16.870001,9.230000,1.010000,78.379997,-2.740000,-1.890000,288.369995,67.870003,99199.632812,22.67,106.96,105.100006,PM2.5,635
76.870003,93.050003,16.459999,9.480000,1.050000,83.180000,-3.070000,-1.900000,288.769989,66.330002,99776.867188,22.67,107.11,102.337502,PM2.5,636
