PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,8.560000,2.180000,3.590000,0.230000,78.360001,-0.450000,-9.220000,269.820007,24.100000,102380.148438,40.35,116.79,8.560000,PM10,29046
6.020000,8.830000,1.970000,3.240000,0.230000,81.760002,0.720000,-10.550000,268.769989,29.480000,101316.890625,40.33,116.96,8.830000,PM10,29047
5.160000,7.190000,1.810000,2.930000,0.220000,81.010002,1.940000,-10.620000,266.899994,28.950001,99135.007812,40.32,117.14,7.371428,PM2.5,29048
3.170000,4.620000,1.200000,1.630000,0.210000,86.000000,3.400000,-9.170000,263.790009,33.750000,93247.523438,40.55,115.92,5.250000,CO,29306
3.360000,5.210000,1.260000,1.780000,0.210000,83.430000,3.340000,-8.620000,265.309998,30.340000,95599.460938,40.54,116.1,5.250000,CO,29307
2.890000,4.090000,1.130000,1.610000,0.200000,83.779999,3.280000,-7.450000,264.839996,30.190001,94386.601562,40.52,116.28,5.000000,CO,29308
2.890000,4.060000,1.220000,1.810000,0.200000,81.309998,2.240000,-8.010000,264.790009,29.770000,93933.250000,40.51,116.45,5.000000,CO,29309
3.490000,5.000000,1.640000,2.470000,0.210000,82.080002,1.280000,-8.890000,266.600006,27.530001,97260.023438,40.49,116.63,5.250000,CO,29310
3.960000,5.710000,1.750000,2.660000,0.210000,80.550003,0.910000,-9.210000,268.700012,25.590000,101093.492188,40.48,116.81,5.710000,PM10,29311
4.270000,5.960000,1.640000,2.640000,0.220000,83.910004,0.400000,-10.300000,268.700012,31.219999,101325.132812,40.47,116.98,6.100000,PM2.5,29312
3.880000,5.100000,1.650000,2.520000,0.210000,81.540001,1.250000,-9.590000,266.140015,30.590000,98444.640625,40.45,117.16,5.542857,PM2.5,29313
2.870000,4.030000,1.110000,1.630000,0.200000,81.519997,3.040000,-6.450000,264.600006,29.760000,94209.953125,40.66,116.3,5.000000,CO,29577
2.770000,3.680000,1.220000,1.790000,0.200000,81.099998,1.710000,-6.500000,264.779999,29.740000,94555.656250,40.64,116.47,5.000000,CO,29578
3.060000,3.860000,1.390000,2.020000,0.200000,81.169998,1.760000,-8.650000,265.790009,29.320000,96909.156250,40.63,116.65,5.000000,CO,29579
3.330000,4.130000,1.500000,2.140000,0.200000,81.830002,1.830000,-9.340000,266.720001,28.570000,98719.968750,40.61,116.83,5.000000,CO,29580
4.000000,5.080000,1.640000,2.400000,0.210000,80.470001,0.700000,-9.290000,267.390015,26.809999,100034.421875,40.6,117.0,5.714286,PM2.5,29581
3.600000,4.560000,1.720000,2.460000,0.210000,82.650002,0.710000,-8.580000,266.480011,29.900000,99132.390625,40.58,117.18,5.250000,CO,29582
2.850000,3.700000,1.350000,1.880000,0.200000,82.309998,1.910000,-6.980000,265.079987,29.020000,95386.398438,40.78,116.49,5.000000,CO,29849
2.970000,3.700000,1.510000,2.100000,0.200000,81.930000,1.510000,-8.520000,265.619995,30.150000,97166.117188,40.76,116.67,5.000000,CO,29850
3.040000,3.660000,1.590000,2.170000,0.200000,83.610001,1.730000,-8.990000,264.829987,32.709999,96615.460938,40.75,116.85,5.000000,CO,29851
3.030000,3.900000,1.500000,1.980000,0.200000,81.760002,3.010000,-9.900000,262.459991,34.529999,92667.703125,40.91,116.51,5.000000,CO,30122
3.120000,3.730000,1.680000,2.200000,0.210000,83.309998,2.610000,-9.880000,263.320007,34.439999,94738.273438,40.9,116.69,5.250000,CO,30123
