PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.350000,18.230000,3.690000,9.080000,0.360000,72.769997,-0.700000,-6.350000,279.410004,26.540001,100793.648438,40.17,117.29,18.230000,PM10,28785
4.350000,7.440000,2.090000,4.280000,0.240000,77.919998,-0.470000,-6.830000,276.209991,30.830000,95477.156250,40.42,115.91,7.440000,PM10,29041
4.000000,7.060000,2.010000,4.090000,0.240000,77.430000,-0.030000,-6.150000,277.089996,30.490000,96851.148438,40.4,116.08,7.060000,PM10,29042
2.790000,4.220000,1.590000,2.730000,0.210000,82.050003,-0.930000,-6.370000,277.470001,29.790001,97355.476562,40.39,116.26,5.250000,CO,29043
4.980000,6.950000,1.690000,3.200000,0.230000,81.800003,-1.600000,-8.090000,278.230011,28.059999,98697.828125,40.38,116.43,7.114286,PM2.5,29044
6.760000,12.310000,2.330000,6.730000,0.280000,77.239998,-1.210000,-8.300000,279.600006,26.440001,100941.687500,40.36,116.61,12.310000,PM10,29045
7.280000,13.590000,2.160000,7.110000,0.300000,75.699997,-1.150000,-7.580000,280.480011,25.980000,102416.882812,40.35,116.79,13.590000,PM10,29046
7.970000,13.560000,2.160000,7.300000,0.310000,77.589996,-0.790000,-7.810000,279.640015,27.670000,101394.640625,40.33,116.96,13.560000,PM10,29047
7.580000,11.550000,2.280000,6.920000,0.300000,76.180000,-0.120000,-7.550000,278.130005,28.379999,99316.039062,40.32,117.14,11.550000,PM10,29048
3.260000,5.100000,1.940000,3.230000,0.220000,80.580002,0.570000,-7.320000,274.660004,34.150002,93610.000000,40.55,115.92,5.500000,CO,29306
3.710000,6.340000,2.000000,3.660000,0.230000,78.559998,-0.130000,-6.090000,276.260010,31.830000,95865.523438,40.54,116.1,6.340000,PM10,29307
2.490000,3.540000,1.580000,2.490000,0.210000,82.239998,-1.510000,-6.860000,275.190002,33.759998,94712.843750,40.52,116.28,5.250000,CO,29308
5.130000,6.510000,1.620000,2.730000,0.220000,80.940002,-1.330000,-8.950000,274.570007,34.480000,94295.671875,40.51,116.45,7.328572,PM2.5,29309
4.190000,6.430000,1.660000,3.740000,0.240000,82.000000,-0.110000,-8.270000,276.920013,30.730000,97510.218750,40.49,116.63,6.430000,PM10,29310
4.460000,7.460000,1.460000,4.150000,0.250000,79.750000,-0.390000,-7.470000,279.589996,26.930000,101178.632812,40.48,116.81,7.460000,PM10,29311
6.710000,10.790000,1.750000,5.580000,0.280000,80.110001,-0.880000,-7.930000,279.459991,30.010000,101392.953125,40.47,116.98,10.790000,PM10,29312
5.540000,7.880000,1.780000,5.130000,0.270000,78.300003,-0.340000,-7.530000,277.420013,29.580000,98629.617188,40.45,117.16,7.914286,PM2.5,29313
2.310000,3.290000,1.590000,2.410000,0.210000,80.730003,-1.720000,-6.450000,274.929993,33.889999,94543.687500,40.66,116.3,5.250000,CO,29577
4.490000,5.560000,1.650000,2.480000,0.220000,81.529999,-1.200000,-7.890000,274.760010,34.419998,94890.593750,40.64,116.47,6.414285,PM2.5,29578
3.180000,4.310000,1.310000,2.520000,0.220000,81.279999,0.430000,-7.900000,276.429993,31.750000,97156.023438,40.63,116.65,5.500000,CO,29579
2.720000,3.970000,1.010000,2.430000,0.220000,82.180000,0.040000,-7.500000,277.869995,28.980000,98890.726562,40.61,116.83,5.500000,CO,29580
4.470000,6.250000,1.200000,3.220000,0.240000,80.650002,-0.690000,-8.090000,278.730011,26.200001,100146.289062,40.6,117.0,6.385714,PM2.5,29581
4.740000,6.500000,1.670000,4.320000,0.260000,80.510002,-0.580000,-7.300000,277.850006,28.799999,99274.617188,40.58,117.18,6.771428,PM2.5,29582
4.640000,5.630000,1.810000,2.320000,0.210000,83.620003,-0.960000,-7.790000,275.390015,33.009998,95700.773438,40.78,116.49,6.628571,PM2.5,29849
2.600000,3.580000,1.400000,2.270000,0.210000,83.089996,0.070000,-7.650000,276.589996,31.520000,97397.773438,40.76,116.67,5.250000,CO,29850
2.350000,3.250000,0.980000,2.030000,0.210000,85.040001,-0.170000,-7.440000,276.209991,31.860001,96857.359375,40.75,116.85,5.250000,CO,29851
5.300000,6.340000,1.980000,2.290000,0.210000,82.830002,-0.550000,-8.920000,273.250000,37.919998,93091.796875,40.91,116.51,7.571429,PM2.5,30122
2.440000,3.220000,1.520000,2.030000,0.210000,85.559998,0.190000,-7.970000,274.760010,34.740002,95070.156250,40.9,116.69,5.250000,CO,30123
