PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,9.860000,2.420000,8.840000,0.250000,69.459999,-0.040000,-8.290000,284.109985,24.110001,100183.039062,40.36,116.61,11.050000,NO2,29045
8.070000,11.590000,2.230000,9.870000,0.260000,67.260002,-0.190000,-7.090000,284.709991,24.730000,101627.007812,40.35,116.79,12.337500,NO2,29046
9.050000,12.380000,2.090000,11.290000,0.280000,67.339996,-0.180000,-6.680000,283.670013,27.020000,100627.671875,40.33,116.96,14.112500,NO2,29047
8.530000,10.550000,1.890000,11.000000,0.270000,67.239998,0.400000,-7.380000,282.549988,27.160000,98586.367188,40.32,117.14,13.750000,NO2,29048
4.140000,5.650000,2.300000,4.960000,0.230000,72.370003,2.340000,-8.060000,278.649994,30.030001,93069.812500,40.55,115.92,6.200000,NO2,29306
4.550000,6.510000,2.270000,5.630000,0.240000,71.150002,1.680000,-6.410000,280.399994,27.520000,95268.617188,40.54,116.1,7.037500,NO2,29307
3.560000,4.420000,1.830000,4.360000,0.220000,73.330002,0.090000,-6.450000,279.630005,28.709999,94135.406250,40.52,116.28,5.500000,CO,29308
5.810000,6.700000,1.910000,4.730000,0.220000,71.459999,-0.090000,-8.160000,279.250000,29.910000,93718.117188,40.51,116.45,8.300000,PM2.5,29309
4.720000,5.920000,2.020000,5.730000,0.230000,72.580002,1.020000,-8.050000,281.529999,27.730000,96841.976562,40.49,116.63,7.162500,NO2,29310
5.540000,7.110000,1.800000,6.430000,0.240000,70.279999,0.680000,-7.080000,284.029999,25.370001,100415.000000,40.48,116.81,8.037499,NO2,29311
8.270000,10.780000,1.990000,9.030000,0.270000,69.570000,-0.520000,-6.230000,283.239990,28.719999,100629.140625,40.47,116.98,11.814286,PM2.5,29312
7.380000,8.420000,1.650000,9.050000,0.260000,67.540001,-0.270000,-6.390000,281.839996,28.610001,97931.210938,40.45,117.16,11.312500,NO2,29313
3.360000,4.110000,1.880000,4.120000,0.210000,72.339996,-0.180000,-6.630000,279.579987,28.150000,93959.101562,40.66,116.3,5.250000,CO,29577
6.350000,6.980000,2.010000,4.420000,0.220000,71.769997,-0.180000,-7.490000,279.519989,29.600000,94288.523438,40.64,116.47,9.071428,PM2.5,29578
4.100000,4.640000,1.830000,4.560000,0.220000,71.099998,1.180000,-7.720000,281.040009,28.690001,96495.968750,40.63,116.65,5.857143,PM2.5,29579
4.010000,4.510000,1.510000,4.420000,0.220000,71.910004,1.180000,-7.470000,282.510010,26.959999,98179.796875,40.61,116.83,5.728572,PM2.5,29580
5.410000,6.100000,1.400000,5.570000,0.240000,70.120003,0.160000,-7.070000,283.380005,25.770000,99404.617188,40.6,117.0,7.728571,PM2.5,29581
7.030000,7.750000,1.650000,7.980000,0.260000,69.040001,-0.370000,-5.870000,282.390015,27.959999,98560.328125,40.58,117.18,10.042857,PM2.5,29582
7.490000,8.060000,2.210000,4.190000,0.220000,73.110001,0.090000,-8.330000,280.279999,28.059999,95072.726562,40.78,116.49,10.700000,PM2.5,29849
4.180000,4.670000,1.980000,4.360000,0.220000,71.989998,0.900000,-8.060000,281.329987,28.209999,96724.859375,40.76,116.67,5.971428,PM2.5,29850
3.930000,4.280000,1.580000,4.120000,0.220000,73.629997,0.900000,-7.390000,280.959991,29.350000,96198.953125,40.75,116.85,5.614286,PM2.5,29851
8.670000,9.340000,2.460000,4.320000,0.220000,71.279999,0.570000,-9.370000,278.109985,32.279999,92537.312500,40.91,116.51,12.385715,PM2.5,30122
4.120000,4.530000,2.170000,4.190000,0.220000,73.260002,1.540000,-8.380000,279.579987,30.850000,94460.882812,40.9,116.69,5.885714,PM2.5,30123
