PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.450001,51.439999,28.610001,29.010000,0.560000,54.029999,4.810000,0.130000,276.380005,25.900000,91690.539062,40.03,115.68,50.720001,PM10,28251
30.420000,52.779999,26.440001,29.790001,0.590000,53.700001,4.140000,0.210000,278.720001,23.660000,95513.273438,40.02,115.85,51.389999,PM10,28252
41.860001,70.410004,25.510000,40.520000,0.760000,46.540001,4.000000,1.400000,280.160004,22.040001,98280.882812,40.0,116.03,60.205002,PM10,28253
60.939999,97.449997,27.650000,58.770000,1.070000,35.580002,3.590000,1.850000,281.100006,21.580000,100614.507812,39.99,116.2,82.424995,PM2.5,28254
75.680000,116.320000,25.190001,66.010002,1.330000,31.620001,2.630000,1.680000,281.429993,20.500000,101792.882812,39.97,116.38,100.849998,PM2.5,28255
85.489998,132.479996,27.190001,66.019997,1.420000,31.959999,2.510000,2.550000,280.940002,21.010000,101941.640625,39.96,116.55,113.112495,PM2.5,28256
83.410004,132.899994,25.959999,65.160004,1.360000,34.520000,3.020000,2.790000,280.640015,21.320000,102019.109375,39.94,116.73,110.512505,PM2.5,28257
28.120001,51.509998,21.650000,26.879999,0.580000,54.970001,5.070000,-1.090000,277.500000,27.120001,94440.757812,40.15,115.87,50.754997,PM10,28515
34.130001,60.200001,20.639999,32.799999,0.680000,51.119999,4.700000,0.280000,280.140015,23.090000,98102.929688,40.14,116.05,55.099998,PM10,28516
47.880001,79.889999,20.180000,46.799999,0.900000,41.590000,3.250000,1.190000,281.640015,21.799999,101453.320312,40.12,116.22,66.099998,PM2.5,28517
72.449997,111.110001,21.280001,59.060001,1.260000,33.119999,1.690000,1.380000,281.100006,22.500000,102088.851562,40.11,116.4,96.812500,PM2.5,28518
86.599998,131.910004,24.170000,63.669998,1.420000,31.670000,1.560000,2.080000,280.750000,21.990000,102086.718750,40.09,116.57,114.500000,PM2.5,28519
79.970001,126.410004,23.200001,62.040001,1.310000,34.840000,2.060000,2.410000,280.489990,22.010000,102100.109375,40.08,116.75,106.212502,PM2.5,28520
73.760002,120.150002,22.070000,60.919998,1.230000,36.709999,1.890000,2.260000,280.200012,21.879999,102018.531250,40.06,116.92,98.450005,PM2.5,28521
31.610001,58.200001,15.350000,29.690001,0.700000,52.240002,5.190000,-0.520000,279.119995,25.059999,97037.890625,40.27,116.06,54.099998,PM10,28778
40.849998,69.519997,15.260000,39.709999,0.830000,44.200001,3.230000,0.110000,280.899994,23.000000,100283.773438,40.26,116.24,59.759998,PM10,28779
65.760002,100.379997,18.860001,55.259998,1.170000,33.830002,1.360000,1.050000,280.799988,23.299999,101502.132812,40.24,116.42,88.450005,PM2.5,28780
81.169998,122.180000,21.990000,60.709999,1.360000,32.580002,0.560000,1.300000,280.489990,23.290001,102118.960938,40.23,116.59,107.712494,PM2.5,28781
75.690002,118.330002,21.230000,58.680000,1.250000,35.130001,0.480000,1.930000,280.170013,22.379999,101997.117188,40.21,116.77,100.862503,PM2.5,28782
67.419998,108.610001,19.670000,57.119999,1.150000,37.509998,0.690000,1.930000,279.769989,22.320000,101264.953125,40.2,116.94,90.524994,PM2.5,28783
62.169998,101.230003,18.290001,56.730000,1.080000,37.910000,1.250000,1.080000,279.429993,22.150000,100716.117188,40.18,117.12,83.962494,PM2.5,28784
55.230000,89.830002,15.490000,53.799999,0.950000,39.849998,2.050000,0.640000,278.989990,22.580000,99815.320312,40.17,117.29,75.287498,PM2.5,28785
26.000000,52.930000,13.040000,24.070000,0.650000,57.660000,5.360000,-0.420000,277.260010,26.760000,94458.992188,40.42,115.91,51.465000,PM10,29041
25.860001,48.930000,11.800000,23.540001,0.630000,56.660000,3.780000,-0.540000,278.070007,26.580000,95824.117188,40.4,116.08,48.930000,PM10,29042
27.360001,48.650002,11.170000,26.530001,0.620000,54.849998,2.950000,-0.140000,278.700012,25.139999,96334.843750,40.39,116.26,48.650002,PM10,29043
35.220001,57.220001,11.860000,33.330002,0.710000,50.459999,2.420000,0.950000,279.290009,24.520000,97666.226562,40.38,116.43,53.610001,PM10,29044
57.349998,86.790001,15.730000,50.020000,1.010000,36.860001,1.300000,1.430000,279.649994,24.580000,99889.890625,40.36,116.61,77.937500,PM2.5,29045
65.169998,99.540001,17.650000,53.630001,1.100000,36.270000,0.270000,1.530000,279.630005,24.080000,101363.546875,40.35,116.79,87.712494,PM2.5,29046
61.419998,97.180000,17.459999,53.639999,1.080000,38.110001,0.220000,1.910000,279.230011,22.520000,100364.460938,40.33,116.96,83.024994,PM2.5,29047
53.639999,86.250000,15.730000,52.009998,0.980000,39.040001,1.130000,1.230000,278.220001,23.080000,98331.968750,40.32,117.14,73.300003,PM2.5,29048
19.559999,42.810001,11.550000,17.840000,0.540000,62.090000,4.870000,-1.300000,276.329987,27.580000,92602.492188,40.55,115.92,42.810001,PM10,29306
20.459999,39.660000,9.640000,17.290001,0.540000,61.240002,2.470000,-0.820000,277.369995,27.780001,94841.296875,40.54,116.1,39.660000,PM10,29307
21.540001,38.500000,8.980000,20.309999,0.520000,60.029999,2.410000,0.330000,276.720001,28.129999,93720.046875,40.52,116.28,38.500000,PM10,29308
24.469999,41.529999,8.980000,24.129999,0.550000,56.360001,3.670000,0.980000,276.760010,27.070000,93311.953125,40.51,116.45,41.529999,PM10,29309
35.000000,55.169998,11.000000,33.080002,0.700000,49.490002,2.700000,1.880000,278.290009,26.450001,96479.492188,40.49,116.63,52.584999,PM10,29310
49.450001,74.660004,13.450000,44.619999,0.890000,39.770000,0.730000,1.350000,279.010010,27.420000,100130.671875,40.48,116.81,68.062500,PM2.5,29311
65.059998,99.279999,16.590000,55.360001,1.120000,40.450001,-0.010000,1.720000,278.489990,28.219999,100362.843750,40.47,116.98,87.574997,PM2.5,29312
48.240002,76.650002,13.760000,48.259998,0.910000,39.930000,0.870000,2.060000,277.679993,24.500000,97645.117188,40.45,117.16,66.550003,PM2.5,29313
16.900000,32.049999,7.530000,14.970000,0.460000,62.930000,3.300000,0.280000,276.230011,29.530001,93527.796875,40.66,116.3,32.049999,PM10,29577
18.559999,32.680000,7.230000,18.139999,0.470000,59.680000,3.920000,0.840000,276.799988,28.180000,93860.406250,40.64,116.47,32.680000,PM10,29578
25.450001,41.369999,8.440000,24.780001,0.560000,53.459999,2.620000,1.610000,277.929993,27.670000,96103.359375,40.63,116.65,41.369999,PM10,29579
36.180000,54.650002,10.100000,32.650002,0.690000,46.720001,0.720000,1.660000,277.679993,29.309999,97859.132812,40.61,116.83,52.325001,PM10,29580
42.230000,63.950001,11.020000,39.430000,0.790000,43.200001,0.180000,1.250000,277.720001,29.209999,99127.046875,40.6,117.0,59.037498,PM2.5,29581
43.150002,67.800003,12.170000,43.320000,0.850000,40.470001,0.590000,2.420000,277.720001,26.219999,98272.343750,40.58,117.18,60.187500,PM2.5,29582
14.020000,25.420000,5.870000,11.890000,0.400000,63.599998,3.440000,-0.050000,277.010010,29.510000,94647.140625,40.78,116.49,25.420000,PM10,29849
21.780001,35.200001,7.230000,20.040001,0.500000,54.580002,1.610000,1.090000,277.470001,30.450001,96337.359375,40.76,116.67,35.200001,PM10,29850
29.240000,44.130001,8.510000,26.350000,0.590000,50.230000,0.900000,2.010000,276.459991,32.119999,95837.007812,40.75,116.85,44.130001,PM10,29851
11.370000,20.980000,4.720000,7.850000,0.350000,66.449997,3.460000,-0.880000,275.230011,33.070000,92080.500000,40.91,116.51,20.980000,PM10,30122
15.490000,25.920000,5.450000,13.010000,0.410000,61.509998,1.950000,0.510000,276.220001,32.650002,94039.132812,40.9,116.69,25.920000,PM10,30123
