PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,39.770000,14.490000,16.760000,0.630000,53.860001,-3.340000,-6.000000,293.079987,80.559998,98900.546875,29.68,118.25,39.770000,PM10,9727
20.690001,39.730000,13.710000,15.570000,0.600000,55.200001,-2.270000,-7.060000,291.779999,86.190002,97204.070312,29.66,118.41,39.730000,PM10,9728
20.430000,36.740002,11.670000,13.640000,0.550000,55.540001,-0.950000,-7.120000,291.359985,87.980003,96101.398438,29.64,118.56,36.740002,PM10,9729
35.279999,51.389999,12.200000,13.580000,0.600000,70.480003,-5.740000,-7.630000,294.440002,67.260002,101438.867188,30.03,116.09,50.695000,PM10,9953
36.389999,54.070000,11.510000,13.400000,0.590000,72.919998,-6.520000,-9.780000,294.380005,71.809998,101438.281250,30.02,116.25,52.035000,PM10,9954
37.759998,56.029999,11.810000,13.980000,0.600000,71.410004,-6.360000,-10.940000,294.320007,73.620003,101597.140625,30.0,116.4,53.449997,PM2.5,9955
37.900002,56.320000,12.890000,14.660000,0.600000,68.330002,-5.650000,-10.140000,294.130005,74.989998,101567.343750,29.99,116.56,53.625000,PM2.5,9956
33.400002,50.660000,14.140000,14.560000,0.570000,64.379997,-3.860000,-9.070000,291.820007,81.720001,98569.539062,29.94,117.03,50.330002,PM10,9959
32.009998,49.799999,13.710000,14.140000,0.560000,63.650002,-2.940000,-9.480000,291.239990,83.330002,97431.046875,29.93,117.18,49.799999,PM10,9960
28.200001,46.220001,13.530000,14.100000,0.560000,63.009998,-2.740000,-9.390000,292.029999,79.629997,97862.031250,29.91,117.34,46.220001,PM10,9961
25.520000,43.250000,13.850000,14.900000,0.560000,62.200001,-3.660000,-8.800000,292.359985,78.260002,98138.031250,29.89,117.49,43.250000,PM10,9962
24.620001,42.820000,14.180000,16.150000,0.570000,60.419998,-4.030000,-9.000000,292.130005,79.839996,98147.132812,29.88,117.65,42.820000,PM10,9963
23.100000,42.619999,14.220000,17.080000,0.590000,58.009998,-2.860000,-8.710000,292.290009,80.050003,98639.773438,29.86,117.81,42.619999,PM10,9964
21.330000,42.619999,14.370000,16.980000,0.600000,55.970001,-1.940000,-7.920000,292.869995,77.809998,98653.812500,29.85,117.96,42.619999,PM10,9965
19.180000,40.330002,14.640000,17.120001,0.610000,55.060001,-2.570000,-6.690000,293.779999,74.169998,98981.273438,29.83,118.12,40.330002,PM10,9966
18.360001,39.369999,14.740000,17.510000,0.630000,54.299999,-3.400000,-7.530000,294.380005,73.309998,100164.640625,29.81,118.27,39.369999,PM10,9967
18.840000,37.869999,13.870000,15.440000,0.600000,56.590000,-2.820000,-7.990000,293.420013,78.730003,99632.382812,29.8,118.43,37.869999,PM10,9968
19.690001,36.270000,11.990000,13.380000,0.550000,57.590000,-1.330000,-6.980000,292.269989,83.980003,97757.898438,29.78,118.58,36.270000,PM10,9969
19.500000,34.590000,11.000000,13.560000,0.530000,56.990002,-1.410000,-6.260000,292.179993,84.190002,96774.382812,29.76,118.74,34.590000,PM10,9970
36.439999,51.770000,12.910000,13.940000,0.600000,67.690002,-5.720000,-6.870000,294.309998,65.910004,101200.437500,30.17,116.11,51.799999,PM2.5,10194
37.480000,53.490002,13.220000,13.840000,0.600000,67.849998,-5.890000,-8.550000,294.100006,67.690002,101360.703125,30.15,116.26,53.099998,PM2.5,10195
39.270000,56.910000,13.060000,14.520000,0.600000,68.250000,-5.850000,-10.200000,294.119995,71.400002,101490.406250,30.14,116.42,55.337502,PM2.5,10196
40.380001,57.660000,14.850000,15.610000,0.610000,63.799999,-5.240000,-9.470000,293.820007,71.720001,101578.609375,30.12,116.58,56.725002,PM2.5,10197
39.779999,57.919998,15.110000,16.049999,0.600000,63.369999,-5.000000,-9.700000,293.720001,75.230003,101339.656250,30.11,116.73,55.974998,PM2.5,10198
38.430000,57.639999,15.100000,16.600000,0.600000,63.500000,-4.760000,-10.030000,293.380005,77.260002,100759.960938,30.09,116.89,54.287498,PM2.5,10199
35.200001,51.770000,15.530000,16.719999,0.590000,63.410000,-3.920000,-8.060000,292.440002,79.500000,99696.828125,30.08,117.04,50.885002,PM10,10200
33.869999,51.259998,14.730000,15.900000,0.580000,63.070000,-3.230000,-8.730000,291.519989,82.510002,98284.640625,30.06,117.2,50.629997,PM10,10201
31.879999,50.639999,14.210000,15.530000,0.560000,62.480000,-3.300000,-9.160000,290.989990,83.379997,97016.593750,30.05,117.36,50.320000,PM10,10202
30.100000,47.759998,14.500000,16.500000,0.570000,62.369999,-3.740000,-9.100000,290.309998,85.279999,95894.421875,30.03,117.51,47.759998,PM10,10203
28.309999,46.439999,14.890000,18.379999,0.580000,60.200001,-3.340000,-9.180000,290.170013,86.290001,95933.898438,30.01,117.67,46.439999,PM10,10204
26.150000,45.680000,14.830000,18.860001,0.600000,58.310001,-2.320000,-9.800000,290.829987,84.790001,97132.476562,30.0,117.82,45.680000,PM10,10205
25.120001,47.180000,14.890000,17.450001,0.610000,57.439999,-2.230000,-10.060000,291.100006,83.919998,96832.359375,29.98,117.98,47.180000,PM10,10206
23.629999,45.439999,15.020000,17.070000,0.610000,57.230000,-2.580000,-10.340000,290.950012,82.790001,95535.382812,29.96,118.14,45.439999,PM10,10207
22.070000,43.730000,14.860000,16.920000,0.620000,56.610001,-2.080000,-10.790000,291.899994,80.040001,96851.046875,29.95,118.29,43.730000,PM10,10208
20.000000,39.200001,13.990000,15.170000,0.600000,58.200001,-1.560000,-9.690000,293.149994,77.989998,99255.539062,29.93,118.45,39.200001,PM10,10209
19.570000,36.680000,12.480000,13.660000,0.560000,59.110001,-1.460000,-7.940000,293.269989,78.750000,99251.343750,29.91,118.6,36.680000,PM10,10210
21.090000,36.959999,11.400000,13.550000,0.540000,59.279999,-2.580000,-7.430000,291.940002,83.199997,96545.226562,29.9,118.76,36.959999,PM10,10211
36.070000,49.500000,12.770000,13.580000,0.590000,69.610001,-4.610000,-5.320000,293.089996,66.870003,98342.953125,30.31,115.97,51.337502,PM2.5,10434
37.919998,53.119999,13.310000,14.180000,0.590000,66.889999,-5.820000,-6.860000,293.549988,66.910004,99832.601562,30.3,116.12,53.649998,PM2.5,10435
38.970001,54.660000,13.960000,14.670000,0.600000,65.680000,-6.040000,-7.760000,294.100006,66.720001,101328.031250,30.29,116.28,54.962502,PM2.5,10436
41.110001,57.619999,14.810000,15.420000,0.610000,64.220001,-5.670000,-9.390000,293.809998,68.449997,101363.773438,30.27,116.44,57.637501,PM2.5,10437
42.660000,60.369999,15.680000,16.570000,0.620000,62.529999,-5.050000,-9.310000,293.649994,71.419998,101355.742188,30.26,116.59,59.575001,PM2.5,10438
42.450001,61.139999,16.070000,17.420000,0.610000,61.930000,-4.800000,-9.390000,293.769989,73.180000,101595.953125,30.24,116.75,59.312500,PM2.5,10439
41.189999,61.480000,15.410000,18.440001,0.610000,63.110001,-4.660000,-9.990000,293.869995,76.339996,101437.523438,30.23,116.91,57.737499,PM2.5,10440
38.090000,55.810001,16.740000,19.309999,0.610000,61.070000,-4.080000,-7.800000,293.230011,76.730003,100841.226562,30.21,117.06,53.862499,PM2.5,10441
36.299999,55.820000,15.450000,18.200001,0.600000,60.110001,-3.600000,-8.490000,292.410004,79.500000,99776.398438,30.2,117.22,52.910000,PM10,10442
33.959999,53.139999,14.970000,17.420000,0.580000,61.459999,-3.780000,-8.300000,291.380005,81.949997,97979.078125,30.18,117.37,51.570000,PM10,10443
33.590000,53.660000,14.920000,18.389999,0.580000,60.130001,-4.120000,-8.850000,290.179993,85.589996,96190.617188,30.16,117.53,51.830002,PM10,10444
31.320000,50.660000,15.530000,20.680000,0.600000,58.750000,-3.650000,-8.490000,289.890015,86.930000,95859.398438,30.15,117.69,50.330002,PM10,10445
29.230000,51.500000,15.390000,21.540001,0.620000,56.180000,-2.750000,-9.130000,290.350006,86.400002,96897.273438,30.13,117.84,50.750000,PM10,10446
27.889999,51.009998,15.520000,21.250000,0.640000,54.770000,-2.790000,-9.040000,289.850006,88.500000,96024.023438,30.12,118.0,50.504997,PM10,10447
27.410000,50.099998,15.670000,19.930000,0.640000,55.200001,-2.570000,-9.000000,288.380005,92.820000,93289.906250,30.1,118.16,50.049999,PM10,10448
26.620001,48.869999,14.910000,18.700001,0.650000,54.810001,-0.640000,-9.670000,288.769989,91.870003,93672.437500,30.08,118.31,48.869999,PM10,10449
23.469999,43.049999,14.220000,16.120001,0.610000,58.549999,0.250000,-8.960000,291.190002,84.919998,97135.429688,30.07,118.47,43.049999,PM10,10450
22.320000,40.320000,13.010000,14.370000,0.580000,60.020000,-1.500000,-9.010000,292.269989,81.309998,98171.343750,30.05,118.62,40.320000,PM10,10451
24.420000,41.299999,11.820000,13.840000,0.570000,60.700001,-3.300000,-9.090000,290.359985,88.040001,95004.023438,30.03,118.78,41.299999,PM10,10452
36.889999,49.779999,12.690000,13.440000,0.560000,70.250000,-4.640000,-5.190000,292.019989,68.500000,96836.796875,30.45,115.98,52.362499,PM2.5,10675
38.549999,53.250000,13.310000,13.990000,0.570000,67.849998,-5.070000,-6.620000,292.470001,68.400002,97947.617188,30.44,116.14,54.437500,PM2.5,10676
39.880001,55.209999,14.160000,14.960000,0.600000,66.339996,-5.740000,-7.450000,293.429993,67.260002,100057.640625,30.42,116.3,56.100002,PM2.5,10677
42.400002,59.290001,15.070000,16.139999,0.620000,63.799999,-5.730000,-8.840000,293.609985,68.339996,101037.546875,30.41,116.45,59.250000,PM2.5,10678
44.169998,62.110001,16.059999,17.490000,0.620000,62.070000,-4.910000,-9.280000,293.600006,69.629997,101347.703125,30.39,116.61,61.462498,PM2.5,10679
45.099998,63.970001,16.709999,18.780001,0.630000,60.689999,-4.400000,-9.460000,293.429993,72.099998,101335.226562,30.38,116.77,62.625000,PM2.5,10680
44.680000,64.320000,17.270000,20.510000,0.630000,59.320000,-4.010000,-9.520000,293.489990,73.989998,101477.726562,30.36,116.92,62.099998,PM2.5,10681
42.189999,61.299999,17.660000,22.070000,0.630000,59.230000,-3.720000,-8.390000,293.549988,75.519997,101354.953125,30.35,117.08,58.987499,PM2.5,10682
38.759998,58.849998,16.320000,20.629999,0.620000,58.770000,-3.640000,-8.340000,293.019989,77.000000,100744.031250,30.33,117.24,54.699997,PM2.5,10683
35.900002,54.490002,15.830000,19.520000,0.600000,61.209999,-3.920000,-8.000000,292.019989,79.830002,99136.656250,30.32,117.39,52.245003,PM10,10684
36.380001,57.160000,15.510000,19.860001,0.600000,59.400002,-4.210000,-8.690000,290.140015,85.519997,96437.703125,30.3,117.55,53.580002,PM10,10685
34.660000,56.990002,16.240000,23.100000,0.620000,56.669998,-3.440000,-8.300000,289.760010,86.970001,95856.031250,30.28,117.71,53.495003,PM10,10686
30.940001,53.669998,16.230000,23.520000,0.630000,56.330002,-2.410000,-7.960000,290.940002,84.019997,97848.773438,30.27,117.86,51.834999,PM10,10687
28.639999,51.830002,16.280001,22.969999,0.650000,55.790001,-2.120000,-7.160000,290.970001,84.870003,98050.851562,30.25,118.02,50.915001,PM10,10688
27.760000,49.520000,16.709999,22.379999,0.660000,56.520000,-1.740000,-6.160000,289.970001,88.279999,96514.898438,30.23,118.17,49.520000,PM10,10689
27.350000,49.660000,15.520000,20.770000,0.660000,55.599998,-0.610000,-6.740000,290.019989,88.059998,96368.656250,30.22,118.33,49.660000,PM10,10690
25.049999,44.000000,14.690000,17.879999,0.630000,58.970001,-0.650000,-7.110000,291.019989,85.199997,97345.609375,30.2,118.49,44.000000,PM10,10691
25.790001,44.840000,13.410000,16.770000,0.620000,58.330002,-2.320000,-8.650000,290.600006,86.860001,96370.156250,30.18,118.64,44.840000,PM10,10692
26.540001,44.259998,12.190000,15.220000,0.600000,59.919998,-2.630000,-8.770000,289.230011,91.470001,94129.320312,30.17,118.8,44.259998,PM10,10693
36.849998,49.480000,12.590000,13.690000,0.550000,71.010002,-4.630000,-4.400000,292.040009,67.269997,96936.976562,30.59,116.0,52.312500,PM2.5,10917
38.080002,52.220001,13.170000,13.900000,0.550000,69.360001,-4.950000,-6.460000,291.850006,68.449997,96942.171875,30.57,116.16,53.850002,PM2.5,10918
39.189999,53.400002,14.140000,14.630000,0.570000,69.449997,-5.030000,-7.060000,292.359985,68.370003,98175.593750,30.56,116.31,55.237499,PM2.5,10919
42.389999,59.220001,14.960000,16.530001,0.610000,64.889999,-5.270000,-8.370000,293.480011,67.110001,100620.601562,30.54,116.47,59.237499,PM2.5,10920
44.919998,63.020000,16.049999,18.530001,0.630000,62.259998,-5.000000,-9.240000,293.670013,68.199997,101427.843750,30.53,116.63,62.399998,PM2.5,10921
46.900002,66.000000,16.790001,20.020000,0.640000,60.820000,-4.340000,-9.570000,293.070007,72.010002,100926.093750,30.51,116.78,64.875000,PM2.5,10922
47.520000,68.080002,17.530001,22.209999,0.650000,58.939999,-3.830000,-9.560000,293.260010,73.980003,101262.078125,30.5,116.94,65.650002,PM2.5,10923
46.630001,68.989998,17.959999,24.540001,0.660000,57.660000,-3.550000,-9.520000,293.640015,74.959999,101569.750000,30.48,117.1,64.537498,PM2.5,10924
41.750000,62.650002,16.930000,23.020000,0.640000,57.689999,-3.670000,-8.030000,293.440002,75.070000,101425.718750,30.47,117.25,58.437500,PM2.5,10925
39.369999,60.169998,16.180000,22.170000,0.620000,59.099998,-4.170000,-7.930000,292.670013,78.029999,100345.078125,30.45,117.41,55.462498,PM2.5,10926
38.340000,59.549999,16.200001,22.000000,0.620000,58.869999,-3.930000,-7.690000,290.880005,83.139999,97938.890625,30.43,117.57,54.775002,PM10,10927
36.680000,59.669998,17.180000,25.760000,0.650000,56.029999,-2.700000,-7.360000,290.390015,84.959999,97143.273438,30.42,117.72,54.834999,PM10,10928
32.820000,56.029999,17.040001,25.850000,0.660000,56.080002,-1.780000,-7.060000,291.579987,81.540001,98898.562500,30.4,117.88,53.014999,PM10,10929
29.860001,52.810001,16.910000,24.190001,0.660000,57.209999,-1.660000,-6.860000,292.250000,79.760002,99746.617188,30.39,118.04,51.404999,PM10,10930
28.379999,51.369999,17.030001,23.290001,0.670000,57.709999,-1.690000,-6.400000,291.750000,81.940002,98994.070312,30.37,118.19,50.684998,PM10,10931
27.840000,49.919998,15.810000,21.430000,0.660000,57.080002,-1.420000,-7.280000,291.450012,82.900002,98459.929688,30.35,118.35,49.919998,PM10,10932
27.209999,47.470001,14.760000,18.809999,0.640000,58.720001,-1.980000,-7.320000,291.260010,83.860001,97841.617188,30.33,118.51,47.470001,PM10,10933
27.299999,46.360001,13.760000,17.700001,0.630000,59.549999,-2.670000,-7.800000,290.529999,86.449997,96724.851562,30.32,118.66,46.360001,PM10,10934
27.139999,45.099998,12.540000,16.290001,0.620000,61.020000,-2.210000,-7.640000,289.890015,89.199997,95799.906250,30.3,118.82,45.099998,PM10,10935
38.189999,50.730000,11.790000,14.200000,0.560000,71.980003,-3.530000,-5.040000,292.549988,64.730003,97673.601562,30.73,115.86,53.987499,PM2.5,11162
37.240002,50.130001,12.530000,14.070000,0.550000,71.190002,-4.390000,-5.720000,292.670013,63.580002,97515.882812,30.72,116.02,52.800003,PM2.5,11163
38.750000,52.730000,13.070000,14.070000,0.540000,70.300003,-5.030000,-7.700000,291.869995,66.680000,96849.843750,30.71,116.17,54.687500,PM2.5,11164
40.410000,55.270000,13.730000,14.520000,0.550000,70.169998,-4.710000,-8.350000,291.910004,67.980003,97381.257812,30.69,116.33,56.762501,PM2.5,11165
42.689999,59.139999,14.670000,16.370001,0.590000,67.150002,-4.670000,-8.910000,293.079987,66.269997,99626.476562,30.68,116.49,59.612499,PM2.5,11166
45.580002,63.750000,15.800000,18.990000,0.630000,63.220001,-4.630000,-9.330000,293.529999,67.150002,101094.351562,30.66,116.64,63.225002,PM2.5,11167
47.480000,66.839996,16.559999,20.990000,0.640000,61.250000,-3.950000,-9.170000,293.170013,70.160004,101144.468750,30.65,116.8,65.599998,PM2.5,11168
49.169998,69.959999,17.280001,23.049999,0.660000,59.520000,-3.300000,-9.350000,293.010010,72.889999,101180.679688,30.63,116.96,67.712494,PM2.5,11169
48.549999,71.769997,17.150000,24.980000,0.660000,60.020000,-2.990000,-9.790000,293.549988,74.849998,101489.929688,30.62,117.12,66.937500,PM2.5,11170
44.090000,65.160004,16.920000,23.959999,0.650000,58.209999,-3.180000,-8.110000,293.480011,73.870003,101554.976562,30.6,117.27,61.362499,PM2.5,11171
41.189999,62.180000,16.150000,23.570000,0.630000,60.009998,-3.790000,-8.260000,293.209991,76.160004,100952.539062,30.59,117.43,57.737499,PM2.5,11172
39.959999,61.270000,16.620001,25.100000,0.660000,57.639999,-3.440000,-6.950000,292.179993,79.150002,100061.296875,30.57,117.59,56.199997,PM2.5,11173
37.520000,60.599998,18.020000,28.850000,0.680000,55.849998,-2.460000,-6.600000,292.179993,79.739998,99976.781250,30.55,117.74,55.299999,PM10,11174
34.490002,57.939999,17.680000,27.740000,0.670000,57.009998,-2.190000,-6.750000,292.380005,78.180000,100062.500000,30.54,117.9,53.970001,PM10,11175
31.900000,54.930000,17.080000,25.120001,0.670000,58.779999,-2.220000,-7.100000,292.149994,78.879997,99773.703125,30.52,118.06,52.465000,PM10,11176
30.629999,52.590000,17.400000,24.379999,0.680000,59.900002,-2.230000,-6.980000,291.510010,81.379997,98981.148438,30.5,118.21,51.294998,PM10,11177
30.330000,52.419998,16.059999,22.350000,0.680000,58.610001,-2.030000,-8.060000,290.700012,83.949997,97674.757812,30.49,118.37,51.209999,PM10,11178
30.059999,50.230000,14.890000,20.040001,0.650000,59.630001,-1.960000,-7.950000,290.200012,85.949997,96572.703125,30.47,118.53,50.114998,PM10,11179
29.040001,48.000000,13.880000,18.809999,0.640000,60.990002,-2.010000,-7.850000,290.549988,85.529999,97014.890625,30.45,118.68,48.000000,PM10,11180
27.780001,45.680000,12.680000,17.400000,0.630000,62.919998,-1.860000,-7.310000,290.869995,85.709999,97540.101562,30.43,118.84,45.680000,PM10,11181
27.290001,43.869999,12.040000,15.790000,0.610000,64.370003,-1.110000,-6.840000,290.239990,88.389999,96644.453125,30.42,119.0,43.869999,PM10,11182
26.240000,40.790001,11.530000,14.890000,0.600000,66.910004,0.170000,-6.330000,290.369995,88.559998,96794.460938,30.4,119.15,40.790001,PM10,11183
26.309999,40.810001,10.300000,13.990000,0.580000,66.970001,0.030000,-7.240000,290.619995,88.589996,96543.039062,30.38,119.31,40.810001,PM10,11184
40.389999,52.790001,12.160000,14.560000,0.550000,73.750000,-5.430000,-9.740000,291.489990,66.760002,96677.156250,30.87,115.87,56.737499,PM2.5,11405
40.000000,52.410000,12.800000,14.450000,0.540000,72.910004,-4.370000,-9.710000,291.079987,66.800003,95486.820312,30.86,116.03,56.250000,PM2.5,11406
41.110001,54.779999,13.130000,14.590000,0.550000,70.879997,-4.380000,-11.110000,290.980011,68.139999,95755.226562,30.84,116.19,57.637501,PM2.5,11407
42.230000,56.369999,13.630000,14.750000,0.550000,71.690002,-4.010000,-11.450000,290.730011,70.599998,95906.070312,30.83,116.35,59.037498,PM2.5,11408
44.709999,60.700001,14.450000,16.420000,0.580000,69.599998,-3.080000,-10.760000,291.570007,69.540001,97510.859375,30.81,116.5,62.137497,PM2.5,11409
46.910000,65.180000,15.540000,19.680000,0.630000,64.379997,-3.030000,-10.000000,293.179993,66.930000,100449.453125,30.8,116.66,64.887497,PM2.5,11410
47.709999,67.500000,16.209999,22.020000,0.650000,62.330002,-3.260000,-9.220000,293.649994,67.379997,101652.328125,30.78,116.82,65.887497,PM2.5,11411
49.150002,70.029999,16.629999,23.469999,0.660000,60.590000,-2.820000,-9.050000,293.149994,71.019997,101536.468750,30.77,116.98,67.687500,PM2.5,11412
49.040001,70.650002,17.110001,24.420000,0.670000,59.470001,-2.110000,-8.890000,292.899994,72.940002,101431.273438,30.75,117.13,67.550003,PM2.5,11413
45.490002,66.559998,16.100000,23.270000,0.650000,60.169998,-2.420000,-8.130000,293.269989,73.279999,101467.828125,30.74,117.29,63.112503,PM2.5,11414
41.630001,62.599998,14.900000,22.520000,0.630000,63.709999,-3.320000,-8.430000,293.649994,74.029999,101402.203125,30.72,117.45,58.287502,PM2.5,11415
40.610001,61.869999,16.730000,25.910000,0.670000,58.799999,-3.020000,-7.160000,293.089996,75.099998,101268.640625,30.7,117.61,57.012501,PM2.5,11416
38.880001,62.200001,18.870001,30.830000,0.690000,56.980000,-2.560000,-6.890000,293.200012,75.370003,101239.656250,30.69,117.76,56.099998,PM10,11417
36.680000,60.250000,18.280001,29.760000,0.690000,57.900002,-2.690000,-6.980000,292.739990,76.089996,100571.460938,30.67,117.92,55.125000,PM10,11418
34.080002,57.299999,17.090000,26.420000,0.680000,59.939999,-2.610000,-7.200000,292.239990,77.959999,100006.148438,30.66,118.08,53.650002,PM10,11419
32.919998,56.450001,17.270000,26.160000,0.700000,59.290001,-2.560000,-6.810000,292.100006,79.239998,100032.023438,30.64,118.23,53.224998,PM10,11420
31.590000,53.310001,16.260000,23.719999,0.690000,60.250000,-2.260000,-7.190000,291.519989,80.930000,99207.226562,30.62,118.39,51.654999,PM10,11421
31.150000,51.009998,14.850000,21.190001,0.660000,61.220001,-1.890000,-7.160000,290.450012,84.730003,97334.562500,30.6,118.55,50.504997,PM10,11422
30.889999,49.669998,13.890000,20.110001,0.650000,62.320000,-1.390000,-7.380000,290.230011,85.849998,96869.250000,30.59,118.7,49.669998,PM10,11423
28.990000,46.700001,12.720000,18.379999,0.640000,64.930000,-0.760000,-6.980000,291.380005,83.559998,98523.796875,30.57,118.86,46.700001,PM10,11424
26.639999,42.860001,12.190000,16.670000,0.620000,66.730003,-0.390000,-6.020000,292.179993,82.129997,99737.609375,30.55,119.02,42.860001,PM10,11425
26.129999,41.400002,11.430000,15.520000,0.610000,67.599998,-0.290000,-6.040000,291.929993,83.129997,99160.867188,30.53,119.17,41.400002,PM10,11426
46.119999,59.990002,13.280000,15.490000,0.560000,70.139999,-3.590000,-12.340000,287.660004,79.930000,92100.867188,30.98,116.21,63.899998,PM2.5,11646
45.959999,59.790001,13.680000,15.580000,0.550000,71.820000,-2.360000,-11.870000,287.910004,81.269997,92948.406250,30.96,116.36,63.699997,PM2.5,11647
48.000000,63.610001,14.350000,17.420000,0.590000,70.190002,-0.770000,-10.900000,289.350006,77.879997,95205.437500,30.95,116.52,66.250000,PM2.5,11648
50.340000,68.949997,15.350000,21.000000,0.640000,65.160004,-0.800000,-10.610000,291.570007,71.550003,98415.703125,30.93,116.68,69.175003,PM2.5,11649
49.919998,70.379997,15.920000,23.430000,0.660000,63.369999,-1.820000,-9.880000,292.910004,68.660004,100658.171875,30.92,116.84,68.649994,PM2.5,11650
49.340000,70.570000,15.860000,24.290001,0.670000,62.070000,-2.160000,-9.260000,293.190002,70.110001,101623.179688,30.9,116.99,67.925003,PM2.5,11651
48.169998,69.440002,15.560000,23.440001,0.660000,62.310001,-1.760000,-8.600000,293.010010,72.500000,101595.617188,30.89,117.15,66.462494,PM2.5,11652
46.480000,67.449997,15.230000,22.750000,0.650000,62.209999,-1.680000,-8.030000,292.929993,72.830002,101270.453125,30.87,117.31,64.349998,PM2.5,11653
43.410000,63.419998,14.880000,22.360001,0.640000,62.419998,-2.260000,-7.940000,292.980011,72.440002,101180.046875,30.86,117.47,60.512501,PM2.5,11654
41.630001,62.520000,16.280001,25.600000,0.670000,60.930000,-2.550000,-7.730000,293.260010,73.190002,101495.117188,30.84,117.62,58.287502,PM2.5,11655
40.630001,64.000000,19.340000,31.309999,0.700000,59.250000,-2.610000,-7.440000,293.220001,74.570000,101289.351562,30.82,117.78,57.037502,PM2.5,11656
39.090000,62.939999,19.030001,31.219999,0.710000,59.869999,-2.640000,-7.150000,292.690002,75.570000,100624.617188,30.81,117.94,56.470001,PM10,11657
36.080002,59.400002,17.100000,28.080000,0.700000,61.310001,-2.360000,-7.090000,292.619995,75.879997,100634.921875,30.79,118.1,54.700001,PM10,11658
34.599998,58.209999,17.219999,27.570000,0.720000,61.189999,-2.400000,-6.750000,292.910004,75.550003,101119.796875,30.77,118.25,54.105000,PM10,11659
32.220001,53.680000,16.150000,24.690001,0.700000,62.759998,-2.290000,-6.660000,292.760010,76.209999,101064.578125,30.76,118.41,51.840000,PM10,11660
30.900000,50.490002,14.780000,22.170000,0.680000,63.849998,-1.830000,-6.310000,291.950012,79.860001,99898.890625,30.74,118.57,50.245003,PM10,11661
30.600000,48.689999,13.740000,20.760000,0.660000,64.900002,-1.120000,-6.380000,291.529999,81.800003,99168.218750,30.72,118.72,48.689999,PM10,11662
29.110001,45.820000,12.320000,18.360001,0.620000,67.860001,-0.430000,-6.550000,292.290009,80.480003,100009.406250,30.7,118.88,45.820000,PM10,11663
