PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,41.869999,10.670000,17.379999,0.630000,38.410000,-3.960000,-0.350000,293.700012,89.930000,98624.382812,29.94,117.03,46.957142,PM2.5,9959
27.730000,37.910000,9.830000,13.710000,0.570000,40.000000,-4.240000,0.060000,293.070007,92.660004,97512.523438,29.93,117.18,39.614285,PM2.5,9960
23.400000,34.349998,9.460000,11.420000,0.550000,41.439999,-4.500000,-0.000000,293.329987,91.739998,97965.273438,29.91,117.34,34.349998,PM10,9961
22.200001,33.950001,9.740000,11.910000,0.560000,40.759998,-4.840000,-0.570000,293.350006,91.620003,98266.468750,29.89,117.49,33.950001,PM10,9962
22.940001,36.119999,10.350000,13.480000,0.590000,39.099998,-4.550000,-0.550000,293.010010,93.489998,98288.000000,29.88,117.65,36.119999,PM10,9963
22.730000,37.459999,10.870000,15.310000,0.630000,37.700001,-4.320000,0.310000,293.149994,92.800003,98772.843750,29.86,117.81,37.459999,PM10,9964
21.370001,37.279999,11.310000,16.280001,0.640000,38.810001,-4.460000,0.400000,293.250000,91.980003,98797.476562,29.85,117.96,37.279999,PM10,9965
20.750000,38.000000,11.820000,17.959999,0.670000,39.680000,-3.810000,-0.790000,293.450012,91.019997,99152.812500,29.83,118.12,38.000000,PM10,9966
19.799999,38.189999,12.290000,20.420000,0.710000,39.380001,-2.790000,-1.700000,294.290009,86.989998,100343.710938,29.81,118.27,38.189999,PM10,9967
17.530001,33.820000,10.790000,19.090000,0.610000,42.830002,-3.180000,-0.250000,294.019989,86.860001,99797.000000,29.8,118.43,33.820000,PM10,9968
18.120001,31.760000,9.070000,17.580000,0.520000,45.970001,-4.920000,1.370000,293.010010,89.699997,97927.210938,29.78,118.58,31.760000,PM10,9969
19.850000,33.799999,8.860000,18.900000,0.530000,46.590000,-5.870000,0.060000,292.149994,93.250000,96982.968750,29.76,118.74,33.799999,PM10,9970
71.800003,76.260002,14.460000,30.010000,0.890000,39.669998,-4.490000,-4.130000,294.600006,85.519997,101183.226562,30.17,116.11,96.000000,PM2.5,10194
73.629997,77.120003,14.470000,31.770000,0.910000,38.250000,-4.060000,-4.250000,294.690002,85.779999,101347.023438,30.15,116.26,98.287498,PM2.5,10195
76.620003,79.980003,14.110000,34.529999,0.940000,36.770000,-3.760000,-4.440000,294.790009,87.089996,101482.843750,30.14,116.42,102.025002,PM2.5,10196
73.110001,76.290001,14.560000,34.570000,0.930000,34.230000,-3.410000,-3.860000,294.850006,85.430000,101575.429688,30.12,116.58,97.637497,PM2.5,10197
66.269997,71.339996,14.280000,33.480000,0.890000,34.439999,-3.040000,-3.590000,294.730011,87.099998,101343.093750,30.11,116.73,89.087494,PM2.5,10198
57.450001,64.449997,13.840000,31.450001,0.840000,35.250000,-2.620000,-2.830000,294.540009,87.599998,100773.187500,30.09,116.89,78.062500,PM2.5,10199
42.480000,50.669998,12.820000,25.190001,0.740000,37.189999,-2.550000,-1.120000,294.119995,87.849998,99721.843750,30.08,117.04,59.349998,PM2.5,10200
32.099998,41.700001,10.960000,18.670000,0.640000,39.650002,-3.090000,-0.160000,293.640015,89.279999,98325.406250,30.06,117.2,45.857140,PM2.5,10201
25.530001,36.080002,10.000000,14.460000,0.580000,41.939999,-4.100000,0.520000,293.279999,90.339996,97091.460938,30.05,117.36,36.471428,PM2.5,10202
23.180000,34.049999,9.880000,13.290000,0.550000,43.560001,-4.590000,0.640000,292.429993,93.870003,96008.562500,30.03,117.51,34.049999,PM10,10203
23.400000,35.630001,10.100000,13.790000,0.570000,42.840000,-3.930000,0.740000,292.109985,95.589996,96065.710938,30.01,117.67,35.630001,PM10,10204
22.110001,35.820000,10.260000,14.540000,0.590000,42.590000,-3.610000,1.290000,292.940002,92.059998,97260.476562,30.0,117.82,35.820000,PM10,10205
21.770000,36.869999,10.380000,15.320000,0.600000,42.900002,-4.530000,1.390000,293.010010,90.900002,96981.921875,29.98,117.98,36.869999,PM10,10206
23.360001,40.060001,10.730000,16.889999,0.640000,42.669998,-4.580000,0.360000,291.989990,94.309998,95736.640625,29.96,118.14,40.060001,PM10,10207
23.870001,42.730000,11.300000,19.780001,0.710000,41.060001,-3.050000,-0.540000,292.519989,92.790001,97067.226562,29.95,118.29,42.730000,PM10,10208
19.070000,36.320000,10.120000,19.160000,0.620000,44.230000,-1.970000,-0.310000,293.899994,87.370003,99439.656250,29.93,118.45,36.320000,PM10,10209
17.840000,31.570000,8.590000,17.850000,0.510000,47.099998,-3.650000,0.880000,294.269989,84.660004,99418.250000,29.91,118.6,31.570000,PM10,10210
20.610001,35.020000,8.310000,19.200001,0.520000,46.799999,-6.240000,-0.000000,292.459991,90.760002,96749.851562,29.9,118.76,35.020000,PM10,10211
64.410004,70.550003,13.830000,24.879999,0.800000,46.520000,-4.900000,-2.240000,293.299988,89.610001,98334.882812,30.31,115.97,86.762505,PM2.5,10434
72.239998,78.040001,14.180000,29.450001,0.880000,40.750000,-4.590000,-4.070000,293.670013,89.110001,99826.953125,30.3,116.12,96.549995,PM2.5,10435
72.370003,77.510002,14.550000,31.670000,0.900000,39.240002,-4.240000,-4.560000,294.549988,85.959999,101314.953125,30.29,116.28,96.712502,PM2.5,10436
74.519997,79.900002,14.920000,34.380001,0.930000,36.840000,-3.770000,-4.800000,294.549988,86.180000,101352.921875,30.27,116.44,99.399994,PM2.5,10437
74.690002,80.629997,15.290000,36.259998,0.950000,35.299999,-3.350000,-4.160000,294.640015,86.529999,101344.093750,30.26,116.59,99.612503,PM2.5,10438
69.730003,77.040001,15.300000,36.790001,0.940000,34.869999,-3.140000,-3.910000,294.929993,85.709999,101582.976562,30.24,116.75,93.412506,PM2.5,10439
65.500000,74.400002,15.060000,37.570000,0.930000,35.049999,-2.710000,-3.570000,294.970001,86.680000,101431.953125,30.23,116.91,88.125000,PM2.5,10440
52.310001,61.869999,14.990000,33.779999,0.850000,34.369999,-2.040000,-2.110000,294.630005,86.040001,100842.843750,30.21,117.06,71.637505,PM2.5,10441
38.080002,48.580002,11.940000,24.850000,0.710000,36.540001,-2.340000,-1.090000,294.380005,86.360001,99785.953125,30.2,117.22,53.850002,PM2.5,10442
29.250000,40.529999,10.690000,18.920000,0.620000,39.509998,-3.650000,0.390000,293.869995,87.500000,98013.773438,30.18,117.37,41.785713,PM2.5,10443
26.260000,38.380001,10.080000,16.549999,0.590000,40.680000,-4.040000,0.970000,292.709991,92.260002,96266.609375,30.16,117.53,38.380001,PM10,10444
25.150000,38.250000,10.030000,16.049999,0.580000,41.410000,-2.810000,1.000000,292.209991,94.739998,95956.578125,30.15,117.69,38.250000,PM10,10445
22.240000,36.310001,9.580000,15.380000,0.570000,41.959999,-2.170000,0.850000,293.100006,90.570000,96984.773438,30.13,117.84,36.310001,PM10,10446
21.209999,36.310001,9.630000,15.400000,0.580000,42.090000,-3.650000,1.200000,293.260010,87.720001,96125.578125,30.12,118.0,36.310001,PM10,10447
23.680000,39.650002,9.500000,15.640000,0.580000,42.980000,-4.520000,1.900000,291.390015,94.309998,93433.976562,30.1,118.16,39.650002,PM10,10448
26.660000,44.070000,9.560000,17.549999,0.620000,41.389999,-3.160000,2.140000,290.929993,97.489998,93836.906250,30.08,118.31,44.070000,PM10,10449
20.389999,36.360001,8.980000,17.969999,0.540000,45.889999,-1.680000,1.520000,292.769989,91.250000,97294.953125,30.07,118.47,36.360001,PM10,10450
18.809999,33.009998,8.250000,18.620001,0.510000,47.230000,-3.120000,0.830000,293.820007,85.699997,98338.937500,30.05,118.62,33.009998,PM10,10451
21.690001,36.180000,7.800000,19.540001,0.510000,47.090000,-5.540000,0.020000,291.839996,92.250000,95213.453125,30.03,118.78,36.180000,PM10,10452
63.180000,70.779999,12.820000,23.510000,0.760000,48.439999,-4.640000,-1.270000,292.519989,92.199997,96835.453125,30.45,115.98,85.224998,PM2.5,10675
68.919998,76.290001,13.220000,27.260000,0.820000,43.860001,-4.270000,-2.840000,292.649994,92.730003,97950.406250,30.44,116.14,92.399994,PM2.5,10676
70.980003,77.879997,13.850000,30.660000,0.880000,41.380001,-4.070000,-4.270000,293.709991,89.019997,100054.750000,30.42,116.3,94.975006,PM2.5,10677
72.849998,80.760002,14.410000,33.389999,0.920000,39.049999,-3.710000,-4.910000,294.119995,87.959999,101024.726562,30.41,116.45,97.312500,PM2.5,10678
73.139999,81.910004,15.260000,36.160000,0.950000,37.349998,-3.280000,-4.490000,294.500000,86.620003,101327.093750,30.39,116.61,97.675003,PM2.5,10679
71.330002,80.839996,15.780000,37.970001,0.960000,35.939999,-3.180000,-4.350000,294.670013,86.099998,101314.781250,30.38,116.77,95.412506,PM2.5,10680
68.779999,78.959999,16.450001,39.779999,0.980000,34.310001,-2.850000,-4.040000,294.880005,85.300003,101458.140625,30.36,116.92,92.224998,PM2.5,10681
61.430000,72.690002,17.080000,40.200001,0.950000,33.500000,-2.080000,-3.160000,294.940002,85.019997,101337.960938,30.35,117.08,83.037498,PM2.5,10682
46.540001,58.349998,13.800000,31.850000,0.800000,34.540001,-1.740000,-2.100000,294.829987,84.629997,100733.882812,30.33,117.24,64.425003,PM2.5,10683
35.990002,48.189999,12.140000,25.330000,0.700000,36.930000,-2.960000,-0.310000,294.470001,85.029999,99144.523438,30.32,117.39,51.237503,PM2.5,10684
31.719999,44.669998,10.610000,20.510000,0.630000,37.959999,-3.920000,0.500000,292.920013,90.940002,96488.289062,30.3,117.55,45.314285,PM2.5,10685
30.860001,44.680000,10.200000,19.030001,0.610000,38.980000,-2.470000,0.320000,292.250000,94.000000,95924.453125,30.28,117.71,44.680000,PM10,10686
25.680000,40.160000,9.900000,17.540001,0.580000,41.470001,-1.040000,-0.440000,293.329987,89.879997,97893.296875,30.27,117.86,40.160000,PM10,10687
22.719999,37.910000,9.820000,16.879999,0.580000,41.669998,-1.670000,-0.120000,293.869995,86.260002,98091.023438,30.25,118.02,37.910000,PM10,10688
21.660000,37.450001,9.500000,16.400000,0.570000,42.540001,-2.800000,1.790000,293.260010,87.629997,96567.117188,30.23,118.17,37.450001,PM10,10689
22.950001,39.980000,9.140000,17.280001,0.580000,42.889999,-2.520000,2.750000,292.660004,90.989998,96442.898438,30.22,118.33,39.980000,PM10,10690
20.150000,35.419998,8.740000,17.969999,0.520000,46.619999,-1.990000,1.980000,293.070007,89.279999,97451.937500,30.2,118.49,35.419998,PM10,10691
19.730000,33.830002,7.970000,18.320000,0.500000,48.130001,-3.580000,1.260000,292.950012,87.980003,96513.390625,30.18,118.64,33.830002,PM10,10692
23.360001,37.480000,7.570000,19.709999,0.500000,48.490002,-4.990000,1.450000,291.170013,94.940002,94303.062500,30.17,118.8,37.480000,PM10,10693
61.240002,69.720001,12.080000,22.709999,0.740000,49.700001,-4.560000,-0.560000,292.489990,92.650002,96928.226562,30.59,116.0,82.800003,PM2.5,10917
64.650002,73.070000,12.510000,25.540001,0.760000,46.349998,-4.490000,-1.550000,292.119995,94.349998,96943.359375,30.57,116.16,87.062500,PM2.5,10918
66.120003,74.169998,13.360000,28.360001,0.800000,45.150002,-3.940000,-3.020000,292.570007,93.120003,98177.437500,30.56,116.31,88.900002,PM2.5,10919
69.820000,79.519997,13.710000,32.299999,0.880000,40.500000,-3.670000,-4.450000,293.820007,88.650002,100604.476562,30.54,116.47,93.525002,PM2.5,10920
71.029999,81.709999,14.770000,35.490002,0.930000,38.990002,-3.610000,-4.810000,294.410004,86.599998,101402.937500,30.53,116.63,95.037498,PM2.5,10921
71.370003,82.959999,15.820000,38.160000,0.950000,37.529999,-3.350000,-4.620000,294.190002,88.220001,100901.570312,30.51,116.78,95.462502,PM2.5,10922
71.220001,83.540001,17.219999,41.450001,1.000000,35.230000,-3.140000,-4.280000,294.640015,86.860001,101232.742188,30.5,116.94,95.275002,PM2.5,10923
69.169998,82.430000,18.650000,44.430000,1.040000,32.730000,-2.810000,-3.820000,295.029999,85.190002,101538.546875,30.48,117.1,92.712494,PM2.5,10924
54.470001,67.919998,15.970000,37.919998,0.880000,33.290001,-2.440000,-2.810000,295.089996,83.709999,101396.726562,30.47,117.25,74.337502,PM2.5,10925
46.619999,60.770000,14.420000,33.660000,0.810000,32.930000,-2.630000,-1.610000,294.820007,84.370003,100327.773438,30.45,117.41,64.525002,PM2.5,10926
37.630001,51.849998,12.160000,26.020000,0.690000,36.520000,-3.150000,-0.330000,293.549988,89.190002,97947.148438,30.43,117.57,53.287502,PM2.5,10927
35.470001,50.279999,11.640000,24.340000,0.660000,37.090000,-2.760000,0.110000,292.910004,91.690002,97164.171875,30.42,117.72,50.587502,PM2.5,10928
30.760000,46.049999,10.820000,21.980000,0.630000,38.230000,-2.040000,-0.500000,293.829987,88.040001,98910.453125,30.4,117.88,46.049999,PM10,10929
26.809999,42.470001,10.380000,19.969999,0.610000,39.950001,-2.170000,-0.600000,294.470001,85.059998,99762.609375,30.39,118.04,42.470001,PM10,10930
24.340000,40.380001,9.670000,18.549999,0.580000,41.080002,-2.610000,0.740000,294.149994,85.699997,99028.617188,30.37,118.19,40.380001,PM10,10931
23.500000,39.720001,9.000000,18.350000,0.560000,42.630001,-2.680000,1.340000,293.640015,87.559998,98520.640625,30.35,118.35,39.720001,PM10,10932
22.059999,37.790001,8.610000,19.129999,0.530000,44.299999,-2.410000,0.740000,293.269989,88.029999,97937.296875,30.33,118.51,37.790001,PM10,10933
21.639999,36.549999,8.120000,19.650000,0.510000,46.400002,-3.050000,0.850000,292.850006,88.820000,96839.718750,30.32,118.66,36.549999,PM10,10934
23.459999,38.230000,7.730000,20.680000,0.510000,47.590000,-4.300000,2.230000,292.179993,90.980003,95922.250000,30.3,118.82,38.230000,PM10,10935
58.959999,68.750000,10.350000,20.870001,0.710000,50.410000,-4.610000,0.190000,293.380005,87.940002,97657.531250,30.73,115.86,79.949997,PM2.5,11162
59.430000,69.339996,11.110000,22.280001,0.720000,49.389999,-4.790000,-0.370000,293.149994,88.720001,97519.351562,30.72,116.02,80.537498,PM2.5,11163
62.720001,72.580002,11.800000,24.400000,0.750000,47.750000,-4.930000,-1.190000,292.369995,92.379997,96858.406250,30.71,116.17,84.650002,PM2.5,11164
65.610001,75.790001,12.500000,26.709999,0.790000,45.680000,-4.420000,-2.220000,292.320007,93.320000,97390.812500,30.69,116.33,88.262497,PM2.5,11165
67.010002,78.250000,13.250000,30.879999,0.840000,42.500000,-3.860000,-3.810000,293.470001,89.070000,99622.156250,30.68,116.49,90.012505,PM2.5,11166
68.389999,80.809998,14.270000,34.209999,0.900000,40.779999,-3.540000,-4.710000,294.140015,87.010002,101068.703125,30.66,116.64,91.737503,PM2.5,11167
69.180000,82.599998,15.490000,37.110001,0.930000,39.689999,-3.130000,-4.510000,294.089996,88.099998,101108.828125,30.65,116.8,92.724998,PM2.5,11168
71.320000,85.589996,17.360001,41.160000,0.990000,37.459999,-3.010000,-4.250000,294.299988,88.160004,101141.000000,30.63,116.96,95.400002,PM2.5,11169
72.379997,87.680000,19.400000,46.189999,1.060000,35.490002,-3.150000,-3.800000,294.829987,87.050003,101450.773438,30.62,117.12,96.724998,PM2.5,11170
59.529999,74.510002,17.719999,41.910000,0.940000,33.700001,-3.270000,-3.000000,294.910004,84.639999,101516.562500,30.6,117.27,80.662498,PM2.5,11171
55.259998,71.160004,17.139999,40.590000,0.910000,32.169998,-3.240000,-2.510000,294.709991,85.290001,100921.320312,30.59,117.43,75.324997,PM2.5,11172
46.419998,62.220001,14.530000,34.389999,0.820000,32.919998,-2.990000,-1.480000,294.350006,85.989998,100033.406250,30.57,117.59,64.274994,PM2.5,11173
40.169998,56.169998,14.160000,32.500000,0.770000,33.189999,-2.740000,-0.780000,294.480011,85.639999,99950.648438,30.55,117.74,56.462498,PM2.5,11174
34.900002,50.660000,12.710000,26.790001,0.690000,37.310001,-2.530000,-0.760000,294.619995,84.580002,100050.093750,30.54,117.9,50.330002,PM10,11175
29.910000,45.720001,11.270000,22.170000,0.620000,39.950001,-2.480000,-0.770000,294.549988,84.540001,99782.156250,30.52,118.06,45.720001,PM10,11176
26.530001,42.590000,10.580000,20.620001,0.590000,40.889999,-2.980000,0.350000,294.230011,85.169998,99010.257812,30.5,118.21,42.590000,PM10,11177
25.900000,42.250000,9.510000,20.010000,0.560000,41.299999,-3.720000,1.200000,293.359985,87.849998,97733.523438,30.49,118.37,42.250000,PM10,11178
25.139999,41.099998,8.750000,19.930000,0.530000,43.549999,-3.480000,0.800000,292.450012,91.199997,96669.296875,30.47,118.53,41.099998,PM10,11179
25.160000,40.730000,8.190000,21.080000,0.530000,44.160000,-2.960000,0.330000,292.519989,90.900002,97123.132812,30.45,118.68,40.730000,PM10,11180
24.930000,40.029999,7.790000,22.000000,0.530000,45.540001,-3.360000,1.030000,293.040009,88.150002,97643.609375,30.43,118.84,40.029999,PM10,11181
26.990000,42.610001,7.640000,23.620001,0.540000,46.709999,-3.770000,2.530000,292.350006,90.849998,96757.023438,30.42,119.0,42.610001,PM10,11182
29.090000,45.060001,7.510000,26.190001,0.560000,48.169998,-3.880000,3.050000,292.079987,92.139999,96924.398438,30.4,119.15,45.060001,PM10,11183
31.850000,48.820000,7.010000,28.240000,0.590000,46.869999,-4.830000,2.430000,291.760010,93.349998,96713.312500,30.38,119.31,48.820000,PM10,11184
58.380001,68.529999,9.990000,20.160000,0.700000,50.820000,-4.000000,0.090000,293.230011,86.730003,96700.226562,30.87,115.87,79.224998,PM2.5,11405
59.160000,69.389999,10.660000,21.870001,0.710000,49.400002,-4.710000,-0.490000,292.399994,89.620003,95536.148438,30.86,116.03,80.199997,PM2.5,11406
61.340000,71.779999,11.300000,23.770000,0.740000,47.189999,-4.810000,-1.630000,292.220001,90.889999,95806.468750,30.84,116.19,82.925003,PM2.5,11407
63.430000,74.290001,12.180000,25.410000,0.760000,46.400002,-4.290000,-2.600000,291.959991,92.739998,95951.546875,30.83,116.35,85.537498,PM2.5,11408
63.810001,75.949997,13.210000,28.270000,0.790000,45.759998,-3.290000,-3.520000,292.510010,91.680000,97531.429688,30.81,116.5,86.012505,PM2.5,11409
65.150002,79.230003,14.180000,32.619999,0.860000,42.340000,-2.900000,-4.460000,293.929993,87.019997,100427.718750,30.8,116.66,87.687500,PM2.5,11410
65.290001,80.470001,15.260000,35.220001,0.890000,41.490002,-2.860000,-4.490000,294.429993,85.790001,101609.703125,30.78,116.82,87.862503,PM2.5,11411
67.010002,83.029999,16.709999,38.470001,0.940000,39.480000,-2.600000,-4.220000,294.250000,87.279999,101487.476562,30.77,116.98,90.012505,PM2.5,11412
66.309998,82.900002,18.360001,41.540001,0.980000,37.639999,-2.850000,-3.500000,294.440002,86.760002,101380.789062,30.75,117.13,89.137497,PM2.5,11413
59.340000,76.209999,17.799999,40.669998,0.920000,37.500000,-3.630000,-2.840000,294.750000,85.900002,101420.726562,30.74,117.29,80.425003,PM2.5,11414
57.610001,75.489998,17.889999,41.689999,0.930000,35.990002,-3.900000,-2.630000,294.769989,86.320000,101362.273438,30.72,117.45,78.262497,PM2.5,11415
49.349998,66.660004,17.059999,38.439999,0.880000,33.480000,-3.480000,-2.150000,294.730011,84.029999,101228.710938,30.7,117.61,67.937500,PM2.5,11416
44.130001,61.680000,17.049999,38.410000,0.840000,31.840000,-3.350000,-1.690000,295.049988,83.339996,101205.007812,30.69,117.76,61.412502,PM2.5,11417
39.560001,56.200001,14.460000,31.809999,0.750000,35.439999,-3.400000,-1.410000,294.739990,84.089996,100553.640625,30.67,117.92,55.700001,PM2.5,11418
35.290001,51.450001,12.070000,24.990000,0.650000,39.500000,-2.940000,-1.350000,294.399994,85.669998,100006.828125,30.66,118.08,50.724998,PM10,11419
31.940001,48.439999,11.530000,23.809999,0.630000,39.639999,-2.560000,-0.560000,294.660004,84.160004,100038.578125,30.64,118.23,48.439999,PM10,11420
28.730000,44.820000,10.380000,22.230000,0.590000,41.000000,-3.130000,0.760000,294.410004,83.959999,99226.773438,30.62,118.39,44.820000,PM10,11421
28.480000,44.459999,9.210000,21.730000,0.560000,42.930000,-3.760000,1.300000,293.070007,88.870003,97389.703125,30.6,118.55,44.459999,PM10,11422
30.830000,47.230000,8.780000,23.020000,0.580000,43.130001,-3.510000,0.970000,292.459991,91.510002,96953.351562,30.59,118.7,47.230000,PM10,11423
31.190001,47.540001,8.620000,24.420000,0.600000,43.799999,-3.040000,0.610000,293.299988,88.099998,98608.539062,30.57,118.86,47.540001,PM10,11424
28.809999,44.279999,8.220000,25.059999,0.580000,45.889999,-3.150000,1.390000,294.170013,84.339996,99819.992188,30.55,119.02,44.279999,PM10,11425
29.650000,45.169998,7.430000,26.490000,0.570000,48.070000,-3.690000,1.840000,293.720001,86.050003,99270.851562,30.53,119.17,45.169998,PM10,11426
63.099998,74.120003,11.090000,23.160000,0.720000,46.840000,-3.560000,-1.280000,290.299988,96.150002,92164.171875,30.98,116.21,85.125000,PM2.5,11646
64.489998,76.389999,12.070000,24.639999,0.740000,46.000000,-2.870000,-2.140000,290.190002,97.839996,92994.023438,30.96,116.36,86.862495,PM2.5,11647
65.070000,78.430000,13.260000,27.200001,0.770000,46.110001,-2.080000,-2.730000,290.920013,97.230003,95222.796875,30.95,116.52,87.587502,PM2.5,11648
64.629997,80.010002,14.240000,31.049999,0.830000,43.810001,-2.020000,-3.970000,292.700012,91.080002,98407.632812,30.93,116.68,87.037498,PM2.5,11649
64.669998,81.669998,15.160000,34.369999,0.880000,41.919998,-2.390000,-4.400000,293.739990,88.029999,100624.921875,30.92,116.84,87.087494,PM2.5,11650
63.070000,80.919998,15.800000,36.180000,0.900000,41.230000,-2.370000,-4.210000,294.200012,87.070000,101571.570312,30.9,116.99,85.087502,PM2.5,11651
61.869999,79.889999,16.580000,37.639999,0.910000,40.990002,-2.670000,-3.300000,294.279999,87.150002,101538.351562,30.89,117.15,83.587502,PM2.5,11652
59.389999,77.230003,17.590000,39.049999,0.910000,40.110001,-3.420000,-2.680000,294.320007,86.470001,101218.421875,30.87,117.31,80.487503,PM2.5,11653
57.709999,75.790001,19.010000,41.240002,0.930000,37.529999,-3.850000,-2.560000,294.329987,86.220001,101138.539062,30.86,117.47,78.387497,PM2.5,11654
54.910000,73.699997,20.790001,43.599998,0.950000,34.730000,-3.800000,-2.450000,294.649994,85.129997,101457.687500,30.84,117.62,74.887497,PM2.5,11655
50.840000,70.739998,22.959999,46.439999,0.970000,31.969999,-3.840000,-1.880000,294.809998,84.190002,101257.351562,30.82,117.78,69.800003,PM2.5,11656
43.930000,61.980000,18.450001,38.340000,0.810000,35.630001,-4.130000,-1.470000,294.510010,85.610001,100604.921875,30.81,117.94,61.162498,PM2.5,11657
39.580002,55.590000,13.160000,28.360001,0.680000,39.779999,-4.060000,-1.600000,294.489990,85.690002,100624.890625,30.79,118.1,55.725002,PM2.5,11658
37.520000,53.509998,12.610000,27.809999,0.670000,39.599998,-3.600000,-1.570000,294.970001,83.529999,101112.750000,30.77,118.25,53.150002,PM2.5,11659
33.459999,48.959999,11.230000,25.750000,0.620000,41.020000,-3.530000,-0.720000,295.220001,81.930000,101062.460938,30.76,118.41,48.959999,PM10,11660
31.410000,46.480000,9.820000,24.440001,0.580000,43.830002,-3.940000,0.240000,294.500000,84.410004,99915.718750,30.74,118.57,46.480000,PM10,11661
33.099998,48.240002,9.250000,25.100000,0.590000,45.240002,-4.190000,0.970000,293.839996,87.120003,99207.976562,30.72,118.72,48.240002,PM10,11662
33.020000,47.740002,8.800000,25.870001,0.590000,46.580002,-3.870000,0.900000,294.220001,85.550003,100069.093750,30.7,118.88,47.740002,PM10,11663
