PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,50.419998,10.100000,15.520000,0.760000,35.889999,-0.050000,-0.870000,295.209991,93.870003,97638.281250,29.91,117.34,50.209999,PM10,9961
30.809999,47.360001,10.160000,15.130000,0.750000,36.810001,-0.330000,-0.930000,295.630005,92.230003,97927.757812,29.89,117.49,47.360001,PM10,9962
28.190001,45.630001,10.260000,15.110000,0.740000,36.669998,-0.210000,-0.650000,295.619995,92.389999,97938.546875,29.88,117.65,45.630001,PM10,9963
23.370001,41.139999,10.190000,14.740000,0.700000,37.709999,-0.270000,-0.620000,296.109985,89.849998,98408.109375,29.86,117.81,41.139999,PM10,9964
19.860001,37.970001,10.250000,14.930000,0.670000,38.270000,-0.520000,-1.040000,296.440002,87.290001,98425.046875,29.85,117.96,37.970001,PM10,9965
17.400000,36.680000,10.420000,15.780000,0.660000,38.900002,-0.370000,-1.320000,296.940002,85.330002,98760.117188,29.83,118.12,36.680000,PM10,9966
15.690000,36.669998,10.760000,17.110001,0.680000,37.880001,-0.250000,-1.100000,297.640015,84.000000,99927.328125,29.81,118.27,36.669998,PM10,9967
14.830000,33.040001,9.600000,15.640000,0.600000,38.459999,-0.570000,-0.090000,297.440002,83.769997,99392.757812,29.8,118.43,33.040001,PM10,9968
16.760000,32.049999,8.310000,14.310000,0.540000,40.689999,-1.010000,0.770000,296.209991,87.970001,97555.828125,29.78,118.58,32.049999,PM10,9969
17.830000,32.220001,7.730000,14.570000,0.510000,42.060001,-0.940000,0.220000,295.660004,90.150002,96616.382812,29.76,118.74,32.220001,PM10,9970
41.400002,45.349998,11.540000,22.660000,0.850000,32.000000,2.460000,-2.000000,295.170013,85.519997,100876.531250,30.17,116.11,58.000000,PM2.5,10194
40.160000,44.139999,11.310000,22.400000,0.820000,32.669998,2.120000,-1.760000,295.329987,85.180000,101029.703125,30.15,116.26,56.450001,PM2.5,10195
40.070000,45.459999,11.550000,22.290001,0.800000,35.770000,1.910000,-2.210000,295.649994,86.320000,101159.062500,30.14,116.42,56.337502,PM2.5,10196
39.220001,45.820000,11.820000,22.559999,0.830000,33.580002,1.520000,-2.140000,295.440002,87.070000,101247.953125,30.12,116.58,55.275002,PM2.5,10197
39.439999,49.230000,12.560000,23.530001,0.870000,32.959999,0.940000,-1.970000,295.250000,90.459999,101014.617188,30.11,116.73,55.549999,PM2.5,10198
41.639999,55.139999,13.320000,24.889999,0.900000,32.779999,0.520000,-1.880000,294.910004,93.900002,100446.828125,30.09,116.89,58.299999,PM2.5,10199
41.369999,56.049999,12.810000,23.080000,0.880000,32.549999,0.390000,-1.060000,294.380005,96.300003,99399.773438,30.08,117.04,57.962498,PM2.5,10200
38.290001,53.770000,11.210000,19.219999,0.800000,34.299999,-0.100000,-0.320000,294.429993,96.690002,98008.820312,30.06,117.2,54.112503,PM2.5,10201
35.610001,51.540001,10.320000,16.969999,0.750000,35.209999,-0.700000,0.090000,294.359985,96.589996,96777.507812,30.05,117.36,50.770000,PM10,10202
32.709999,49.189999,10.430000,16.400000,0.730000,36.580002,-0.560000,-0.080000,294.040009,97.239998,95691.960938,30.03,117.51,49.189999,PM10,10203
29.070000,46.279999,10.570000,16.240000,0.720000,36.900002,-0.250000,-0.130000,294.149994,96.599998,95735.062500,30.01,117.67,46.279999,PM10,10204
23.600000,41.430000,10.470000,16.280001,0.690000,36.830002,-0.750000,-0.200000,295.019989,92.830002,96912.710938,30.0,117.82,41.430000,PM10,10205
20.299999,38.130001,10.180000,15.830000,0.660000,37.320000,-1.320000,-0.240000,295.380005,89.430000,96638.750000,29.98,117.98,38.130001,PM10,10206
19.750000,38.950001,10.270000,15.970000,0.670000,38.630001,-0.480000,-0.540000,294.980011,89.449997,95397.796875,29.96,118.14,38.950001,PM10,10207
18.670000,41.200001,10.970000,18.070000,0.740000,38.150002,0.440000,-0.790000,295.920013,86.870003,96690.859375,29.95,118.29,41.200001,PM10,10208
16.270000,36.020000,9.930000,16.750000,0.660000,39.110001,0.210000,-0.770000,297.019989,85.150002,99031.226562,29.93,118.45,36.020000,PM10,10209
15.730000,30.870001,8.210000,14.390000,0.550000,41.619999,-0.610000,0.400000,297.250000,84.110001,99022.921875,29.91,118.6,30.870001,PM10,10210
16.680000,30.370001,7.240000,13.710000,0.500000,42.900002,-1.030000,0.740000,295.899994,87.349998,96394.218750,29.9,118.76,30.370001,PM10,10211
44.560001,49.200001,11.210000,22.459999,0.840000,33.950001,2.790000,-2.560000,292.760010,94.919998,98046.703125,30.31,115.97,61.950001,PM2.5,10434
41.990002,45.980000,10.720000,22.389999,0.800000,33.750000,2.420000,-2.390000,294.359985,88.019997,99511.632812,30.3,116.12,58.737503,PM2.5,10435
39.630001,43.369999,10.620000,22.209999,0.780000,34.169998,1.640000,-1.650000,295.440002,85.220001,100985.906250,30.29,116.28,55.787502,PM2.5,10436
38.360001,43.220001,10.870000,21.990000,0.780000,34.930000,1.280000,-1.940000,295.320007,86.349998,101019.429688,30.27,116.44,54.200001,PM2.5,10437
37.660000,44.730000,11.690000,22.900000,0.820000,34.740002,1.150000,-2.140000,295.220001,88.089996,101006.507812,30.26,116.59,53.325001,PM2.5,10438
37.759998,48.020000,12.590000,25.020000,0.870000,33.509998,0.580000,-2.060000,295.239990,89.879997,101244.570312,30.24,116.75,53.449997,PM2.5,10439
40.860001,55.320000,13.600000,27.320000,0.900000,34.599998,-0.090000,-2.020000,295.190002,93.500000,101094.953125,30.23,116.91,57.325001,PM2.5,10440
40.119999,55.880001,14.850000,28.459999,0.930000,31.330000,-0.140000,-1.380000,294.519989,95.489998,100508.320312,30.21,117.06,56.399998,PM2.5,10441
39.099998,55.070000,12.390000,23.910000,0.830000,32.590000,0.020000,-1.280000,294.239990,96.599998,99458.421875,30.2,117.22,55.125000,PM2.5,10442
34.570000,50.759998,10.740000,19.330000,0.750000,35.020000,-0.580000,0.100000,294.489990,95.519997,97694.078125,30.18,117.37,50.379997,PM10,10443
33.709999,50.419998,10.290000,18.270000,0.730000,34.810001,-0.680000,0.670000,293.709991,98.190002,95946.226562,30.16,117.53,50.209999,PM10,10444
30.309999,47.380001,10.570000,17.670000,0.710000,36.860001,0.120000,0.620000,293.809998,97.889999,95624.023438,30.15,117.69,47.380001,PM10,10445
25.379999,43.209999,10.350000,17.950001,0.690000,35.439999,-0.130000,0.780000,294.589996,94.529999,96638.617188,30.13,117.84,43.209999,PM10,10446
21.010000,38.529999,10.100000,17.100000,0.650000,36.270000,-1.020000,1.350000,294.670013,91.870003,95794.546875,30.12,118.0,38.529999,PM10,10447
21.080000,39.000000,9.890000,16.209999,0.630000,37.730000,-0.360000,1.920000,293.450012,93.720001,93124.789062,30.1,118.16,39.000000,PM10,10448
21.299999,41.380001,10.220000,17.459999,0.680000,37.220001,0.770000,1.200000,293.730011,93.370003,93504.632812,30.08,118.31,41.380001,PM10,10449
19.510000,38.110001,9.620000,17.139999,0.640000,39.029999,0.420000,0.170000,295.440002,90.709999,96917.750000,30.07,118.47,38.110001,PM10,10450
17.629999,33.209999,8.250000,15.520000,0.570000,41.450001,-0.630000,0.420000,296.350006,87.160004,97963.007812,30.05,118.62,33.209999,PM10,10451
18.230000,31.930000,7.130000,14.310000,0.520000,43.380001,-0.740000,1.210000,294.980011,88.720001,94880.671875,30.03,118.78,31.930000,PM10,10452
43.029999,48.990002,10.180000,22.170000,0.790000,35.430000,2.170000,-1.810000,291.869995,97.989998,96548.218750,30.45,115.98,60.037498,PM2.5,10675
42.750000,47.790001,9.760000,21.959999,0.760000,35.509998,2.410000,-2.600000,292.950012,93.680000,97635.343750,30.44,116.14,59.687500,PM2.5,10676
40.660000,45.410000,9.970000,22.620001,0.770000,34.580002,1.570000,-2.150000,294.549988,88.730003,99722.210938,30.42,116.3,57.075001,PM2.5,10677
38.310001,44.090000,10.590000,22.770000,0.790000,35.279999,0.960000,-1.770000,295.029999,88.099998,100680.296875,30.41,116.45,54.137501,PM2.5,10678
36.459999,44.410000,11.610000,23.719999,0.820000,35.549999,0.840000,-1.900000,295.040009,88.900002,100980.328125,30.39,116.61,51.824997,PM2.5,10679
37.009998,47.959999,12.760000,26.969999,0.890000,33.509998,0.330000,-2.010000,294.940002,90.379997,100969.273438,30.38,116.77,52.512497,PM2.5,10680
38.160000,52.040001,14.300000,29.740000,0.950000,31.280001,-0.340000,-1.940000,294.750000,92.540001,101113.656250,30.36,116.92,53.950001,PM2.5,10681
37.849998,54.360001,16.690001,32.009998,0.980000,29.610001,-0.630000,-1.770000,294.600006,94.669998,100995.406250,30.35,117.08,53.562500,PM2.5,10682
38.590000,55.459999,15.160000,29.459999,0.920000,30.680000,-0.520000,-1.850000,294.250000,96.000000,100395.929688,30.33,117.24,54.487499,PM2.5,10683
36.209999,53.209999,13.010000,24.959999,0.820000,33.240002,-0.660000,-0.970000,294.200012,96.309998,98818.601562,30.32,117.39,51.605000,PM10,10684
33.840000,50.869999,10.960000,21.030001,0.750000,33.529999,-0.720000,0.670000,293.589996,97.709999,96167.437500,30.3,117.55,50.434998,PM10,10685
32.529999,50.070000,11.220000,20.360001,0.740000,35.139999,0.310000,0.840000,293.410004,98.870003,95590.632812,30.28,117.71,50.035000,PM10,10686
28.740000,47.040001,11.450000,21.540001,0.730000,35.790001,0.810000,0.510000,294.619995,95.000000,97538.296875,30.27,117.86,47.040001,PM10,10687
22.760000,41.279999,11.360000,20.139999,0.690000,36.919998,0.380000,0.730000,295.130005,92.129997,97736.437500,30.25,118.02,41.279999,PM10,10688
20.830000,38.880001,11.220000,19.139999,0.670000,37.369999,0.220000,1.790000,295.010010,90.430000,96222.296875,30.23,118.17,38.880001,PM10,10689
22.219999,41.020000,10.770000,18.889999,0.680000,37.090000,0.210000,1.750000,294.839996,91.750000,96086.640625,30.22,118.33,41.020000,PM10,10690
21.200001,38.480000,9.970000,18.260000,0.640000,39.419998,-0.030000,1.150000,295.170013,92.290001,97082.023438,30.2,118.49,38.480000,PM10,10691
20.250000,35.900002,8.510000,16.549999,0.590000,40.939999,-0.390000,1.540000,295.089996,91.059998,96162.328125,30.18,118.64,35.900002,PM10,10692
20.520000,34.130001,7.340000,15.400000,0.540000,43.259998,-0.100000,2.280000,294.339996,90.400002,93973.593750,30.17,118.8,34.130001,PM10,10693
42.160000,48.360001,9.200000,21.100000,0.740000,37.950001,1.810000,-0.850000,291.690002,98.800003,96638.406250,30.59,116.0,58.950001,PM2.5,10917
42.560001,48.570000,8.940000,20.930000,0.720000,37.599998,2.170000,-1.910000,291.959991,97.940002,96634.000000,30.57,116.16,59.450001,PM2.5,10918
40.810001,46.009998,9.330000,21.260000,0.720000,37.529999,1.950000,-2.020000,293.209991,93.790001,97844.406250,30.56,116.31,57.262501,PM2.5,10919
38.070000,44.180000,9.920000,22.920000,0.770000,35.650002,1.190000,-1.480000,294.679993,90.029999,100250.882812,30.54,116.47,53.837502,PM2.5,10920
36.919998,45.590000,11.320000,25.260000,0.840000,35.630001,0.540000,-1.390000,294.910004,90.150002,101047.250000,30.53,116.63,52.399998,PM2.5,10921
36.990002,48.369999,12.850000,28.719999,0.910000,33.419998,0.010000,-1.770000,294.529999,91.720001,100548.210938,30.51,116.78,52.487503,PM2.5,10922
36.939999,50.630001,15.030000,32.060001,0.970000,30.350000,-0.580000,-2.130000,294.579987,92.529999,100879.820312,30.5,116.94,52.424999,PM2.5,10923
37.259998,54.700001,19.000000,36.270000,1.060000,26.389999,-0.940000,-2.270000,294.630005,93.690002,101188.796875,30.48,117.1,52.824997,PM2.5,10924
36.279999,52.680000,17.370001,33.259998,0.980000,28.170000,-0.880000,-1.950000,294.239990,95.089996,101052.500000,30.47,117.25,51.599998,PM2.5,10925
36.720001,54.000000,16.190001,31.290001,0.910000,30.870001,-0.700000,-1.640000,294.029999,96.779999,99991.421875,30.45,117.41,52.150002,PM2.5,10926
35.189999,52.160000,12.790000,25.870001,0.810000,32.610001,-0.340000,-0.070000,293.570007,98.120003,97616.773438,30.43,117.57,51.080002,PM10,10927
34.029999,52.160000,12.820000,26.070000,0.800000,33.119999,0.450000,0.200000,293.429993,98.540001,96823.812500,30.42,117.72,51.080002,PM10,10928
33.020000,51.529999,13.550000,26.280001,0.800000,35.840000,1.000000,-0.810000,294.279999,96.769997,98553.546875,30.4,117.88,50.764999,PM10,10929
31.350000,50.320000,13.560000,25.170000,0.780000,39.790001,0.910000,-1.140000,294.760010,95.489998,99399.843750,30.39,118.04,50.160000,PM10,10930
25.370001,44.770000,12.370000,21.950001,0.730000,39.490002,0.630000,-0.480000,294.929993,93.699997,98665.820312,30.37,118.19,44.770000,PM10,10931
23.530001,42.459999,11.420000,20.360001,0.700000,39.700001,0.280000,0.310000,295.369995,91.470001,98148.828125,30.35,118.35,42.459999,PM10,10932
23.080000,40.310001,10.080000,19.400000,0.650000,40.439999,0.220000,0.920000,295.320007,91.449997,97562.781250,30.33,118.51,40.310001,PM10,10933
22.580000,37.990002,8.870000,17.750000,0.610000,42.160000,0.360000,2.060000,295.250000,90.029999,96473.226562,30.32,118.66,37.990002,PM10,10934
22.209999,35.740002,7.830000,17.010000,0.560000,44.150002,0.110000,2.540000,295.299988,87.620003,95561.203125,30.3,118.82,35.740002,PM10,10935
39.430000,46.080002,8.490000,19.350000,0.740000,40.689999,1.680000,-0.300000,292.070007,96.790001,97375.148438,30.73,115.86,55.537498,PM2.5,11162
40.430000,46.570000,8.450000,18.850000,0.700000,41.759998,1.580000,-0.640000,292.140015,97.070000,97224.218750,30.72,116.02,56.787498,PM2.5,11163
41.680000,47.700001,8.460000,19.410000,0.680000,41.009998,1.670000,-0.940000,292.000000,98.089996,96548.546875,30.71,116.17,58.349998,PM2.5,11164
41.709999,47.360001,8.750000,20.260000,0.690000,39.500000,1.900000,-1.270000,292.739990,96.160004,97057.421875,30.69,116.33,58.387497,PM2.5,11165
39.430000,45.910000,9.500000,22.770000,0.750000,37.230000,1.360000,-1.210000,294.309998,91.820000,99265.726562,30.68,116.49,55.537498,PM2.5,11166
38.470001,47.509998,11.080000,27.240000,0.840000,35.389999,0.330000,-0.850000,294.769989,91.220001,100701.398438,30.66,116.64,54.337502,PM2.5,11167
36.790001,47.730000,12.600000,29.660000,0.900000,33.410000,-0.440000,-1.300000,294.420013,92.000000,100742.406250,30.65,116.8,52.237503,PM2.5,11168
36.070000,49.130001,15.400000,32.849998,0.990000,29.719999,-0.740000,-2.210000,294.179993,92.919998,100779.789062,30.63,116.96,51.337502,PM2.5,11169
35.590000,52.320000,20.139999,37.180000,1.070000,27.900000,-0.900000,-2.790000,294.600006,93.430000,101092.960938,30.62,117.12,51.160000,PM10,11170
33.279999,47.759998,18.590000,34.820000,1.000000,26.480000,-0.750000,-2.270000,293.989990,94.410004,101165.968750,30.6,117.27,47.759998,PM10,11171
33.860001,50.000000,18.950001,34.490002,0.960000,29.340000,-0.490000,-1.940000,294.059998,96.269997,100574.656250,30.59,117.43,50.000000,PM10,11172
34.090000,50.279999,16.030001,31.879999,0.910000,29.910000,-0.020000,-1.050000,293.630005,97.699997,99688.656250,30.57,117.59,50.139999,PM10,11173
34.160000,52.500000,17.690001,33.689999,0.920000,30.850000,0.640000,-1.030000,293.760010,97.830002,99602.421875,30.55,117.74,51.250000,PM10,11174
35.810001,55.459999,18.350000,33.380001,0.910000,35.389999,0.940000,-1.500000,293.920013,97.540001,99695.226562,30.54,117.9,52.730000,PM10,11175
36.169998,55.540001,15.580000,30.059999,0.840000,40.060001,0.820000,-1.440000,294.160004,97.169998,99421.273438,30.52,118.06,52.770000,PM10,11176
31.139999,50.820000,14.160000,26.080000,0.790000,41.450001,0.240000,-0.750000,294.420013,95.639999,98648.671875,30.5,118.21,50.410000,PM10,11177
29.570000,48.680000,12.560000,23.040001,0.750000,40.130001,-0.020000,0.350000,294.309998,95.099998,97376.578125,30.49,118.37,48.680000,PM10,11178
28.309999,45.650002,10.970000,20.889999,0.690000,41.480000,0.690000,0.950000,294.109985,95.570000,96308.117188,30.47,118.53,45.650002,PM10,11179
26.240000,42.259998,9.800000,20.000000,0.650000,43.139999,1.360000,1.530000,295.000000,91.269997,96741.773438,30.45,118.68,42.259998,PM10,11180
24.510000,39.200001,8.920000,19.330000,0.620000,45.439999,0.890000,1.800000,296.019989,86.150002,97248.062500,30.43,118.84,39.200001,PM10,11181
26.090000,40.110001,8.520000,19.889999,0.620000,47.689999,0.200000,1.880000,295.510010,88.160004,96365.562500,30.42,119.0,40.110001,PM10,11182
27.080000,40.790001,8.490000,20.320000,0.630000,51.900002,0.110000,1.730000,295.410004,90.059998,96521.750000,30.4,119.15,40.790001,PM10,11183
29.850000,45.470001,8.110000,20.959999,0.640000,53.490002,0.120000,1.410000,295.049988,92.959999,96314.476562,30.38,119.31,45.470001,PM10,11184
37.500000,43.910000,8.240000,17.190001,0.680000,44.650002,0.930000,-0.340000,292.079987,95.779999,96410.843750,30.87,115.87,53.125000,PM2.5,11405
38.230000,44.490002,8.320000,17.020000,0.650000,46.110001,1.060000,-1.120000,291.779999,96.739998,95233.703125,30.86,116.03,54.037498,PM2.5,11406
38.340000,44.439999,8.320000,18.040001,0.650000,44.730000,1.220000,-1.050000,292.190002,95.940002,95490.218750,30.84,116.19,54.174999,PM2.5,11407
39.970001,46.040001,8.690000,19.620001,0.670000,43.169998,1.170000,-0.820000,292.410004,96.750000,95622.742188,30.83,116.35,56.212502,PM2.5,11408
40.520000,47.509998,9.400000,22.680000,0.730000,41.080002,0.950000,-0.600000,293.410004,94.830002,97179.476562,30.81,116.5,56.900002,PM2.5,11409
38.619999,47.660000,10.580000,26.730000,0.810000,37.889999,-0.060000,-0.440000,294.630005,91.989998,100052.640625,30.8,116.66,54.524998,PM2.5,11410
36.880001,47.509998,11.980000,30.090000,0.890000,34.299999,-0.960000,-1.010000,294.500000,91.989998,101232.343750,30.78,116.82,52.350002,PM2.5,11411
34.740002,45.900002,13.740000,32.060001,0.950000,30.540001,-0.930000,-2.110000,293.890015,93.190002,101116.343750,30.77,116.98,49.628574,PM2.5,11412
33.240002,46.009998,16.900000,33.689999,1.030000,27.180000,-0.440000,-2.850000,293.450012,93.690002,101017.523438,30.75,117.13,47.485718,PM2.5,11413
31.120001,43.130001,15.780000,31.940001,0.950000,28.280001,0.150000,-2.720000,293.589996,93.809998,101063.726562,30.74,117.29,44.457146,PM2.5,11414
30.610001,44.689999,16.790001,31.910000,0.890000,34.099998,0.140000,-2.390000,294.559998,93.910004,101003.812500,30.72,117.45,44.689999,PM10,11415
30.260000,44.270000,16.370001,32.029999,0.910000,31.110001,0.070000,-1.570000,293.940002,95.669998,100871.828125,30.7,117.61,44.270000,PM10,11416
31.410000,49.650002,23.230000,38.279999,0.980000,29.860001,0.510000,-1.490000,293.890015,96.379997,100848.898438,30.69,117.76,49.650002,PM10,11417
34.580002,55.029999,23.530001,39.139999,0.980000,33.860001,0.880000,-1.320000,293.880005,97.059998,100194.218750,30.67,117.92,52.514999,PM10,11418
38.119999,58.029999,19.090000,35.930000,0.930000,39.810001,0.950000,-1.090000,293.929993,97.519997,99639.578125,30.66,118.08,54.014999,PM10,11419
38.369999,58.990002,17.490000,33.700001,0.920000,42.950001,0.840000,-0.540000,294.130005,97.730003,99667.187500,30.64,118.23,54.495003,PM10,11420
34.490002,53.299999,14.530000,27.590000,0.830000,41.389999,0.610000,0.630000,294.510010,95.080002,98858.210938,30.62,118.39,51.650002,PM10,11421
32.970001,49.970001,12.260000,24.090000,0.750000,41.349998,0.850000,1.430000,294.209991,94.800003,97024.070312,30.6,118.55,49.970001,PM10,11422
31.350000,47.869999,11.060000,22.770000,0.730000,42.669998,1.800000,1.460000,294.510010,93.010002,96572.328125,30.59,118.7,47.869999,PM10,11423
29.590000,46.080002,10.460000,22.900000,0.730000,44.669998,1.840000,0.680000,296.149994,86.720001,98192.226562,30.57,118.86,46.080002,PM10,11424
28.950001,44.639999,10.230000,22.770000,0.720000,47.410000,1.130000,0.170000,296.970001,84.449997,99382.320312,30.55,119.02,44.639999,PM10,11425
28.590000,43.439999,9.470000,22.290001,0.690000,50.430000,0.740000,1.060000,296.750000,85.839996,98832.546875,30.53,119.17,43.439999,PM10,11426
38.060001,44.230000,8.450000,17.120001,0.610000,47.709999,1.260000,-0.800000,290.769989,97.989998,91850.976562,30.98,116.21,53.825001,PM2.5,11646
39.290001,45.500000,8.720000,19.280001,0.650000,45.230000,1.180000,-0.180000,291.260010,98.120003,92665.656250,30.96,116.36,55.362503,PM2.5,11647
39.689999,46.580002,9.140000,21.940001,0.700000,42.820000,0.770000,-0.150000,292.290009,97.269997,94871.617188,30.95,116.52,55.862499,PM2.5,11648
37.549999,45.830002,9.970000,24.930000,0.760000,40.560001,0.370000,-0.800000,293.649994,93.940002,98035.710938,30.93,116.68,53.187500,PM2.5,11649
34.869999,44.580002,10.920000,28.030001,0.840000,36.910000,-0.250000,-1.150000,294.220001,92.320000,100242.226562,30.92,116.84,49.814285,PM2.5,11650
33.040001,42.580002,10.930000,29.030001,0.890000,33.250000,-0.700000,-2.080000,293.769989,93.540001,101190.617188,30.9,116.99,47.200001,PM2.5,11651
31.600000,41.430000,10.800000,28.440001,0.910000,31.260000,-0.320000,-2.570000,293.230011,95.180000,101166.367188,30.89,117.15,45.142857,PM2.5,11652
29.900000,39.930000,11.440000,28.639999,0.900000,30.129999,0.390000,-2.740000,293.179993,95.099998,100853.226562,30.87,117.31,42.714287,PM2.5,11653
28.690001,39.439999,13.020000,28.770000,0.890000,31.400000,0.590000,-2.480000,293.540009,94.320000,100771.656250,30.86,117.47,40.985714,PM2.5,11654
27.950001,40.549999,16.629999,31.410000,0.920000,31.309999,0.520000,-1.900000,293.859985,94.209999,101088.617188,30.84,117.62,40.549999,PM10,11655
28.160000,46.959999,32.169998,42.700001,1.060000,26.670000,0.670000,-1.490000,293.940002,95.830002,100890.171875,30.82,117.78,53.375000,NO2,11656
31.570000,53.259998,33.709999,45.080002,1.080000,28.870001,1.030000,-1.290000,293.880005,96.669998,100234.437500,30.81,117.94,56.350002,NO2,11657
37.029999,57.599998,23.219999,40.470001,1.000000,37.840000,1.330000,-1.240000,294.089996,96.650002,100244.968750,30.79,118.1,53.799999,PM10,11658
41.060001,62.090000,20.870001,37.990002,1.010000,43.669998,1.340000,-0.910000,294.459991,96.510002,100726.437500,30.77,118.25,57.575001,PM2.5,11659
41.029999,61.369999,17.920000,34.189999,0.970000,45.110001,1.410000,-0.030000,294.500000,96.510002,100675.796875,30.76,118.41,57.537498,PM2.5,11660
37.459999,55.009998,14.330000,28.670000,0.850000,43.889999,1.690000,0.890000,294.779999,94.070000,99527.171875,30.74,118.57,53.074997,PM2.5,11661
35.919998,52.770000,12.760000,26.090000,0.820000,44.480000,1.960000,1.020000,295.209991,91.430000,98806.867188,30.72,118.72,51.385002,PM10,11662
36.169998,54.020000,12.110000,26.200001,0.840000,45.680000,2.040000,-0.280000,296.000000,89.220001,99641.703125,30.7,118.88,52.010002,PM10,11663
34.599998,52.060001,11.890000,25.700001,0.820000,47.650002,1.780000,-0.660000,296.750000,86.750000,100105.171875,30.69,119.04,51.029999,PM10,11664
32.580002,48.189999,10.370000,24.360001,0.750000,49.000000,1.600000,0.710000,296.410004,87.250000,98710.296875,30.67,119.19,48.189999,PM10,11665
