PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.980000,50.880001,15.290000,18.570000,0.720000,59.310001,-4.900000,-6.180000,292.869995,76.160004,101819.828125,30.24,116.75,52.474998,PM2.5,10439
38.759998,54.220001,15.180000,19.540001,0.730000,59.939999,-4.460000,-6.370000,292.750000,79.919998,101667.421875,30.23,116.91,54.699997,PM2.5,10440
36.910000,51.820000,16.150000,20.200001,0.740000,54.720001,-3.700000,-4.680000,292.290009,79.489998,101070.851562,30.21,117.06,52.387501,PM2.5,10441
39.139999,56.369999,15.540000,19.240000,0.750000,50.709999,-3.460000,-4.770000,291.720001,82.320000,100002.937500,30.2,117.22,55.174999,PM2.5,10442
39.770000,58.029999,15.630000,18.260000,0.740000,50.759998,-4.340000,-3.440000,290.940002,85.080002,98205.226562,30.18,117.37,55.962502,PM2.5,10443
41.160000,60.279999,15.490000,18.780001,0.750000,48.980000,-4.940000,-3.780000,289.619995,90.089996,96427.382812,30.16,117.53,57.700001,PM2.5,10444
41.049999,59.990002,15.620000,19.760000,0.760000,47.959999,-3.770000,-4.370000,289.100006,92.900002,96112.117188,30.15,117.69,57.562500,PM2.5,10445
41.410000,63.660000,15.180000,19.580000,0.770000,47.189999,-2.570000,-4.920000,289.609985,91.989998,97158.812500,30.13,117.84,58.012501,PM2.5,10446
40.230000,62.290001,14.830000,17.540001,0.760000,50.230000,-3.410000,-4.240000,290.089996,90.070000,96288.296875,30.12,118.0,56.537498,PM2.5,10447
41.939999,64.699997,14.670000,16.590000,0.760000,51.570000,-3.630000,-3.610000,288.959991,93.500000,93564.812500,30.1,118.16,58.674999,PM2.5,10448
42.549999,66.260002,14.300000,17.290001,0.790000,49.689999,-1.540000,-4.580000,288.809998,94.860001,93958.703125,30.08,118.31,59.437500,PM2.5,10449
41.029999,64.410004,14.700000,19.290001,0.810000,49.770000,-0.460000,-4.890000,290.829987,87.389999,97436.289062,30.07,118.47,57.537498,PM2.5,10450
41.900002,64.730003,14.410000,19.129999,0.820000,50.639999,-2.380000,-4.250000,292.230011,81.879997,98484.281250,30.05,118.62,58.625000,PM2.5,10451
46.099998,68.779999,13.850000,19.400000,0.820000,49.910000,-4.220000,-3.800000,290.420013,88.239998,95333.757812,30.03,118.78,63.875000,PM2.5,10452
32.070000,43.700001,13.120000,13.200000,0.670000,66.870003,-4.340000,-2.150000,291.130005,73.019997,97023.382812,30.45,115.98,45.814285,PM2.5,10675
33.619999,45.209999,13.300000,14.340000,0.670000,63.990002,-4.280000,-3.330000,291.089996,73.940002,98148.421875,30.44,116.14,48.028568,PM2.5,10676
33.160000,44.549999,13.580000,15.830000,0.690000,61.959999,-4.770000,-4.370000,291.959991,72.209999,100274.070312,30.42,116.3,47.371429,PM2.5,10677
33.910000,45.900002,14.050000,17.129999,0.700000,59.990002,-5.030000,-5.390000,292.410004,71.820000,101253.679688,30.41,116.45,48.442856,PM2.5,10678
35.720001,48.220001,14.860000,18.530001,0.710000,58.910000,-4.810000,-5.740000,292.700012,72.570000,101561.789062,30.39,116.61,50.900002,PM2.5,10679
38.240002,51.590000,15.450000,20.100000,0.720000,57.169998,-4.630000,-5.980000,292.529999,75.410004,101553.523438,30.38,116.77,54.050003,PM2.5,10680
38.919998,53.320000,16.030001,21.780001,0.740000,55.330002,-4.180000,-6.060000,292.570007,77.070000,101701.226562,30.36,116.92,54.899998,PM2.5,10681
38.500000,53.720001,16.840000,22.959999,0.750000,53.849998,-3.640000,-5.040000,292.549988,78.529999,101583.039062,30.35,117.08,54.375000,PM2.5,10682
38.919998,56.160000,16.400000,21.820000,0.750000,49.910000,-3.470000,-4.890000,292.130005,79.949997,100971.656250,30.33,117.24,54.899998,PM2.5,10683
39.689999,58.060001,16.780001,20.820000,0.750000,50.240002,-4.460000,-3.720000,291.390015,82.680000,99361.187500,30.32,117.39,55.862499,PM2.5,10684
42.490002,62.959999,16.120001,21.379999,0.770000,45.790001,-5.240000,-3.740000,289.279999,90.900002,96666.773438,30.3,117.55,59.362503,PM2.5,10685
42.810001,64.730003,16.150000,23.510000,0.790000,43.209999,-3.570000,-3.630000,288.709991,94.010002,96094.921875,30.28,117.71,59.762501,PM2.5,10686
41.419998,64.199997,16.200001,24.059999,0.800000,44.080002,-1.800000,-3.600000,289.660004,91.860001,98098.531250,30.27,117.86,58.024998,PM2.5,10687
39.880001,63.000000,15.880000,21.700001,0.790000,48.009998,-2.190000,-2.840000,290.260010,90.120003,98297.750000,30.25,118.02,56.500000,PM10,10688
41.029999,64.559998,16.120001,20.420000,0.790000,50.910000,-2.570000,-1.850000,289.679993,91.279999,96756.937500,30.23,118.17,57.537498,PM2.5,10689
42.320000,66.510002,15.210000,20.520000,0.810000,48.959999,-1.540000,-2.140000,289.609985,91.730003,96622.593750,30.22,118.33,59.150002,PM2.5,10690
42.020000,65.660004,15.140000,21.070000,0.820000,48.680000,-1.480000,-3.380000,290.410004,88.669998,97625.976562,30.2,118.49,58.775002,PM2.5,10691
45.279999,69.250000,14.850000,20.820000,0.830000,47.869999,-3.190000,-4.270000,290.109985,89.620003,96669.296875,30.18,118.64,62.849998,PM2.5,10692
49.549999,73.419998,14.300000,22.100000,0.830000,45.410000,-3.470000,-3.480000,288.739990,95.150002,94436.398438,30.17,118.8,68.187500,PM2.5,10693
31.129999,42.599998,12.940000,13.290000,0.630000,66.110001,-3.990000,-1.420000,291.170013,72.199997,97116.281250,30.59,116.0,44.471428,PM2.5,10917
33.020000,44.490002,13.210000,14.010000,0.630000,63.840000,-4.100000,-2.550000,290.779999,73.290001,97131.218750,30.57,116.16,47.171429,PM2.5,10918
33.439999,44.189999,13.740000,15.060000,0.640000,63.349998,-4.170000,-3.340000,291.059998,73.290001,98376.601562,30.56,116.31,47.771427,PM2.5,10919
34.049999,45.910000,13.920000,17.010000,0.670000,59.660000,-4.570000,-4.340000,292.160004,71.300003,100830.757812,30.54,116.47,48.642857,PM2.5,10920
35.160000,47.689999,14.600000,19.000000,0.690000,57.750000,-4.790000,-5.570000,292.649994,71.230003,101639.226562,30.53,116.63,50.200001,PM2.5,10921
39.070000,52.330002,15.350000,21.139999,0.710000,56.060001,-4.540000,-5.790000,292.119995,75.870003,101136.851562,30.51,116.78,55.087502,PM2.5,10922
40.990002,55.349998,16.219999,23.709999,0.740000,54.169998,-4.180000,-5.880000,292.320007,77.709999,101477.828125,30.5,116.94,57.487503,PM2.5,10923
41.709999,57.849998,17.290001,25.799999,0.760000,52.380001,-3.870000,-5.590000,292.630005,78.360001,101792.132812,30.48,117.1,58.387497,PM2.5,10924
40.209999,57.250000,17.219999,24.730000,0.760000,48.799999,-3.900000,-4.640000,292.339996,78.930000,101651.867188,30.47,117.25,56.512497,PM2.5,10925
41.130001,59.810001,17.520000,23.780001,0.770000,48.570000,-4.520000,-4.060000,291.679993,81.779999,100569.101562,30.45,117.41,57.662502,PM2.5,10926
42.790001,62.759998,17.379999,23.459999,0.780000,46.279999,-4.520000,-3.230000,289.790009,88.650002,98159.578125,30.43,117.57,59.737503,PM2.5,10927
44.820000,66.769997,17.670000,28.030001,0.820000,40.360001,-2.780000,-2.570000,288.899994,93.370003,97367.726562,30.42,117.72,62.275002,PM2.5,10928
41.610001,64.199997,17.600000,27.680000,0.830000,43.200001,-1.220000,-2.690000,290.100006,89.809998,99136.906250,30.4,117.88,58.262501,PM2.5,10929
39.310001,61.959999,16.879999,24.850000,0.810000,47.810001,-1.280000,-2.510000,291.059998,86.440002,99995.578125,30.39,118.04,55.980000,PM10,10930
40.230000,63.590000,16.330000,23.570000,0.810000,49.840000,-1.800000,-1.960000,291.019989,86.480003,99244.781250,30.37,118.19,56.794998,PM10,10931
41.099998,64.500000,15.370000,21.990000,0.810000,49.910000,-2.250000,-2.330000,290.980011,85.760002,98719.656250,30.35,118.35,57.625000,PM2.5,10932
42.389999,65.830002,15.060000,21.340000,0.800000,49.220001,-2.970000,-3.150000,290.730011,85.839996,98118.046875,30.33,118.51,59.237499,PM2.5,10933
45.950001,70.199997,15.090000,22.629999,0.830000,46.860001,-3.080000,-3.520000,289.670013,90.730003,97012.289062,30.32,118.66,63.687500,PM2.5,10934
48.779999,73.000000,14.660000,23.430000,0.840000,45.439999,-2.550000,-2.860000,289.279999,92.769997,96088.929688,30.3,118.82,67.224998,PM2.5,10935
30.340000,42.540001,12.160000,13.460000,0.630000,63.970001,-3.660000,-0.980000,292.130005,68.000000,97850.382812,30.73,115.86,43.342857,PM2.5,11162
30.570000,42.470001,12.810000,13.830000,0.620000,63.700001,-3.870000,-1.610000,292.019989,67.540001,97707.773438,30.72,116.02,43.671429,PM2.5,11163
32.400002,44.400002,13.160000,14.210000,0.610000,62.540001,-4.190000,-2.850000,291.290009,69.550003,97040.843750,30.71,116.17,46.285717,PM2.5,11164
33.610001,45.549999,13.510000,14.910000,0.620000,61.950001,-3.990000,-3.650000,291.119995,70.879997,97578.453125,30.69,116.33,48.014286,PM2.5,11165
33.419998,45.349998,13.900000,16.309999,0.630000,60.470001,-4.050000,-4.200000,292.049988,69.199997,99833.296875,30.68,116.49,47.742855,PM2.5,11166
34.810001,46.980000,14.370000,18.430000,0.660000,58.060001,-4.260000,-5.370000,292.489990,69.849998,101300.617188,30.66,116.64,49.728573,PM2.5,11167
38.290001,51.410000,15.090000,21.010000,0.690000,56.020000,-3.880000,-5.360000,292.160004,73.860001,101346.867188,30.65,116.8,54.112503,PM2.5,11168
41.130001,55.189999,16.160000,24.350000,0.720000,54.130001,-3.450000,-5.460000,292.100006,76.779999,101385.968750,30.63,116.96,57.662502,PM2.5,11169
43.200001,59.660000,17.610001,27.320000,0.760000,55.090000,-3.260000,-5.520000,292.549988,78.760002,101703.359375,30.62,117.12,60.250000,PM2.5,11170
41.259998,58.080002,17.950001,26.780001,0.760000,49.220001,-3.340000,-4.630000,292.380005,78.529999,101774.078125,30.6,117.27,57.824997,PM2.5,11171
42.220001,60.779999,18.730000,26.570000,0.780000,49.779999,-3.970000,-4.130000,292.089996,81.019997,101173.250000,30.59,117.43,59.025002,PM2.5,11172
42.740002,62.349998,18.570000,26.820000,0.810000,45.639999,-3.880000,-2.670000,290.920013,84.550003,100280.468750,30.57,117.59,59.675003,PM2.5,11173
43.389999,64.809998,19.809999,30.600000,0.850000,41.959999,-2.600000,-1.970000,290.570007,87.080002,100201.531250,30.55,117.74,60.487499,PM2.5,11174
41.250000,62.959999,19.150000,29.100000,0.830000,45.090000,-1.900000,-2.590000,290.929993,85.570000,100295.507812,30.54,117.9,57.812500,PM2.5,11175
40.330002,62.000000,17.370001,26.000000,0.810000,48.810001,-1.920000,-3.180000,291.119995,84.529999,100013.500000,30.52,118.06,56.662502,PM2.5,11176
41.700001,64.370003,17.090000,25.120001,0.820000,51.189999,-2.070000,-2.850000,290.899994,85.879997,99224.890625,30.5,118.21,58.375000,PM2.5,11177
43.200001,66.529999,15.880000,23.809999,0.820000,50.830002,-2.540000,-3.060000,290.480011,86.959999,97924.007812,30.49,118.37,60.250000,PM2.5,11178
44.000000,67.150002,15.310000,22.530001,0.800000,50.959999,-2.850000,-3.190000,289.970001,88.010002,96835.601562,30.47,118.53,61.250000,PM2.5,11179
45.599998,69.239998,15.230000,23.139999,0.820000,49.689999,-2.460000,-3.360000,290.019989,88.180000,97293.093750,30.45,118.68,63.250000,PM2.5,11180
47.680000,71.660004,14.990000,23.870001,0.840000,48.130001,-1.940000,-2.870000,290.220001,88.940002,97825.062500,30.43,118.84,65.849998,PM2.5,11181
50.470001,74.279999,14.400000,23.610001,0.840000,47.610001,-1.380000,-2.270000,289.700012,91.059998,96925.679688,30.42,119.0,69.337502,PM2.5,11182
51.709999,75.120003,13.970000,23.340000,0.830000,48.540001,-0.730000,-2.160000,289.899994,90.389999,97081.812500,30.4,119.15,70.887497,PM2.5,11183
53.299999,76.260002,12.990000,22.639999,0.830000,47.709999,-1.020000,-3.210000,290.070007,89.410004,96851.796875,30.38,119.31,72.875000,PM2.5,11184
30.860001,42.950001,12.460000,13.720000,0.610000,62.730000,-3.440000,-2.030000,291.959991,67.070000,96883.476562,30.87,115.87,44.085716,PM2.5,11405
31.059999,42.689999,13.010000,14.150000,0.600000,62.580002,-3.600000,-2.420000,291.480011,67.169998,95703.976562,30.86,116.03,44.371429,PM2.5,11406
32.380001,44.130001,13.180000,14.490000,0.590000,61.220001,-3.770000,-3.810000,291.380005,67.199997,95971.296875,30.84,116.19,46.257145,PM2.5,11407
33.470001,45.200001,13.560000,15.010000,0.600000,60.880001,-3.350000,-5.120000,290.890015,69.610001,96118.421875,30.83,116.35,47.814289,PM2.5,11408
34.439999,46.480000,14.120000,15.820000,0.610000,60.880001,-2.580000,-5.240000,291.290009,69.510002,97713.687500,30.81,116.5,49.199997,PM2.5,11409
35.090000,47.060001,14.360000,17.959999,0.630000,58.299999,-2.700000,-5.650000,292.420013,68.559998,100648.109375,30.8,116.66,50.112499,PM2.5,11410
37.450001,49.970001,14.960000,20.389999,0.660000,56.590000,-3.020000,-5.350000,292.670013,70.680000,101852.328125,30.78,116.82,53.062500,PM2.5,11411
40.090000,53.340000,15.730000,23.420000,0.700000,54.040001,-2.740000,-5.320000,292.239990,74.550003,101734.953125,30.77,116.98,56.362499,PM2.5,11412
41.570000,56.580002,17.030001,26.400000,0.730000,51.470001,-2.520000,-4.960000,291.970001,76.879997,101633.250000,30.75,117.13,58.212502,PM2.5,11413
41.509998,57.919998,17.590000,27.040001,0.750000,50.490002,-2.690000,-4.600000,292.140015,78.570000,101677.617188,30.74,117.29,58.137497,PM2.5,11414
42.450001,60.869999,18.969999,27.549999,0.770000,53.849998,-3.060000,-4.360000,292.559998,79.900002,101617.789062,30.72,117.45,59.312500,PM2.5,11415
41.720001,60.740002,19.790001,28.730000,0.810000,47.490002,-3.000000,-3.140000,292.070007,79.809998,101485.617188,30.7,117.61,58.400002,PM2.5,11416
41.470001,61.950001,21.549999,30.730000,0.830000,46.490002,-2.880000,-2.540000,292.109985,80.120003,101464.046875,30.69,117.76,58.087502,PM2.5,11417
41.520000,62.459999,20.299999,29.860001,0.840000,47.020000,-2.890000,-2.920000,291.510010,82.190002,100801.992188,30.67,117.92,58.150002,PM2.5,11418
42.009998,62.889999,17.809999,27.549999,0.820000,49.130001,-2.490000,-3.320000,291.070007,83.739998,100241.500000,30.66,118.08,58.762497,PM2.5,11419
43.930000,66.089996,17.799999,27.959999,0.840000,50.700001,-2.100000,-2.820000,291.059998,84.919998,100271.500000,30.64,118.23,61.162498,PM2.5,11420
44.660000,67.430000,16.840000,26.959999,0.830000,52.060001,-2.360000,-2.540000,290.890015,85.589996,99447.000000,30.62,118.39,62.075001,PM2.5,11421
45.759998,68.720001,15.670000,25.180000,0.820000,51.799999,-2.640000,-2.480000,290.010010,88.129997,97580.257812,30.6,118.55,63.449997,PM2.5,11422
47.980000,71.750000,15.650000,26.290001,0.850000,49.720001,-1.980000,-2.600000,289.690002,89.120003,97128.093750,30.59,118.7,66.224998,PM2.5,11423
49.480000,73.690002,15.620000,27.730000,0.890000,47.779999,-0.990000,-2.290000,290.549988,87.029999,98798.117188,30.57,118.86,68.099998,PM2.5,11424
48.950001,72.699997,15.330000,27.150000,0.880000,48.450001,-0.610000,-1.500000,291.350006,85.339996,100019.976562,30.55,119.02,67.437500,PM2.5,11425
49.680000,72.660004,14.430000,25.530001,0.850000,49.849998,-1.070000,-1.470000,291.140015,86.349998,99453.187500,30.53,119.17,68.349998,PM2.5,11426
36.290001,47.700001,13.390000,14.610000,0.570000,60.580002,-2.630000,-4.340000,288.910004,74.419998,92303.062500,30.98,116.21,51.612503,PM2.5,11646
37.869999,49.310001,13.890000,15.300000,0.580000,60.189999,-1.770000,-5.260000,288.559998,77.150002,93140.421875,30.96,116.36,53.587498,PM2.5,11647
38.540001,50.209999,14.350000,16.290001,0.590000,59.619999,-0.700000,-5.330000,289.470001,75.849998,95387.531250,30.95,116.52,54.425003,PM2.5,11648
38.020000,50.230000,14.530000,18.260000,0.620000,57.660000,-0.800000,-6.010000,291.140015,72.370003,98601.148438,30.93,116.68,53.775002,PM2.5,11649
39.000000,51.410000,14.970000,20.530001,0.650000,56.349998,-1.610000,-5.730000,292.089996,71.769997,100850.250000,30.92,116.84,55.000000,PM2.5,11650
39.730000,52.669998,15.240000,22.750000,0.670000,54.500000,-1.880000,-5.490000,292.290009,73.839996,101816.070312,30.9,116.99,55.912498,PM2.5,11651
40.169998,54.419998,15.680000,24.639999,0.700000,52.680000,-1.950000,-4.750000,292.130005,76.279999,101789.882812,30.89,117.15,56.462498,PM2.5,11652
41.290001,57.160000,16.670000,26.440001,0.730000,51.380001,-2.080000,-4.360000,291.890015,77.830002,101471.140625,30.87,117.31,57.862503,PM2.5,11653
42.700001,59.990002,18.280001,28.209999,0.770000,50.369999,-2.190000,-4.200000,291.839996,79.120003,101389.867188,30.86,117.47,59.625000,PM2.5,11654
42.779999,61.750000,20.690001,30.400000,0.810000,48.900002,-2.230000,-3.960000,292.230011,78.879997,101711.656250,30.84,117.62,59.724998,PM2.5,11655
43.150002,64.120003,24.370001,33.490002,0.860000,48.270000,-2.430000,-3.370000,292.459991,78.440002,101508.671875,30.82,117.78,60.187500,PM2.5,11656
43.470001,64.220001,22.730000,31.730000,0.850000,49.439999,-2.710000,-2.930000,291.760010,81.059998,100847.882812,30.81,117.94,60.587502,PM2.5,11657
42.970001,63.040001,18.280001,28.870001,0.830000,50.910000,-2.430000,-2.950000,291.500000,81.440002,100864.632812,30.79,118.1,59.962502,PM2.5,11658
45.520000,66.510002,18.629999,29.990000,0.860000,52.009998,-2.060000,-2.500000,291.690002,81.570000,101357.710938,30.77,118.25,63.150002,PM2.5,11659
46.000000,67.860001,17.900000,30.420000,0.870000,51.950001,-2.170000,-2.000000,291.750000,82.239998,101305.609375,30.76,118.41,63.750000,PM2.5,11660
46.250000,68.190002,16.290001,29.049999,0.850000,52.520000,-2.160000,-1.820000,291.239990,84.209999,100140.960938,30.74,118.57,64.062500,PM2.5,11661
