PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,28.110001,9.800000,14.010000,0.340000,63.270000,-5.760000,-1.550000,289.640015,72.580002,98093.187500,29.78,118.58,28.110001,PM10,9969
13.860000,28.530001,9.780000,14.560000,0.350000,63.919998,-7.080000,-2.790000,288.839996,76.269997,97116.859375,29.76,118.74,28.530001,PM10,9970
23.379999,40.509998,13.530000,17.459999,0.530000,76.190002,-5.940000,-5.640000,290.589996,69.040001,101497.726562,30.17,116.11,40.509998,PM10,10194
23.900000,41.230000,13.790000,17.700001,0.510000,76.610001,-5.810000,-6.060000,290.850006,69.559998,101660.703125,30.15,116.26,41.230000,PM10,10195
24.200001,41.810001,13.580000,17.850000,0.500000,79.430000,-6.100000,-6.650000,291.260010,71.059998,101793.953125,30.14,116.42,41.810001,PM10,10196
24.680000,41.709999,14.470000,18.580000,0.500000,74.330002,-5.580000,-6.070000,290.980011,68.919998,101886.093750,30.12,116.58,41.709999,PM10,10197
23.469999,39.820000,14.170000,17.600000,0.460000,74.910004,-5.300000,-6.150000,290.989990,70.699997,101643.210938,30.11,116.73,39.820000,PM10,10198
22.320000,37.959999,13.810000,16.709999,0.440000,74.959999,-4.840000,-5.990000,290.679993,70.110001,101055.898438,30.09,116.89,37.959999,PM10,10199
21.049999,35.299999,13.430000,15.790000,0.420000,73.300003,-4.080000,-4.260000,289.989990,70.660004,99979.406250,30.08,117.04,35.299999,PM10,10200
19.680000,33.830002,12.250000,14.260000,0.390000,72.300003,-4.420000,-3.700000,289.390015,72.519997,98552.796875,30.06,117.2,33.830002,PM10,10201
18.389999,32.009998,11.580000,13.220000,0.370000,71.639999,-5.650000,-3.110000,288.739990,73.930000,97280.703125,30.05,117.36,32.009998,PM10,10202
18.059999,31.290001,11.690000,13.150000,0.360000,71.550003,-6.280000,-3.660000,287.820007,78.099998,96159.820312,30.03,117.51,31.290001,PM10,10203
18.150000,32.080002,11.780000,13.760000,0.360000,67.910004,-5.260000,-4.290000,287.750000,79.349998,96217.960938,30.01,117.67,32.080002,PM10,10204
17.820000,33.540001,11.770000,14.610000,0.360000,63.910000,-4.300000,-3.980000,288.929993,74.459999,97439.500000,30.0,117.82,33.540001,PM10,10205
17.290001,33.750000,11.660000,14.670000,0.350000,62.369999,-5.490000,-2.720000,289.290009,71.540001,97146.617188,29.98,117.98,33.750000,PM10,10206
17.670000,34.580002,11.640000,14.860000,0.360000,62.080002,-6.620000,-3.210000,288.239990,75.260002,95860.968750,29.96,118.14,34.580002,PM10,10207
17.870001,35.580002,11.530000,15.840000,0.370000,59.939999,-5.430000,-4.190000,288.940002,73.839996,97209.046875,29.95,118.29,35.580002,PM10,10208
15.580000,32.490002,10.820000,15.950000,0.370000,59.700001,-3.720000,-3.640000,290.579987,68.379997,99627.859375,29.93,118.45,32.490002,PM10,10209
13.130000,27.570000,9.770000,14.640000,0.350000,62.520000,-4.870000,-1.950000,290.920013,66.709999,99605.273438,29.91,118.6,27.570000,PM10,10210
13.840000,28.120001,9.510000,14.610000,0.350000,63.810001,-7.800000,-3.320000,288.940002,73.820000,96876.289062,29.9,118.76,28.120001,PM10,10211
21.320000,34.779999,12.890000,16.010000,0.490000,79.709999,-7.050000,-3.880000,288.880005,72.089996,98594.562500,30.31,115.97,34.779999,PM10,10434
23.809999,40.439999,13.400000,17.639999,0.520000,74.919998,-6.400000,-5.520000,289.519989,72.150002,100121.078125,30.3,116.12,40.439999,PM10,10435
24.700001,42.130001,14.100000,19.030001,0.530000,73.050003,-5.560000,-5.770000,290.559998,69.900002,101638.062500,30.29,116.28,42.130001,PM10,10436
25.879999,44.009998,14.790000,20.160000,0.530000,72.059998,-5.340000,-6.030000,290.649994,70.089996,101672.851562,30.27,116.44,44.009998,PM10,10437
26.100000,43.970001,15.220000,20.459999,0.510000,72.300003,-5.540000,-5.520000,290.820007,70.529999,101660.882812,30.26,116.59,43.970001,PM10,10438
24.559999,41.560001,15.060000,19.440001,0.470000,73.940002,-5.830000,-5.750000,291.079987,70.349998,101901.500000,30.24,116.75,41.560001,PM10,10439
22.889999,39.290001,14.300000,18.090000,0.440000,77.000000,-5.580000,-6.090000,291.160004,71.669998,101741.273438,30.23,116.91,39.290001,PM10,10440
22.270000,37.200001,14.680000,17.910000,0.440000,71.519997,-4.550000,-4.520000,290.440002,69.970001,101137.546875,30.21,117.06,37.200001,PM10,10441
21.260000,36.910000,13.070000,16.170000,0.410000,69.010002,-4.650000,-4.230000,290.040009,71.279999,100055.500000,30.2,117.22,36.910000,PM10,10442
19.830000,34.720001,12.320000,14.670000,0.380000,69.339996,-6.370000,-3.070000,289.109985,73.129997,98237.273438,30.18,117.37,34.720001,PM10,10443
19.969999,34.810001,12.050000,14.280000,0.370000,68.339996,-7.220000,-3.480000,287.579987,79.419998,96439.312500,30.16,117.53,34.810001,PM10,10444
19.760000,33.820000,12.110000,14.540000,0.370000,66.510002,-5.780000,-4.190000,287.140015,82.400002,96124.953125,30.15,117.69,33.820000,PM10,10445
19.629999,36.130001,11.980000,15.280000,0.370000,62.110001,-4.310000,-4.820000,287.980011,79.779999,97180.906250,30.13,117.84,36.130001,PM10,10446
18.469999,34.860001,11.940000,15.020000,0.360000,61.669998,-5.250000,-4.030000,288.079987,77.599998,96296.070312,30.12,118.0,34.860001,PM10,10447
18.930000,35.430000,11.640000,14.680000,0.360000,61.380001,-6.500000,-3.460000,286.109985,84.889999,93535.210938,30.1,118.16,35.430000,PM10,10448
19.010000,35.869999,11.090000,15.240000,0.370000,59.009998,-5.150000,-3.760000,286.160004,85.930000,93942.703125,30.08,118.31,35.869999,PM10,10449
16.080000,32.070000,10.710000,15.640000,0.370000,60.230000,-3.490000,-3.470000,289.000000,74.500000,97464.203125,30.07,118.47,32.070000,PM10,10450
14.400000,29.299999,10.020000,15.470000,0.370000,61.360001,-5.320000,-3.160000,290.260010,68.629997,98509.312500,30.05,118.62,29.299999,PM10,10451
15.160000,29.580000,9.490000,15.150000,0.360000,63.090000,-8.170000,-3.870000,287.809998,77.029999,95310.796875,30.03,118.78,29.580000,PM10,10452
21.139999,34.070000,12.150000,15.490000,0.470000,79.389999,-7.060000,-3.110000,287.750000,74.879997,97067.773438,30.45,115.98,34.070000,PM10,10675
23.309999,38.759998,12.640000,16.959999,0.490000,75.120003,-6.430000,-4.500000,288.190002,75.440002,98211.937500,30.44,116.14,38.759998,PM10,10676
24.549999,41.119999,13.550000,18.969999,0.510000,72.860001,-5.600000,-5.640000,289.519989,72.629997,100360.132812,30.42,116.3,41.119999,PM10,10677
26.400000,44.720001,14.540000,21.070000,0.530000,70.400002,-5.000000,-5.960000,290.200012,71.660004,101347.070312,30.41,116.45,44.720001,PM10,10678
27.360001,45.950001,15.610000,22.520000,0.530000,69.809998,-5.070000,-5.250000,290.630005,70.620003,101653.757812,30.39,116.61,45.950001,PM10,10679
26.950001,45.119999,16.200001,22.719999,0.510000,70.000000,-5.500000,-5.110000,290.690002,70.760002,101639.218750,30.38,116.77,45.119999,PM10,10680
26.030001,43.650002,16.549999,22.309999,0.490000,69.980003,-5.410000,-5.220000,290.730011,70.360001,101782.609375,30.36,116.92,43.650002,PM10,10681
24.410000,40.709999,16.389999,21.120001,0.460000,70.339996,-4.870000,-4.700000,290.640015,70.629997,101658.007812,30.35,117.08,40.709999,PM10,10682
23.309999,40.220001,14.650000,18.990000,0.440000,67.989998,-4.630000,-4.610000,290.290009,71.250000,101036.421875,30.33,117.24,40.220001,PM10,10683
21.840000,37.880001,13.770000,17.090000,0.410000,68.739998,-6.050000,-3.460000,289.609985,72.739998,99403.906250,30.32,117.39,37.880001,PM10,10684
22.549999,39.139999,12.910000,16.209999,0.400000,66.309998,-7.550000,-3.320000,287.519989,80.459999,96680.578125,30.3,117.55,39.139999,PM10,10685
22.610001,39.259998,12.640000,16.250000,0.400000,63.939999,-6.220000,-3.380000,286.869995,84.080002,96109.187500,30.28,117.71,39.259998,PM10,10686
21.219999,38.060001,12.690000,16.750000,0.400000,62.139999,-4.320000,-3.730000,288.299988,79.129997,98129.218750,30.27,117.86,38.060001,PM10,10687
19.900000,36.630001,12.810000,16.520000,0.390000,61.730000,-4.560000,-3.600000,288.799988,76.790001,98323.242188,30.25,118.02,36.630001,PM10,10688
19.330000,35.619999,12.620000,16.230000,0.390000,62.130001,-5.190000,-2.810000,287.880005,80.080002,96765.812500,30.23,118.17,35.619999,PM10,10689
19.430000,36.459999,11.830000,16.520000,0.390000,59.560001,-4.600000,-2.750000,287.720001,80.800003,96632.820312,30.22,118.33,36.459999,PM10,10690
17.370001,33.439999,11.180000,16.469999,0.390000,60.639999,-4.510000,-3.420000,288.809998,76.230003,97643.226562,30.2,118.49,33.439999,PM10,10691
16.879999,32.480000,10.310000,16.290001,0.390000,60.660000,-6.310000,-4.290000,288.510010,76.169998,96666.531250,30.18,118.64,32.480000,PM10,10692
17.250000,32.389999,9.740000,16.370001,0.390000,61.099998,-7.530000,-3.790000,286.799988,82.190002,94409.296875,30.17,118.8,32.389999,PM10,10693
20.000000,32.299999,11.310000,15.160000,0.450000,78.779999,-7.080000,-2.420000,287.739990,74.349998,97172.046875,30.59,116.0,32.299999,PM10,10917
21.750000,35.720001,11.740000,16.160000,0.460000,75.510002,-6.870000,-3.440000,287.510010,76.430000,97188.148438,30.57,116.16,35.720001,PM10,10918
22.580000,36.400002,12.620000,17.719999,0.470000,74.690002,-5.770000,-4.690000,288.170013,75.620003,98451.117188,30.56,116.31,36.400002,PM10,10919
25.280001,42.889999,13.570000,20.709999,0.510000,69.879997,-4.670000,-5.820000,289.709991,72.059998,100929.382812,30.54,116.47,42.889999,PM10,10920
27.260000,46.029999,15.090000,23.320000,0.530000,68.769997,-4.670000,-5.510000,290.480011,70.610001,101738.023438,30.53,116.63,46.029999,PM10,10921
28.040001,47.150002,16.490000,24.719999,0.520000,69.050003,-5.360000,-5.010000,290.350006,72.470001,101223.250000,30.51,116.78,47.150002,PM10,10922
27.719999,47.009998,17.690001,25.459999,0.510000,69.370003,-6.010000,-4.700000,290.779999,71.769997,101559.531250,30.5,116.94,47.009998,PM10,10923
26.709999,45.919998,18.020000,25.010000,0.500000,68.959999,-5.990000,-4.590000,290.899994,70.760002,101871.531250,30.48,117.1,45.919998,PM10,10924
25.309999,43.720001,16.440001,22.420000,0.470000,67.370003,-5.580000,-4.380000,290.480011,71.120003,101726.031250,30.47,117.25,43.720001,PM10,10925
24.709999,42.880001,15.390000,20.559999,0.450000,66.860001,-6.120000,-4.190000,289.869995,73.230003,100625.109375,30.45,117.41,42.880001,PM10,10926
24.709999,42.520000,14.410000,19.000000,0.430000,65.860001,-6.690000,-3.540000,288.160004,79.040001,98189.046875,30.43,117.57,42.520000,PM10,10927
24.950001,42.700001,13.970000,19.040001,0.430000,63.340000,-5.600000,-2.890000,287.480011,82.150002,97394.773438,30.42,117.72,42.700001,PM10,10928
23.490000,41.169998,13.670000,19.040001,0.430000,61.840000,-4.230000,-2.880000,288.790009,76.940002,99180.492188,30.4,117.88,41.169998,PM10,10929
21.860001,39.410000,13.540000,18.590000,0.420000,60.950001,-4.490000,-3.060000,289.790009,72.690002,100040.296875,30.39,118.04,39.410000,PM10,10930
20.889999,38.240002,13.000000,18.000000,0.420000,60.090000,-5.300000,-2.650000,289.510010,73.559998,99283.367188,30.37,118.19,38.240002,PM10,10931
20.120001,37.220001,12.060000,17.520000,0.420000,59.520000,-5.670000,-2.920000,289.209991,75.059998,98753.632812,30.35,118.35,37.220001,PM10,10932
19.270000,35.779999,11.190000,17.129999,0.410000,60.049999,-6.140000,-3.880000,288.869995,76.570000,98139.218750,30.33,118.51,35.779999,PM10,10933
19.129999,35.250000,10.530000,17.270000,0.410000,60.110001,-6.270000,-4.520000,288.079987,79.790001,97017.562500,30.32,118.66,35.250000,PM10,10934
18.889999,34.779999,10.010000,17.799999,0.420000,59.380001,-6.200000,-3.730000,287.600006,81.129997,96088.093750,30.3,118.82,34.779999,PM10,10935
18.240000,30.959999,9.770000,14.410000,0.440000,77.580002,-7.410000,-1.220000,288.679993,68.169998,97921.476562,30.73,115.86,30.959999,PM10,11162
19.280001,32.430000,10.320000,14.790000,0.430000,76.680000,-7.600000,-2.090000,288.320007,70.750000,97780.851562,30.72,116.02,32.430000,PM10,11163
21.190001,35.150002,10.860000,15.610000,0.440000,75.139999,-7.510000,-3.050000,287.549988,74.949997,97106.679688,30.71,116.17,35.150002,PM10,11164
22.780001,37.970001,11.540000,17.170000,0.460000,72.739998,-6.550000,-4.010000,287.670013,76.099998,97655.203125,30.69,116.33,37.970001,PM10,11165
24.200001,40.860001,12.520000,19.620001,0.490000,70.040001,-5.170000,-5.360000,289.100006,72.559998,99934.687500,30.68,116.49,40.860001,PM10,11166
26.219999,44.430000,13.970000,22.520000,0.510000,68.470001,-4.360000,-5.790000,290.019989,70.540001,101404.070312,30.66,116.64,44.430000,PM10,11167
27.629999,47.009998,15.720000,24.990000,0.520000,68.440002,-4.410000,-5.080000,290.179993,71.269997,101440.179688,30.65,116.8,47.009998,PM10,11168
28.219999,48.439999,17.730000,26.940001,0.530000,69.739998,-5.420000,-4.760000,290.630005,71.790001,101470.210938,30.63,116.96,48.439999,PM10,11169
26.370001,46.369999,18.100000,26.209999,0.500000,73.720001,-6.410000,-4.620000,291.380005,71.260002,101781.898438,30.62,117.12,46.369999,PM10,11170
26.010000,45.400002,17.860001,25.400000,0.490000,68.629997,-6.360000,-3.950000,290.769989,70.559998,101852.031250,30.6,117.27,45.400002,PM10,11171
26.020000,45.450001,17.240000,24.090000,0.480000,67.910004,-6.330000,-4.200000,290.209991,72.970001,101241.453125,30.59,117.43,45.450001,PM10,11172
26.490000,46.029999,16.389999,23.110001,0.480000,65.000000,-6.010000,-3.420000,289.179993,75.709999,100339.203125,30.57,117.59,46.029999,PM10,11173
25.950001,45.189999,15.980000,22.540001,0.480000,63.650002,-5.230000,-2.990000,289.329987,75.900002,100257.421875,30.55,117.74,45.189999,PM10,11174
24.889999,43.400002,15.010000,21.230000,0.460000,63.169998,-4.860000,-3.160000,289.600006,74.250000,100351.492188,30.54,117.9,43.400002,PM10,11175
23.650000,41.450001,14.200000,19.860001,0.450000,62.410000,-4.760000,-3.650000,289.700012,73.660004,100065.937500,30.52,118.06,41.450001,PM10,11176
22.530001,39.830002,13.830000,19.250000,0.440000,62.169998,-5.200000,-3.390000,289.489990,73.639999,99270.023438,30.5,118.21,39.830002,PM10,11177
22.459999,39.849998,12.610000,18.670000,0.440000,60.410000,-6.210000,-3.430000,288.660004,76.550003,97955.796875,30.49,118.37,39.849998,PM10,11178
22.000000,38.810001,11.520000,18.040001,0.430000,60.680000,-6.610000,-3.650000,287.779999,80.320000,96855.921875,30.47,118.53,38.810001,PM10,11179
21.830000,38.650002,10.830000,18.629999,0.440000,59.299999,-5.780000,-4.000000,287.899994,81.230003,97318.257812,30.45,118.68,38.650002,PM10,11180
21.059999,37.689999,10.380000,19.280001,0.450000,58.470001,-5.210000,-3.760000,288.299988,80.239998,97850.382812,30.43,118.84,37.689999,PM10,11181
19.950001,36.009998,9.920000,19.440001,0.440000,58.599998,-4.970000,-3.060000,287.859985,81.730003,96945.726562,30.42,119.0,36.009998,PM10,11182
18.590000,34.330002,9.670000,19.950001,0.440000,59.450001,-4.620000,-2.840000,288.179993,80.000000,97109.148438,30.4,119.15,34.330002,PM10,11183
18.440001,34.799999,9.440000,20.750000,0.440000,58.560001,-5.490000,-3.790000,288.359985,78.570000,96872.406250,30.38,119.31,34.799999,PM10,11184
17.350000,29.170000,9.450000,14.290000,0.420000,77.010002,-6.610000,-1.150000,288.609985,65.220001,96940.273438,30.87,115.87,29.170000,PM10,11405
19.030001,31.410000,9.900000,14.500000,0.420000,76.709999,-7.550000,-2.170000,287.369995,70.709999,95751.476562,30.86,116.03,31.410000,PM10,11406
20.740000,34.060001,10.390000,15.420000,0.430000,74.709999,-7.580000,-3.440000,287.059998,74.669998,96033.453125,30.84,116.19,34.060001,PM10,11407
22.430000,36.919998,11.070000,16.780001,0.440000,72.500000,-6.900000,-4.190000,286.839996,77.489998,96186.179688,30.83,116.35,36.919998,PM10,11408
23.770000,39.610001,11.860000,18.650000,0.460000,70.570000,-5.510000,-4.860000,287.720001,75.870003,97805.312500,30.81,116.5,39.610001,PM10,11409
24.959999,42.470001,12.940000,21.500000,0.490000,68.110001,-4.250000,-5.420000,289.570007,71.209999,100761.593750,30.8,116.66,42.470001,PM10,11410
26.250000,45.099998,14.240000,23.760000,0.510000,67.849998,-3.890000,-5.160000,290.410004,69.230003,101958.656250,30.78,116.82,45.099998,PM10,11411
27.879999,48.130001,16.250000,26.350000,0.530000,67.519997,-4.010000,-4.610000,290.350006,70.000000,101830.328125,30.77,116.98,48.130001,PM10,11412
27.650000,48.610001,18.020000,27.549999,0.530000,68.500000,-4.700000,-4.220000,290.570007,70.309998,101720.250000,30.75,117.13,48.610001,PM10,11413
25.240000,45.160000,17.280001,25.330000,0.490000,71.260002,-6.220000,-3.870000,291.040009,70.580002,101758.109375,30.74,117.29,45.160000,PM10,11414
24.270000,43.970001,16.879999,23.950001,0.470000,74.459999,-6.740000,-3.940000,291.089996,71.639999,101696.132812,30.72,117.45,43.970001,PM10,11415
26.639999,47.990002,18.650000,26.370001,0.510000,65.870003,-5.710000,-3.100000,290.040009,71.839996,101566.937500,30.7,117.61,47.990002,PM10,11416
26.510000,47.500000,18.490000,25.760000,0.510000,64.989998,-5.330000,-3.210000,290.230011,72.360001,101541.593750,30.69,117.76,47.500000,PM10,11417
26.280001,46.000000,16.400000,23.440001,0.490000,64.279999,-5.590000,-3.450000,289.750000,74.080002,100869.007812,30.67,117.92,46.000000,PM10,11418
25.830000,44.320000,14.560000,21.230000,0.480000,63.419998,-5.290000,-3.800000,289.390015,75.650002,100302.937500,30.66,118.08,44.320000,PM10,11419
25.520000,43.939999,14.260000,21.200001,0.480000,61.869999,-5.030000,-3.770000,289.609985,74.629997,100331.906250,30.64,118.23,43.939999,PM10,11420
24.600000,42.459999,13.190000,20.620001,0.470000,60.990002,-5.600000,-3.490000,289.450012,74.430000,99496.976562,30.62,118.39,42.459999,PM10,11421
24.570000,42.090000,11.950000,20.049999,0.470000,60.470001,-6.250000,-3.020000,288.170013,79.029999,97613.117188,30.6,118.55,42.090000,PM10,11422
25.570000,43.720001,11.450000,20.879999,0.490000,58.959999,-5.530000,-2.990000,287.619995,82.000000,97159.117188,30.59,118.7,43.720001,PM10,11423
24.760000,43.139999,11.280000,21.820000,0.490000,57.970001,-4.170000,-2.920000,288.690002,78.949997,98844.179688,30.57,118.86,43.139999,PM10,11424
21.420000,38.709999,10.830000,21.790001,0.480000,57.799999,-3.890000,-2.420000,289.890015,74.849998,100073.406250,30.55,119.02,38.709999,PM10,11425
19.379999,35.849998,9.980000,21.160000,0.460000,58.459999,-4.850000,-2.810000,289.769989,74.860001,99497.601562,30.53,119.17,35.849998,PM10,11426
22.270000,35.380001,10.270000,15.300000,0.420000,74.459999,-7.100000,-3.530000,284.500000,82.330002,92306.382812,30.98,116.21,35.380001,PM10,11646
23.780001,38.060001,10.940000,16.830000,0.430000,71.800003,-6.150000,-3.770000,284.570007,85.919998,93166.593750,30.96,116.36,38.060001,PM10,11647
24.480000,40.279999,11.600000,18.959999,0.460000,69.239998,-5.020000,-3.780000,286.049988,81.040001,95452.890625,30.95,116.52,40.279999,PM10,11648
24.830000,41.950001,12.350000,21.049999,0.480000,67.970001,-4.350000,-4.590000,288.220001,74.370003,98705.640625,30.93,116.68,41.950001,PM10,11649
25.379999,43.650002,13.080000,22.600000,0.490000,68.129997,-3.890000,-5.110000,289.679993,70.930000,100960.578125,30.92,116.84,43.650002,PM10,11650
25.650000,45.009998,13.720000,23.400000,0.500000,68.599998,-3.810000,-4.680000,290.339996,69.870003,101920.437500,30.9,116.99,45.009998,PM10,11651
25.709999,45.770000,14.760000,24.080000,0.510000,69.320000,-4.270000,-3.780000,290.519989,69.820000,101884.953125,30.89,117.15,45.770000,PM10,11652
25.680000,46.490002,16.209999,25.240000,0.510000,69.650002,-4.930000,-3.480000,290.459991,70.199997,101558.359375,30.87,117.31,46.490002,PM10,11653
26.240000,48.130001,18.219999,26.900000,0.520000,69.290001,-5.420000,-3.520000,290.450012,70.690002,101474.343750,30.86,117.47,48.130001,PM10,11654
27.150000,50.570000,20.709999,29.190001,0.540000,68.099998,-5.470000,-3.290000,290.619995,70.400002,101797.476562,30.84,117.62,50.285000,PM10,11655
28.100000,52.380001,22.639999,30.610001,0.550000,66.699997,-5.360000,-3.300000,290.309998,71.070000,101592.890625,30.82,117.78,51.190002,PM10,11656
27.750000,49.689999,19.280001,26.990000,0.530000,66.410004,-5.370000,-3.370000,289.779999,73.480003,100923.250000,30.81,117.94,49.689999,PM10,11657
26.709999,45.900002,14.900000,22.820000,0.500000,65.320000,-5.190000,-3.390000,289.709991,74.379997,100939.617188,30.79,118.1,45.900002,PM10,11658
27.129999,46.130001,14.640000,23.030001,0.510000,63.509998,-4.850000,-3.470000,290.109985,73.029999,101434.843750,30.77,118.25,46.130001,PM10,11659
26.240000,44.490002,13.460000,22.580000,0.510000,61.930000,-5.060000,-3.290000,290.339996,72.209999,101377.226562,30.76,118.41,44.490002,PM10,11660
25.410000,42.990002,12.090000,21.770000,0.500000,61.259998,-5.460000,-2.880000,289.730011,73.910004,100200.476562,30.74,118.57,42.990002,PM10,11661
26.020000,44.060001,11.710000,22.400000,0.510000,60.000000,-5.040000,-2.430000,289.170013,75.879997,99472.703125,30.72,118.72,44.060001,PM10,11662
25.000000,43.160000,11.420000,22.900000,0.520000,58.660000,-4.130000,-2.520000,289.829987,73.699997,100339.906250,30.7,118.88,43.160000,PM10,11663
22.090000,39.560001,11.020000,22.680000,0.500000,58.360001,-4.190000,-2.790000,290.489990,71.690002,100811.953125,30.69,119.04,39.560001,PM10,11664
20.549999,37.250000,10.190000,22.010000,0.480000,58.759998,-5.320000,-3.110000,289.720001,74.940002,99365.523438,30.67,119.19,37.250000,PM10,11665
