PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.810001,93.019997,10.560000,38.209999,0.730000,32.020000,-0.860000,5.470000,273.309998,68.290001,92094.000000,40.03,115.68,84.762505,PM2.5,28251
68.739998,107.699997,11.740000,45.970001,0.850000,24.750000,-2.010000,3.480000,275.049988,64.019997,96003.703125,40.02,115.85,92.174995,PM2.5,28252
79.910004,132.119995,13.120000,51.419998,1.050000,18.049999,-1.520000,2.400000,276.480011,58.740002,98832.406250,40.0,116.03,106.137505,PM2.5,28253
82.169998,134.729996,11.630000,58.770000,1.230000,12.240000,-0.930000,1.350000,278.070007,52.830002,101201.593750,39.99,116.2,108.962494,PM2.5,28254
68.809998,103.070000,9.160000,57.459999,1.150000,12.880000,-1.650000,0.840000,279.130005,46.250000,102384.179688,39.97,116.38,92.262497,PM2.5,28255
67.500000,91.860001,10.820000,53.660000,1.260000,15.110000,-2.840000,0.800000,278.739990,46.369999,102528.453125,39.96,116.55,90.625000,PM2.5,28256
59.939999,80.110001,12.300000,51.619999,1.200000,20.520000,-3.840000,0.580000,278.940002,44.910000,102597.046875,39.94,116.73,81.174995,PM2.5,28257
66.250000,104.480003,11.120000,46.310001,0.870000,25.059999,-3.310000,3.780000,274.019989,66.519997,94910.250000,40.15,115.87,89.062500,PM2.5,28515
77.220001,123.320000,11.620000,49.779999,1.060000,19.120001,-1.850000,2.140000,276.200012,59.020000,98664.187500,40.14,116.05,102.775002,PM2.5,28516
79.970001,119.849998,9.920000,52.630001,1.220000,15.180000,-1.050000,0.870000,278.350006,51.959999,102067.976562,40.12,116.22,106.212502,PM2.5,28517
75.870003,104.330002,9.370000,53.130001,1.280000,15.720000,-1.440000,0.690000,278.869995,48.299999,102694.570312,40.11,116.4,101.087502,PM2.5,28518
69.300003,89.489998,10.550000,52.549999,1.240000,18.770000,-2.060000,1.130000,278.880005,45.860001,102683.703125,40.09,116.57,92.875000,PM2.5,28519
60.000000,77.320000,11.530000,50.779999,1.130000,24.700001,-2.940000,1.000000,279.019989,43.759998,102686.171875,40.08,116.75,81.250000,PM2.5,28520
54.169998,71.809998,12.560000,48.400002,1.090000,27.340000,-3.860000,0.860000,279.059998,42.480000,102589.710938,40.06,116.92,73.962494,PM2.5,28521
75.809998,118.370003,10.780000,47.880001,1.080000,21.049999,-2.420000,2.420000,275.149994,61.430000,97581.328125,40.27,116.06,101.012497,PM2.5,28778
81.160004,116.760002,9.570000,49.759998,1.220000,18.980000,-1.010000,0.850000,277.390015,53.169998,100891.882812,40.26,116.24,107.700005,PM2.5,28779
80.050003,106.150002,9.160000,52.049999,1.310000,19.240000,-0.500000,0.440000,278.329987,48.910000,102112.867188,40.24,116.42,106.312500,PM2.5,28780
74.629997,93.580002,10.160000,53.419998,1.300000,20.660000,-0.650000,0.920000,278.829987,45.660000,102721.429688,40.23,116.59,99.537498,PM2.5,28781
63.299999,79.650002,11.090000,50.599998,1.140000,24.820000,-1.690000,1.370000,278.910004,43.029999,102583.578125,40.21,116.77,85.375000,PM2.5,28782
55.880001,72.919998,11.760000,46.980000,1.060000,27.719999,-2.970000,1.130000,278.609985,41.180000,101831.218750,40.2,116.94,76.099998,PM2.5,28783
50.369999,68.849998,12.600000,43.099998,1.020000,30.070000,-4.000000,0.650000,278.269989,40.650002,101265.343750,40.18,117.12,69.212502,PM2.5,28784
45.209999,65.070000,13.430000,39.410000,0.960000,33.150002,-4.910000,-0.420000,277.589996,41.820000,100347.953125,40.17,117.29,62.762497,PM2.5,28785
66.739998,104.669998,9.770000,45.119999,0.970000,26.690001,-2.960000,2.490000,273.630005,65.269997,94949.773438,40.42,115.91,89.674995,PM2.5,29041
68.970001,105.440002,9.760000,45.720001,1.000000,24.549999,-2.100000,2.900000,274.339996,64.010002,96343.640625,40.4,116.08,92.462502,PM2.5,29042
61.970001,86.680000,8.920000,46.950001,0.950000,27.150000,-1.330000,2.000000,274.829987,60.779999,96875.906250,40.39,116.26,83.712502,PM2.5,29043
53.450001,68.339996,8.840000,46.349998,0.890000,29.719999,-0.260000,1.190000,275.869995,54.430000,98233.320312,40.38,116.43,73.062500,PM2.5,29044
62.970001,78.099998,9.330000,50.570000,1.090000,25.410000,0.890000,1.060000,277.450012,48.639999,100472.812500,40.36,116.61,84.962502,PM2.5,29045
61.419998,76.129997,10.100000,48.599998,1.090000,26.670000,1.000000,1.350000,278.480011,45.490002,101943.203125,40.35,116.79,83.024994,PM2.5,29046
52.029999,68.639999,10.940000,43.400002,0.970000,30.510000,-0.380000,2.400000,278.019989,42.470001,100920.726562,40.33,116.96,71.287498,PM2.5,29047
41.709999,59.230000,11.130000,35.880001,0.830000,34.799999,-2.530000,1.250000,277.089996,42.970001,98855.742188,40.32,117.14,58.387497,PM2.5,29048
61.330002,94.900002,9.320000,44.709999,0.900000,31.730000,-1.350000,2.860000,272.410004,68.639999,93083.929688,40.55,115.92,82.912506,PM2.5,29306
61.349998,90.330002,9.140000,44.849998,0.930000,30.090000,-0.800000,2.730000,273.920013,64.730003,95353.726562,40.54,116.1,82.937500,PM2.5,29307
48.740002,64.860001,8.510000,42.900002,0.810000,33.389999,-1.020000,2.510000,273.390015,64.720001,94209.593750,40.52,116.28,67.175003,PM2.5,29308
46.790001,59.810001,8.480000,41.570000,0.810000,32.919998,-0.500000,2.480000,273.140015,62.439999,93802.062500,40.51,116.45,64.737503,PM2.5,29309
50.540001,64.209999,9.150000,43.930000,0.910000,30.709999,0.210000,1.620000,275.390015,54.160000,97018.421875,40.49,116.63,69.425003,PM2.5,29310
48.910000,62.590000,9.360000,40.990002,0.900000,31.290001,0.860000,0.720000,277.850006,46.720001,100695.296875,40.48,116.81,67.387497,PM2.5,29311
35.470001,49.540001,9.530000,31.900000,0.680000,42.570000,0.410000,2.080000,279.320007,48.779999,100902.820312,40.47,116.98,50.587502,PM2.5,29312
34.029999,50.150002,9.950000,30.180000,0.680000,38.570000,-2.040000,1.620000,276.890015,42.630001,98156.906250,40.45,117.16,50.075001,PM10,29313
41.650002,54.709999,8.160000,36.730000,0.730000,36.680000,-0.430000,2.010000,273.440002,62.910000,94020.726562,40.66,116.3,58.312500,PM2.5,29577
40.020000,52.450001,8.200000,36.380001,0.720000,35.130001,-0.490000,2.040000,273.709991,60.790001,94363.023438,40.64,116.47,56.275002,PM2.5,29578
40.049999,53.189999,8.600000,36.340000,0.750000,33.939999,-0.710000,1.280000,275.160004,54.689999,96642.406250,40.63,116.65,56.312500,PM2.5,29579
38.869999,52.709999,8.790000,34.099998,0.730000,34.330002,-0.180000,0.410000,276.290009,49.049999,98404.406250,40.61,116.83,54.837498,PM2.5,29580
35.910000,50.650002,9.140000,31.670000,0.680000,37.320000,0.230000,0.610000,277.320007,47.439999,99665.398438,40.6,117.0,51.137501,PM2.5,29581
32.689999,48.340000,9.490000,28.520000,0.640000,39.419998,-1.630000,1.670000,277.279999,43.209999,98789.156250,40.58,117.18,48.340000,PM10,29582
37.810001,50.110001,8.260000,34.200001,0.660000,37.779999,-0.640000,1.230000,274.279999,58.590000,95176.039062,40.78,116.49,53.512501,PM2.5,29849
37.439999,50.500000,8.440000,34.099998,0.680000,35.779999,-1.110000,0.880000,275.279999,54.500000,96885.453125,40.76,116.67,53.049999,PM2.5,29850
36.340000,50.160000,8.720000,32.580002,0.670000,35.759998,-0.680000,0.840000,274.920013,53.369999,96365.429688,40.75,116.85,51.674999,PM2.5,29851
36.500000,49.180000,8.330000,32.290001,0.630000,38.279999,-0.650000,2.400000,272.600006,63.930000,92571.078125,40.91,116.51,51.875000,PM2.5,30122
35.630001,49.209999,8.840000,33.110001,0.630000,37.119999,-1.100000,1.720000,273.679993,59.110001,94561.539062,40.9,116.69,50.787502,PM2.5,30123
