PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.129997,153.809998,12.980000,53.889999,1.650000,13.100000,-0.470000,2.720000,277.209991,59.639999,99548.968750,40.33,116.96,163.042847,PM2.5,29047
115.370003,146.550003,13.780000,52.439999,1.580000,13.770000,0.070000,2.710000,276.079987,65.339996,97521.882812,40.32,117.14,150.528580,PM2.5,29048
91.690002,109.129997,8.510000,43.709999,1.390000,31.750000,3.780000,-1.800000,273.630005,60.779999,91800.343750,40.55,115.92,120.862503,PM2.5,29306
100.389999,118.360001,7.050000,43.759998,1.460000,28.280001,1.920000,-1.010000,274.609985,61.860001,94033.703125,40.54,116.1,131.737503,PM2.5,29307
95.879997,113.309998,6.890000,42.619999,1.360000,28.559999,1.820000,0.110000,274.059998,63.200001,92902.453125,40.52,116.28,126.099998,PM2.5,29308
100.239998,116.370003,6.350000,43.119999,1.400000,26.879999,2.320000,0.450000,273.480011,66.709999,92494.757812,40.51,116.45,131.550003,PM2.5,29309
111.320000,128.279999,7.680000,47.380001,1.530000,22.020000,1.510000,0.800000,274.859985,65.849998,95674.281250,40.49,116.63,145.399994,PM2.5,29310
115.500000,140.610001,11.130000,51.759998,1.550000,15.880000,1.100000,2.020000,276.769989,62.330002,99319.867188,40.48,116.81,150.714279,PM2.5,29311
90.669998,117.889999,12.920000,47.380001,1.210000,26.200001,1.090000,3.990000,278.450012,63.330002,99530.070312,40.47,116.98,119.587494,PM2.5,29312
96.050003,124.379997,13.210000,49.820000,1.360000,16.690001,0.620000,3.720000,275.890015,65.820000,96827.570312,40.45,117.16,126.312500,PM2.5,29313
94.190002,112.370003,6.340000,41.259998,1.360000,29.030001,3.050000,-0.170000,273.739990,63.270000,92723.039062,40.66,116.3,123.987503,PM2.5,29577
95.589996,112.989998,6.140000,41.759998,1.360000,27.860001,2.770000,0.620000,273.890015,64.220001,93055.773438,40.64,116.47,125.737495,PM2.5,29578
97.510002,115.900002,6.910000,43.169998,1.390000,25.040001,1.720000,0.620000,274.700012,64.730003,95301.492188,40.63,116.65,128.137497,PM2.5,29579
96.349998,120.059998,9.850000,46.250000,1.370000,20.260000,1.570000,1.860000,275.510010,65.589996,97048.390625,40.61,116.83,126.687500,PM2.5,29580
86.430000,113.370003,12.760000,46.790001,1.200000,21.450001,1.540000,3.970000,277.109985,65.440002,98299.648438,40.6,117.0,114.287498,PM2.5,29581
88.209999,115.000000,13.360000,48.470001,1.270000,18.280001,0.790000,3.800000,276.269989,64.610001,97451.007812,40.58,117.18,116.512497,PM2.5,29582
90.209999,109.129997,6.320000,40.340000,1.300000,29.480000,2.430000,-0.400000,274.000000,64.480003,93859.093750,40.78,116.49,119.012497,PM2.5,29849
92.730003,113.029999,6.980000,42.009998,1.340000,26.120001,1.480000,0.500000,274.790009,64.660004,95544.109375,40.76,116.67,122.162506,PM2.5,29850
86.449997,110.379997,10.140000,43.709999,1.240000,23.049999,1.650000,2.060000,274.450012,68.430000,95029.273438,40.75,116.85,114.312500,PM2.5,29851
84.290001,104.699997,6.840000,38.490002,1.210000,31.040001,2.890000,0.120000,272.359985,69.480003,91282.828125,40.91,116.51,111.612503,PM2.5,30122
84.940002,107.430000,8.270000,40.520000,1.200000,27.860001,1.900000,0.930000,273.279999,69.820000,93245.781250,40.9,116.69,112.425003,PM2.5,30123
