PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.410004,204.630005,23.219999,89.769997,2.580000,8.200000,1.210000,1.400000,271.859985,37.169998,102353.812500,40.09,116.57,211.410004,PM2.5,28519
142.419998,186.149994,20.799999,86.769997,2.320000,18.920000,0.950000,0.460000,271.040009,42.610001,102369.023438,40.08,116.75,189.171432,PM2.5,28520
140.710007,191.259995,21.610001,86.650002,2.420000,19.910000,0.820000,0.810000,270.410004,47.509998,102281.656250,40.06,116.92,186.728577,PM2.5,28521
68.949997,89.610001,27.709999,56.419998,1.320000,22.570000,7.110000,-1.730000,270.929993,34.790001,97138.882812,40.27,116.06,92.437500,PM2.5,28778
89.900002,115.059998,24.250000,64.470001,1.630000,20.000000,3.500000,-0.690000,272.690002,32.950001,100498.203125,40.26,116.24,118.625000,PM2.5,28779
119.190002,151.059998,22.010000,76.360001,2.050000,15.330000,1.630000,1.010000,272.480011,34.790001,101748.312500,40.24,116.42,155.985718,PM2.5,28780
141.110001,181.910004,21.139999,84.239998,2.370000,14.030000,0.700000,1.060000,271.859985,37.090000,102381.796875,40.23,116.59,187.300003,PM2.5,28781
126.570000,169.229996,19.030001,83.830002,2.160000,24.610001,0.340000,-0.050000,271.010010,41.970001,102256.679688,40.21,116.77,166.528564,PM2.5,28782
120.660004,168.899994,20.010000,83.180000,2.180000,27.240000,0.470000,0.450000,270.440002,49.310001,101496.617188,40.2,116.94,158.085724,PM2.5,28783
128.270004,185.720001,21.820000,82.489998,2.420000,22.530001,0.450000,-0.020000,270.190002,48.599998,100924.007812,40.18,117.12,168.957153,PM2.5,28784
123.940002,180.080002,20.340000,79.510002,2.280000,28.209999,1.100000,-0.490000,270.010010,45.700001,99989.492188,40.17,117.29,162.771439,PM2.5,28785
57.000000,81.809998,26.059999,52.049999,1.180000,30.430000,8.860000,-1.340000,270.059998,34.630001,94473.953125,40.42,115.91,77.500000,PM2.5,29041
58.759998,81.849998,23.330000,51.980000,1.220000,31.180000,5.330000,-1.560000,270.619995,35.470001,95887.750000,40.4,116.08,79.699997,PM2.5,29042
61.529999,82.379997,21.790001,51.080002,1.240000,33.060001,3.490000,-1.760000,270.760010,35.419998,96413.132812,40.39,116.26,83.162498,PM2.5,29043
78.870003,102.660004,20.490000,57.509998,1.470000,30.790001,2.740000,-0.590000,271.250000,35.490002,97781.453125,40.38,116.43,104.837502,PM2.5,29044
110.059998,144.250000,19.770000,73.290001,1.960000,24.889999,1.740000,0.320000,271.239990,37.580002,100074.117188,40.36,116.61,143.824997,PM2.5,29045
111.480003,152.729996,18.080000,78.239998,2.010000,27.799999,0.740000,-0.550000,270.679993,42.080002,101596.406250,40.35,116.79,145.600006,PM2.5,29046
99.690002,143.779999,18.150000,77.809998,1.880000,33.790001,0.080000,0.860000,270.290009,51.959999,100559.351562,40.33,116.96,130.862503,PM2.5,29047
107.820000,158.179993,19.760000,77.440002,2.130000,28.160000,0.510000,0.600000,269.450012,49.419998,98457.796875,40.32,117.14,141.024994,PM2.5,29048
46.759998,66.959999,25.549999,44.799999,0.990000,38.060001,7.520000,-2.270000,269.559998,35.080002,92560.210938,40.55,115.92,64.699997,PM2.5,29306
49.619999,69.599998,22.170000,44.610001,1.050000,36.980000,3.600000,-1.670000,270.070007,36.110001,94874.343750,40.54,116.1,68.275002,PM2.5,29307
49.790001,67.910004,20.889999,44.060001,1.060000,36.490002,3.290000,-1.380000,269.010010,37.700001,93722.828125,40.52,116.28,68.487503,PM2.5,29308
58.900002,78.360001,19.180000,48.650002,1.210000,33.880001,4.480000,-0.960000,268.920013,37.959999,93296.562500,40.51,116.45,79.875000,PM2.5,29309
80.139999,105.529999,19.070000,60.150002,1.550000,29.379999,3.410000,0.040000,269.829987,39.900002,96554.039062,40.49,116.63,106.425003,PM2.5,29310
93.849998,128.779999,17.059999,69.750000,1.780000,29.930000,1.780000,-0.900000,269.950012,44.060001,100317.781250,40.48,116.81,123.562500,PM2.5,29311
79.349998,108.800003,16.760000,64.870003,1.430000,36.630001,0.780000,0.390000,271.690002,56.770000,100537.312500,40.47,116.98,105.437500,PM2.5,29312
91.199997,132.889999,17.740000,72.290001,1.850000,32.389999,0.220000,2.190000,269.250000,50.110001,97741.898438,40.45,117.16,120.250000,PM2.5,29313
43.369999,61.560001,19.480000,39.810001,0.960000,38.209999,4.640000,-0.830000,268.709991,39.049999,93518.460938,40.66,116.3,60.462498,PM2.5,29577
47.279999,64.779999,18.090000,42.410000,1.040000,35.520000,4.600000,0.200000,268.850006,38.389999,93861.718750,40.64,116.47,65.349998,PM2.5,29578
62.009998,82.820000,16.910000,51.369999,1.280000,31.370001,2.970000,0.260000,269.040009,42.130001,96169.007812,40.63,116.65,83.762497,PM2.5,29579
77.800003,106.250000,15.560000,61.060001,1.540000,31.350000,0.980000,-0.600000,268.390015,46.310001,97972.710938,40.61,116.83,103.500000,PM2.5,29580
79.709999,111.279999,15.830000,64.339996,1.560000,32.790001,0.160000,-0.800000,268.309998,48.040001,99273.492188,40.6,117.0,105.887497,PM2.5,29581
79.610001,115.290001,16.610001,65.849998,1.650000,33.270000,-0.540000,2.150000,269.320007,46.500000,98386.601562,40.58,117.18,105.762497,PM2.5,29582
40.849998,57.560001,17.340000,37.959999,0.930000,36.439999,3.030000,-0.440000,269.350006,37.209999,94663.703125,40.78,116.49,57.312500,PM2.5,29849
54.830002,74.150002,15.940000,47.570000,1.170000,31.280001,0.290000,-0.080000,268.700012,43.619999,96410.296875,40.76,116.67,74.787506,PM2.5,29850
67.419998,91.650002,15.270000,53.900002,1.370000,31.670000,-0.130000,0.050000,267.589996,48.770000,95886.187500,40.75,116.85,90.524994,PM2.5,29851
36.490002,52.310001,16.180000,32.660000,0.830000,38.029999,3.190000,-1.250000,268.100006,38.619999,92018.109375,40.91,116.51,51.862503,PM2.5,30122
47.410000,65.220001,15.340000,43.000000,1.050000,31.540001,0.670000,0.040000,267.959991,43.939999,94042.523438,40.9,116.69,65.512497,PM2.5,30123
