PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.620003,116.849998,12.450000,58.970001,1.660000,29.170000,1.600000,-2.070000,273.399994,44.070000,101433.226562,40.24,116.42,149.525009,PM2.5,28780
136.690002,158.399994,15.590000,62.770000,2.110000,25.690001,0.110000,-1.870000,272.899994,50.470001,102056.281250,40.23,116.59,180.985718,PM2.5,28781
138.679993,172.419998,17.670000,60.860001,2.240000,24.620001,-0.730000,-1.570000,272.429993,55.240002,101921.648438,40.21,116.77,183.828568,PM2.5,28782
130.089996,168.949997,18.690001,59.029999,2.220000,25.770000,-0.970000,-1.650000,272.320007,55.410000,101155.953125,40.2,116.94,171.557144,PM2.5,28783
123.669998,166.449997,19.570000,57.669998,2.220000,24.959999,-0.210000,-2.370000,272.029999,55.110001,100580.593750,40.18,117.12,162.385712,PM2.5,28784
114.919998,157.789993,20.150000,53.830002,2.120000,25.330000,1.130000,-2.460000,271.559998,56.209999,99649.117188,40.17,117.29,149.899994,PM2.5,28785
65.639999,70.029999,11.440000,41.520000,1.050000,38.740002,5.030000,-1.490000,269.929993,46.369999,94239.203125,40.42,115.91,88.300003,PM2.5,29041
71.330002,73.050003,10.560000,42.650002,1.090000,35.660000,3.460000,-2.720000,270.640015,45.110001,95631.046875,40.4,116.08,95.412506,PM2.5,29042
68.949997,68.080002,9.690000,40.240002,1.050000,35.599998,3.330000,-3.190000,271.029999,44.750000,96139.773438,40.39,116.26,92.437500,PM2.5,29043
73.320000,71.599998,9.530000,40.360001,1.120000,34.250000,2.500000,-2.660000,271.660004,45.130001,97496.812500,40.38,116.43,97.900002,PM2.5,29044
100.330002,102.870003,11.450000,47.650002,1.510000,29.830000,0.760000,-2.270000,272.179993,47.599998,99771.726562,40.36,116.61,131.662506,PM2.5,29045
126.889999,147.309998,15.600000,53.490002,1.990000,26.230000,-0.560000,-1.870000,272.279999,51.689999,101273.367188,40.35,116.79,166.985718,PM2.5,29046
112.470001,141.210007,16.770000,51.439999,1.950000,27.549999,-0.850000,-1.420000,272.160004,53.330002,100238.156250,40.33,116.96,146.837494,PM2.5,29047
97.730003,131.600006,16.969999,48.290001,1.860000,27.090000,0.360000,-2.120000,271.000000,54.810001,98145.906250,40.32,117.14,128.412506,PM2.5,29048
49.959999,54.880001,10.110000,31.719999,0.840000,40.700001,4.120000,-2.580000,269.209991,46.459999,92332.000000,40.55,115.92,68.699997,PM2.5,29306
60.740002,63.669998,9.470000,35.430000,0.940000,38.060001,2.300000,-2.820000,269.950012,45.419998,94629.398438,40.54,116.1,82.175003,PM2.5,29307
60.790001,61.680000,8.700000,35.520000,0.930000,37.250000,3.280000,-2.450000,269.079987,48.330002,93469.242188,40.52,116.28,82.237503,PM2.5,29308
64.059998,63.490002,8.460000,36.110001,0.990000,35.599998,4.250000,-2.410000,268.899994,49.840000,93037.929688,40.51,116.45,86.324997,PM2.5,29309
73.330002,71.620003,8.790000,38.970001,1.110000,33.919998,2.880000,-2.790000,270.559998,48.070000,96281.320312,40.49,116.63,97.912506,PM2.5,29310
84.339996,89.239998,10.320000,43.230000,1.300000,30.360001,1.290000,-2.550000,272.089996,47.880001,100009.992188,40.48,116.81,111.674995,PM2.5,29311
75.690002,90.389999,13.320000,42.520000,1.290000,32.320000,0.300000,-1.540000,272.799988,55.570000,100235.187500,40.47,116.98,100.862503,PM2.5,29312
77.550003,103.160004,14.490000,40.480000,1.540000,28.879999,0.480000,-1.010000,270.489990,56.869999,97451.703125,40.45,117.16,103.187500,PM2.5,29313
51.430000,53.660000,7.810000,30.680000,0.800000,38.840000,4.080000,-1.740000,268.679993,48.900002,93278.789062,40.66,116.3,70.537498,PM2.5,29577
55.650002,56.369999,7.570000,32.209999,0.870000,36.869999,3.800000,-1.380000,268.799988,49.840000,93616.390625,40.64,116.47,75.812500,PM2.5,29578
60.369999,61.209999,7.490000,34.709999,0.930000,34.880001,2.660000,-2.810000,269.609985,50.130001,95912.656250,40.63,116.65,81.712502,PM2.5,29579
62.259998,68.570000,8.570000,36.610001,1.000000,33.639999,1.770000,-2.790000,270.660004,49.860001,97687.273438,40.61,116.83,84.074997,PM2.5,29580
67.849998,89.089996,11.880000,39.700001,1.270000,30.040001,0.590000,-2.350000,270.959991,52.680000,98977.343750,40.6,117.0,91.062500,PM2.5,29581
70.470001,99.970001,14.330000,38.869999,1.470000,29.469999,0.280000,-0.620000,270.559998,55.160000,98103.898438,40.58,117.18,94.337502,PM2.5,29582
49.599998,51.400002,7.120000,29.600000,0.750000,38.459999,2.670000,-1.840000,269.029999,48.599998,94429.703125,40.78,116.49,68.250000,PM2.5,29849
55.500000,58.680000,7.250000,33.599998,0.830000,36.320000,1.330000,-2.490000,269.579987,49.049999,96157.796875,40.76,116.67,75.625000,PM2.5,29850
59.169998,66.660004,8.470000,35.450001,0.940000,35.099998,1.450000,-2.040000,269.209991,52.840000,95626.671875,40.75,116.85,80.212494,PM2.5,29851
44.700001,47.139999,7.180000,26.790001,0.670000,39.200001,2.810000,-2.360000,267.480011,51.500000,91791.132812,40.91,116.51,62.125000,PM2.5,30122
51.380001,53.610001,7.400000,30.520000,0.750000,37.849998,1.790000,-2.580000,268.440002,49.880001,93802.039062,40.9,116.69,70.474998,PM2.5,30123
