PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.160004,167.229996,20.090000,85.949997,2.130000,12.670000,4.020000,-2.090000,274.570007,30.100000,102135.843750,39.79,116.88,127.700005,PM2.5,27998
28.639999,39.840000,15.720000,33.529999,0.610000,43.580002,9.060000,-5.240000,265.859985,48.410000,87438.796875,40.04,115.5,41.912498,NO2,28250
28.190001,38.959999,14.030000,32.720001,0.600000,44.040001,8.030000,-5.450000,268.640015,41.150002,91447.390625,40.03,115.68,40.900002,NO2,28251
28.469999,38.990002,12.850000,33.119999,0.610000,43.549999,7.410000,-5.010000,271.140015,35.849998,95355.296875,40.02,115.85,41.399998,NO2,28252
38.169998,54.029999,12.890000,48.060001,0.800000,35.150002,6.960000,-4.240000,273.100006,32.110001,98192.140625,40.0,116.03,60.075001,NO2,28253
59.250000,86.699997,15.540000,76.349998,1.210000,19.690001,5.670000,-3.700000,274.660004,30.250000,100579.968750,39.99,116.2,95.437500,NO2,28254
83.339996,122.239998,17.410000,90.639999,1.690000,13.160000,4.190000,-2.960000,275.369995,28.680000,101772.859375,39.97,116.38,110.424995,PM2.5,28255
104.709999,161.910004,20.900000,90.660004,2.110000,9.380000,3.680000,-2.400000,274.970001,30.340000,101912.796875,39.96,116.55,137.137497,PM2.5,28256
105.300003,171.899994,19.959999,86.440002,2.160000,11.220000,3.670000,-1.730000,274.559998,31.610001,101979.781250,39.94,116.73,137.875000,PM2.5,28257
28.459999,40.410000,11.320000,31.570000,0.630000,44.470001,9.170000,-4.710000,269.809998,39.650002,94255.156250,40.15,115.87,40.657143,PM2.5,28515
34.630001,49.340000,11.440000,38.720001,0.760000,40.250000,8.430000,-4.050000,272.799988,33.509998,97994.242188,40.14,116.05,49.471432,PM2.5,28516
45.770000,67.639999,11.630000,53.799999,1.000000,30.080000,5.610000,-3.210000,275.109985,30.010000,101437.390625,40.12,116.22,67.250000,NO2,28517
64.599998,99.379997,13.650000,69.419998,1.430000,19.559999,3.800000,-2.120000,275.190002,30.639999,102074.906250,40.11,116.4,87.000000,PM2.5,28518
81.750000,129.399994,15.640000,74.570000,1.760000,14.190000,3.310000,-1.120000,274.750000,32.099998,102059.421875,40.09,116.57,108.437500,PM2.5,28519
83.639999,138.039993,15.230000,72.029999,1.780000,16.070000,3.070000,-1.000000,274.320007,33.360001,102060.593750,40.08,116.75,110.800003,PM2.5,28520
79.320000,136.770004,14.600000,71.080002,1.760000,18.670000,2.740000,-1.400000,273.920013,35.060001,101963.406250,40.06,116.92,105.400002,PM2.5,28521
34.919998,51.490002,10.210000,37.330002,0.800000,40.060001,8.820000,-3.760000,271.910004,35.779999,96899.156250,40.27,116.06,50.745003,PM10,28778
38.709999,57.849998,9.690000,43.279999,0.890000,34.189999,5.490000,-3.650000,274.309998,31.389999,100228.843750,40.26,116.24,54.637497,PM2.5,28779
48.689999,76.849998,10.680000,54.660000,1.150000,24.889999,2.740000,-1.790000,274.739990,31.410000,101469.312500,40.24,116.42,68.324997,NO2,28780
64.830002,107.199997,13.070000,63.040001,1.500000,18.520000,1.790000,-0.930000,274.589996,32.299999,102086.117188,40.23,116.59,87.287506,PM2.5,28781
70.529999,118.620003,13.080000,61.650002,1.590000,20.090000,1.500000,-1.420000,273.880005,34.560001,101955.242188,40.21,116.77,94.412498,PM2.5,28782
72.120003,125.269997,13.660000,64.360001,1.660000,22.080000,1.370000,-2.090000,273.260010,37.480000,101195.601562,40.2,116.94,96.400002,PM2.5,28783
70.599998,129.440002,14.680000,64.790001,1.760000,22.450001,1.700000,-2.960000,273.079987,36.349998,100618.429688,40.18,117.12,94.500000,PM2.5,28784
64.050003,119.629997,12.620000,57.180000,1.620000,25.059999,2.460000,-3.450000,272.769989,35.029999,99685.796875,40.17,117.29,86.312500,PM2.5,28785
29.700001,47.160000,9.320000,31.040001,0.750000,43.389999,7.670000,-1.520000,270.059998,39.150002,94294.093750,40.42,115.91,47.160000,PM10,29041
29.570000,45.950001,8.350000,29.670000,0.740000,41.820000,6.030000,-3.130000,271.100006,36.880001,95673.507812,40.4,116.08,45.950001,PM10,29042
25.540001,38.540001,6.980000,25.110001,0.650000,43.150002,4.280000,-4.070000,271.549988,35.689999,96183.117188,40.39,116.26,38.540001,PM10,29043
25.660000,39.669998,6.530000,26.049999,0.660000,41.119999,2.650000,-3.160000,272.470001,33.709999,97543.257812,40.38,116.43,39.669998,PM10,29044
40.049999,67.559998,9.160000,41.169998,1.000000,30.459999,1.660000,-1.870000,273.480011,32.509998,99808.046875,40.36,116.61,58.779999,PM10,29045
54.900002,94.059998,11.240000,49.919998,1.310000,25.080000,0.900000,-2.100000,273.470001,34.830002,101307.460938,40.35,116.79,74.875000,PM2.5,29046
59.549999,104.480003,12.290000,55.500000,1.450000,26.059999,0.590000,-2.080000,272.799988,40.279999,100280.023438,40.33,116.96,80.687500,PM2.5,29047
58.980000,105.849998,12.320000,54.080002,1.510000,26.549999,1.450000,-3.120000,271.709991,38.549999,98187.968750,40.32,117.14,79.974998,PM2.5,29048
19.420000,31.280001,6.840000,18.440001,0.560000,49.180000,4.610000,-2.520000,269.100006,39.849998,92389.656250,40.55,115.92,31.280001,PM10,29306
22.500000,36.070000,6.350000,19.480000,0.630000,47.209999,2.740000,-3.190000,270.329987,37.080002,94680.117188,40.54,116.1,36.070000,PM10,29307
19.920000,30.900000,5.410000,17.379999,0.560000,47.349998,3.350000,-3.870000,269.390015,39.259998,93518.343750,40.52,116.28,30.900000,PM10,29308
20.520000,31.200001,5.190000,18.629999,0.560000,45.130001,4.410000,-4.140000,269.329987,38.849998,93089.726562,40.51,116.45,31.200001,PM10,29309
26.730000,43.119999,6.580000,26.969999,0.710000,39.540001,3.350000,-2.540000,271.519989,35.590000,96328.539062,40.49,116.63,43.119999,PM10,29310
40.799999,69.290001,8.960000,38.099998,1.010000,32.660000,1.430000,-1.930000,272.769989,35.900002,100049.171875,40.48,116.81,59.645000,PM10,29311
46.130001,78.540001,9.530000,45.400002,1.100000,32.410000,0.180000,-1.780000,273.019989,45.220001,100276.710938,40.47,116.98,64.270004,PM10,29312
50.930000,90.410004,10.590000,46.660000,1.340000,28.930000,0.510000,-1.850000,271.010010,40.299999,97494.882812,40.45,117.16,70.205002,PM10,29313
15.740000,25.340000,4.330000,12.480000,0.490000,49.970001,4.200000,-3.460000,269.000000,39.709999,93335.773438,40.66,116.3,25.340000,PM10,29577
15.870000,24.940001,4.140000,13.030000,0.480000,48.549999,4.980000,-2.840000,269.359985,39.200001,93668.273438,40.64,116.47,24.940001,PM10,29578
18.730000,28.920000,4.430000,15.760000,0.530000,45.090000,3.970000,-2.060000,270.809998,36.930000,95954.648438,40.63,116.65,28.920000,PM10,29579
28.740000,46.299999,5.990000,23.120001,0.730000,40.160000,1.980000,-1.510000,271.299988,37.700001,97731.906250,40.61,116.83,46.299999,PM10,29580
41.029999,70.620003,8.150000,39.040001,1.060000,31.830000,0.260000,-1.670000,271.190002,39.709999,99017.992188,40.6,117.0,60.310001,PM10,29581
47.689999,87.040001,10.160000,42.619999,1.320000,30.170000,-0.160000,-0.580000,271.109985,39.540001,98141.906250,40.58,117.18,68.520004,PM10,29582
12.450000,20.280001,3.480000,9.290000,0.410000,52.730000,4.640000,-2.170000,270.000000,37.290001,94473.023438,40.78,116.49,20.280001,PM10,29849
15.920000,26.000000,3.880000,11.860000,0.480000,49.410000,2.460000,-1.390000,270.600006,37.840000,96197.898438,40.76,116.67,26.000000,PM10,29850
20.620001,34.299999,4.580000,15.710000,0.580000,46.430000,1.530000,-1.260000,270.029999,39.869999,95671.976562,40.75,116.85,34.299999,PM10,29851
10.940000,18.250000,3.120000,7.520000,0.380000,54.860001,4.040000,-2.700000,268.190002,40.880001,91838.781250,40.91,116.51,18.250000,PM10,30122
13.460000,22.889999,3.580000,9.450000,0.430000,53.230000,2.450000,-2.520000,269.359985,38.860001,93844.210938,40.9,116.69,22.889999,PM10,30123
