PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.150000,12.410000,1.740000,2.820000,0.270000,66.099998,5.560000,-7.940000,260.420013,32.520000,96818.859375,40.39,116.26,12.410000,PM10,29043
6.690000,13.590000,1.940000,4.730000,0.290000,63.410000,5.020000,-6.920000,261.579987,31.530001,98227.953125,40.38,116.43,13.590000,PM10,29044
9.850000,28.549999,2.930000,8.220000,0.350000,59.480000,2.840000,-4.880000,263.269989,29.600000,100605.421875,40.36,116.61,28.549999,PM10,29045
11.690000,39.380001,3.390000,8.680000,0.390000,57.689999,1.920000,-4.260000,264.029999,28.410000,102169.203125,40.35,116.79,39.380001,PM10,29046
10.260000,31.270000,2.830000,7.440000,0.350000,62.320000,2.330000,-6.310000,263.480011,34.369999,101076.382812,40.33,116.96,31.270000,PM10,29047
12.140000,27.879999,2.820000,9.470000,0.370000,60.610001,3.080000,-7.480000,261.510010,36.200001,98867.976562,40.32,117.14,27.879999,PM10,29048
4.160000,12.490000,1.600000,2.260000,0.270000,67.440002,5.250000,-7.010000,258.019989,36.189999,92858.093750,40.55,115.92,12.490000,PM10,29306
4.430000,14.560000,1.600000,2.360000,0.270000,65.930000,4.510000,-7.840000,259.029999,34.320000,95269.703125,40.54,116.1,14.560000,PM10,29307
4.290000,10.350000,1.470000,2.280000,0.270000,66.389999,5.760000,-7.850000,257.940002,37.330002,94031.453125,40.52,116.28,10.350000,PM10,29308
5.850000,11.700000,1.690000,3.670000,0.280000,63.740002,6.310000,-7.600000,258.010010,38.509998,93546.656250,40.51,116.45,11.700000,PM10,29309
6.770000,15.870000,2.140000,4.780000,0.300000,62.950001,3.810000,-5.840000,260.679993,33.490002,96939.796875,40.49,116.63,15.870000,PM10,29310
7.660000,22.040001,2.380000,5.020000,0.320000,61.070000,1.900000,-4.600000,263.119995,28.959999,100841.968750,40.48,116.81,22.040001,PM10,29311
6.910000,17.809999,2.090000,4.260000,0.300000,65.720001,1.560000,-6.800000,263.600006,35.060001,101072.093750,40.47,116.98,17.809999,PM10,29312
9.910000,20.680000,2.430000,7.010000,0.330000,61.919998,2.450000,-7.140000,260.679993,36.099998,98150.546875,40.45,117.16,20.680000,PM10,29313
3.850000,9.630000,1.310000,2.090000,0.260000,65.419998,5.920000,-6.290000,257.709991,37.119999,93844.953125,40.66,116.3,9.630000,PM10,29577
4.880000,9.760000,1.510000,2.880000,0.270000,63.630001,5.780000,-5.060000,258.320007,37.740002,94171.031250,40.64,116.47,9.760000,PM10,29578
4.760000,9.600000,1.550000,3.060000,0.270000,62.889999,4.250000,-5.150000,260.130005,34.020000,96551.882812,40.63,116.65,9.600000,PM10,29579
4.840000,11.080000,1.630000,3.090000,0.270000,63.029999,2.580000,-5.600000,261.350006,31.100000,98406.148438,40.61,116.83,11.080000,PM10,29580
7.070000,17.459999,2.030000,4.290000,0.300000,61.490002,1.360000,-6.380000,261.920013,29.280001,99753.656250,40.6,117.0,17.459999,PM10,29581
8.590000,20.480000,2.380000,5.630000,0.320000,63.669998,1.720000,-6.000000,260.950012,33.480000,98840.828125,40.58,117.18,20.480000,PM10,29582
3.960000,8.510000,1.450000,2.290000,0.260000,64.510002,4.110000,-4.050000,259.070007,34.880001,95009.757812,40.78,116.49,8.510000,PM10,29849
3.940000,8.960000,1.500000,2.520000,0.260000,64.019997,2.740000,-4.830000,260.230011,33.040001,96806.250000,40.76,116.67,8.960000,PM10,29850
4.030000,9.970000,1.580000,2.580000,0.260000,65.230003,2.830000,-6.460000,259.609985,34.279999,96246.046875,40.75,116.85,9.970000,PM10,29851
3.480000,8.170000,1.430000,2.020000,0.250000,64.860001,3.660000,-5.960000,257.059998,38.299999,92231.148438,40.91,116.51,8.170000,PM10,30122
3.500000,8.400000,1.540000,2.190000,0.250000,65.839996,3.120000,-6.820000,258.269989,36.009998,94328.679688,40.9,116.69,8.400000,PM10,30123
