PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.459999,48.169998,12.920000,23.900000,0.580000,41.169998,5.880000,-3.830000,266.510010,60.740002,91348.390625,40.03,115.68,54.324997,PM2.5,28251
36.099998,46.450001,11.760000,24.809999,0.560000,38.700001,5.190000,-3.600000,268.779999,52.250000,95291.101562,40.02,115.85,51.375000,PM2.5,28252
33.560001,48.830002,10.930000,31.010000,0.600000,30.580000,4.210000,-3.130000,270.299988,46.110001,98159.000000,40.0,116.03,48.830002,PM10,28253
36.169998,56.980000,12.160000,44.040001,0.770000,24.690001,3.110000,-2.120000,271.500000,41.919998,100568.609375,39.99,116.2,55.050003,NO2,28254
40.340000,59.090000,11.880000,56.849998,0.940000,18.219999,2.270000,-1.200000,272.200012,37.099998,101770.312500,39.97,116.38,71.062500,NO2,28255
41.889999,66.260002,13.220000,55.810001,1.110000,13.380000,2.050000,-0.450000,271.600006,39.400002,101911.976562,39.96,116.55,69.762505,NO2,28256
39.820000,67.769997,11.930000,51.400002,1.200000,14.890000,1.920000,-0.140000,271.320007,39.700001,101984.960938,39.94,116.73,64.250000,NO2,28257
31.809999,42.310001,11.100000,23.420000,0.540000,39.230000,6.460000,-3.130000,267.559998,53.730000,94192.281250,40.15,115.87,45.442856,PM2.5,28515
29.540001,42.369999,10.530000,27.059999,0.580000,33.230000,5.120000,-2.960000,270.170013,45.619999,97974.203125,40.14,116.05,42.369999,PM10,28516
31.160000,47.840000,10.310000,32.700001,0.710000,27.860001,2.980000,-2.110000,271.989990,41.040001,101439.398438,40.12,116.22,47.840000,PM10,28517
34.250000,52.259998,10.290000,40.590000,0.880000,22.879999,1.910000,-1.110000,271.940002,41.480000,102077.210938,40.11,116.4,51.129997,PM10,28518
34.340000,54.080002,10.380000,46.070000,1.020000,18.980000,1.330000,-0.360000,271.529999,42.029999,102064.500000,40.09,116.57,57.587502,NO2,28519
36.799999,60.099998,9.890000,44.930000,1.100000,22.700001,0.540000,-0.060000,271.089996,41.389999,102071.976562,40.08,116.75,56.162498,NO2,28520
40.509998,66.129997,9.090000,45.150002,1.110000,26.070000,0.280000,-0.170000,270.850006,39.029999,101977.679688,40.06,116.92,58.064999,PM10,28521
26.110001,39.130001,9.690000,24.840000,0.580000,33.500000,5.330000,-2.450000,269.459991,46.830002,96877.851562,40.27,116.06,39.130001,PM10,28778
27.299999,41.869999,9.350000,27.580000,0.650000,29.410000,2.850000,-2.520000,271.470001,40.259998,100226.617188,40.26,116.24,41.869999,PM10,28779
29.780001,45.990002,9.100000,34.709999,0.810000,24.030001,1.030000,-0.980000,271.630005,39.930000,101471.093750,40.24,116.42,45.990002,PM10,28780
31.469999,49.610001,9.100000,38.630001,0.980000,25.490000,0.090000,-0.490000,271.420013,40.709999,102098.203125,40.23,116.59,49.610001,PM10,28781
32.790001,54.439999,8.740000,40.099998,1.020000,27.080000,-0.180000,-0.180000,270.929993,40.220001,101966.023438,40.21,116.77,52.220001,PM10,28782
32.330002,58.290001,8.640000,40.830002,1.000000,28.660000,0.020000,-0.400000,270.679993,37.959999,101200.656250,40.2,116.94,54.145000,PM10,28783
33.130001,64.199997,8.540000,41.700001,0.950000,28.440001,0.370000,-0.770000,270.540009,38.169998,100623.617188,40.18,117.12,57.099998,PM10,28784
33.549999,69.599998,7.680000,41.520000,0.840000,28.870001,1.130000,-0.970000,270.359985,37.500000,99686.218750,40.17,117.29,59.799999,PM10,28785
23.320000,37.070000,9.230000,22.690001,0.560000,37.250000,4.210000,-0.730000,267.959991,50.990002,94236.117188,40.42,115.91,37.070000,PM10,29041
23.440001,35.990002,8.520000,21.559999,0.550000,35.660000,2.890000,-2.340000,268.570007,48.259998,95635.156250,40.4,116.08,35.990002,PM10,29042
24.170000,34.860001,8.150000,21.170000,0.530000,36.090000,2.500000,-2.970000,269.079987,43.650002,96147.968750,40.39,116.26,34.860001,PM10,29043
24.219999,34.490002,7.440000,24.709999,0.550000,33.310001,1.610000,-1.530000,269.880005,41.509998,97512.062500,40.38,116.43,34.599998,PM2.5,29044
27.139999,42.560001,8.000000,30.719999,0.780000,28.980000,0.650000,-0.680000,270.500000,39.130001,99798.601562,40.36,116.61,42.560001,PM10,29045
28.850000,48.540001,8.500000,34.279999,0.910000,28.850000,0.550000,-0.440000,270.850006,38.599998,101310.031250,40.35,116.79,48.540001,PM10,29046
30.260000,53.680000,8.720000,37.270000,0.940000,30.240000,0.310000,0.320000,270.529999,36.560001,100270.640625,40.33,116.96,51.840000,PM10,29047
29.990000,55.619999,8.310000,37.419998,0.860000,32.369999,0.330000,-0.530000,269.510010,39.009998,98168.257812,40.32,117.14,52.809998,PM10,29048
22.030001,33.509998,8.960000,18.559999,0.500000,42.430000,2.380000,-2.530000,267.029999,53.709999,92325.031250,40.55,115.92,33.509998,PM10,29306
21.830000,33.950001,8.320000,19.209999,0.530000,39.900002,1.890000,-3.090000,267.700012,50.930000,94628.882812,40.54,116.1,33.950001,PM10,29307
22.920000,33.700001,7.990000,20.000000,0.510000,38.880001,2.410000,-2.440000,267.100006,49.880001,93458.187500,40.52,116.28,33.700001,PM10,29308
23.360001,34.169998,7.460000,21.799999,0.530000,37.730000,2.590000,-1.490000,267.320007,48.490002,93027.843750,40.51,116.45,34.169998,PM10,29309
23.820000,37.939999,7.800000,26.559999,0.660000,33.509998,1.520000,-0.510000,268.989990,43.610001,96289.523438,40.49,116.63,37.939999,PM10,29310
24.840000,42.279999,8.240000,29.920000,0.770000,31.559999,1.100000,-0.860000,270.519989,39.230000,100037.882812,40.48,116.81,42.279999,PM10,29311
24.469999,38.090000,7.660000,32.650002,0.610000,40.820000,0.690000,-0.560000,271.899994,46.689999,100257.578125,40.47,116.98,40.812500,NO2,29312
27.389999,48.700001,8.000000,32.340000,0.770000,38.820000,0.170000,-0.160000,269.320007,44.930000,97463.640625,40.45,117.16,48.700001,PM10,29313
21.709999,33.169998,7.600000,18.100000,0.500000,41.209999,2.810000,-1.870000,266.790009,53.130001,93267.257812,40.66,116.3,33.169998,PM10,29577
22.170000,33.400002,7.160000,20.049999,0.510000,40.610001,2.500000,-0.700000,267.299988,51.400002,93606.468750,40.64,116.47,33.400002,PM10,29578
22.770000,34.560001,7.210000,22.799999,0.560000,38.220001,1.760000,-0.460000,268.519989,48.970001,95914.023438,40.63,116.65,34.560001,PM10,29579
22.850000,37.330002,7.530000,26.639999,0.670000,34.660000,0.640000,-0.840000,269.250000,43.490002,97703.750000,40.61,116.83,37.330002,PM10,29580
22.700001,42.509998,7.800000,28.760000,0.720000,38.299999,-0.350000,-1.850000,269.609985,42.720001,98997.406250,40.6,117.0,42.509998,PM10,29581
25.059999,45.900002,8.020000,29.219999,0.740000,39.320000,-0.380000,-0.180000,269.500000,43.570000,98115.312500,40.58,117.18,45.900002,PM10,29582
20.129999,32.369999,7.350000,16.180000,0.480000,45.110001,1.460000,-0.790000,267.769989,50.480000,94422.343750,40.78,116.49,32.369999,PM10,29849
20.950001,34.160000,7.750000,21.580000,0.540000,39.410000,0.480000,-0.840000,268.339996,49.349998,96159.210938,40.76,116.67,34.160000,PM10,29850
21.719999,38.200001,8.300000,25.360001,0.660000,35.230000,0.300000,-0.750000,268.100006,45.799999,95627.921875,40.75,116.85,38.200001,PM10,29851
19.020000,32.369999,7.860000,13.210000,0.470000,45.490002,1.150000,-1.360000,266.489990,51.889999,91776.156250,40.91,116.51,32.369999,PM10,30122
20.000000,34.619999,8.430000,17.160000,0.510000,41.410000,0.540000,-1.620000,267.269989,49.860001,93792.898438,40.9,116.69,34.619999,PM10,30123
