PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.110001,75.320000,16.410000,20.549999,0.720000,55.810001,3.480000,3.610000,300.399994,57.610001,100295.328125,31.34,119.3,62.660000,PM10,12889
41.200001,74.769997,14.920000,18.309999,0.690000,59.599998,3.440000,3.850000,300.489990,56.459999,100172.570312,31.32,119.46,62.384998,PM10,12890
42.160000,73.940002,13.860000,16.590000,0.660000,63.270000,3.650000,3.830000,300.540009,55.349998,99910.546875,31.31,119.62,61.970001,PM10,12891
43.189999,74.809998,14.720000,18.740000,0.660000,66.949997,3.540000,3.510000,300.950012,53.389999,99803.273438,31.29,119.77,62.404999,PM10,12892
48.070000,82.870003,15.880000,23.250000,0.700000,85.480003,2.210000,3.370000,300.209991,57.049999,100234.296875,31.27,119.93,66.434998,PM10,12893
48.259998,80.830002,14.350000,20.280001,0.650000,95.919998,0.950000,3.690000,299.459991,60.740002,100509.796875,31.25,120.09,66.574997,PM2.5,12894
56.759998,96.910004,16.440001,29.570000,0.740000,113.529999,1.200000,4.380000,299.209991,63.090000,100454.960938,31.23,120.25,77.199997,PM2.5,12895
52.119999,88.750000,16.299999,26.730000,0.680000,86.099998,1.640000,4.520000,300.230011,59.520000,100315.500000,31.21,120.4,71.400002,PM2.5,12896
60.299999,102.620003,19.830000,33.900002,0.750000,85.889999,1.590000,5.000000,300.019989,61.880001,100370.601562,31.19,120.56,81.625000,PM2.5,12897
66.269997,112.989998,22.809999,40.500000,0.800000,95.209999,1.580000,4.930000,299.130005,66.870003,100459.156250,31.17,120.72,89.087494,PM2.5,12898
64.370003,107.720001,21.290001,38.160000,0.740000,101.239998,1.680000,4.600000,298.790009,68.650002,100479.117188,31.15,120.88,86.712502,PM2.5,12899
39.580002,79.820000,23.049999,28.160000,0.830000,51.860001,3.980000,3.700000,300.369995,56.820000,100263.750000,31.51,119.01,64.910004,PM10,13137
40.369999,79.430000,20.049999,25.570000,0.790000,53.389999,3.880000,3.570000,300.369995,56.730000,100152.210938,31.5,119.16,64.714996,PM10,13138
41.389999,79.599998,18.260000,23.510000,0.770000,55.230000,3.780000,3.670000,300.519989,56.509998,100367.492188,31.48,119.32,64.800003,PM10,13139
42.259998,79.220001,16.889999,21.620001,0.740000,57.869999,3.630000,3.760000,300.790009,55.220001,100459.656250,31.46,119.48,64.610001,PM10,13140
43.549999,79.519997,16.219999,20.469999,0.730000,60.820000,3.630000,3.810000,300.910004,54.090000,100435.179688,31.44,119.64,64.759995,PM10,13141
46.430000,84.230003,18.549999,25.049999,0.760000,63.730000,3.540000,3.370000,301.239990,52.400002,100418.703125,31.42,119.8,67.115005,PM10,13142
49.090000,87.220001,18.950001,25.790001,0.750000,76.070000,2.180000,3.480000,300.790009,54.810001,100417.976562,31.4,119.95,68.610001,PM10,13143
50.630001,86.849998,15.910000,21.719999,0.700000,98.540001,0.930000,4.280000,299.049988,62.660000,100471.382812,31.38,120.11,69.537498,PM2.5,13144
61.970001,106.879997,17.600000,31.450001,0.780000,115.540001,1.400000,4.850000,298.839996,64.910004,100459.750000,31.36,120.27,83.712502,PM2.5,13145
55.580002,96.559998,17.570000,28.020000,0.710000,88.110001,2.080000,4.460000,300.350006,57.700001,100402.906250,31.34,120.43,75.725006,PM2.5,13146
69.029999,122.570000,27.430000,42.669998,0.880000,85.089996,1.960000,4.700000,300.420013,59.090000,100421.218750,31.33,120.58,92.537498,PM2.5,13147
68.209999,119.129997,26.620001,42.060001,0.840000,90.790001,1.590000,5.060000,300.130005,61.730000,100457.437500,31.31,120.74,91.512497,PM2.5,13148
64.320000,110.459999,23.700001,38.570000,0.760000,95.379997,1.550000,4.950000,299.869995,63.740002,100463.687500,31.29,120.9,86.650002,PM2.5,13149
42.509998,93.129997,34.520000,38.889999,1.020000,57.230000,4.020000,4.720000,300.279999,58.209999,100210.703125,31.68,118.71,71.565002,PM10,13386
41.049999,87.300003,28.580000,33.090000,0.920000,55.869999,4.130000,4.470000,300.339996,57.419998,100200.148438,31.67,118.87,68.650002,PM10,13387
40.720001,84.739998,24.959999,30.290001,0.880000,56.279999,4.120000,4.310000,300.410004,56.340000,100192.406250,31.65,119.03,67.369995,PM10,13388
41.299999,83.489998,22.000000,27.969999,0.840000,56.680000,4.200000,4.020000,300.410004,55.790001,100110.843750,31.63,119.18,66.744995,PM10,13389
41.919998,81.699997,19.280001,24.930000,0.790000,56.939999,3.970000,3.890000,300.700012,54.669998,100253.296875,31.61,119.34,65.849998,PM10,13390
44.360001,86.510002,18.120001,25.940001,0.810000,61.869999,3.670000,3.840000,299.850006,59.240002,100433.750000,31.59,119.5,68.255005,PM10,13391
44.570000,83.830002,17.200001,22.969999,0.770000,60.320000,3.700000,3.820000,300.739990,54.650002,100465.226562,31.58,119.66,66.915001,PM10,13392
49.840000,96.660004,19.549999,29.780001,0.860000,68.099998,3.580000,3.310000,300.329987,55.889999,100487.828125,31.56,119.82,73.330002,PM10,13393
50.900002,94.690002,19.530001,27.629999,0.810000,70.570000,2.760000,3.350000,300.660004,55.029999,100414.367188,31.54,119.98,72.345001,PM10,13394
51.490002,92.550003,18.219999,24.680000,0.750000,82.269997,1.700000,4.120000,300.279999,56.900002,100349.820312,31.52,120.13,71.275002,PM10,13395
61.770000,113.980003,23.809999,36.029999,0.860000,90.730003,1.700000,4.830000,300.029999,58.869999,100373.000000,31.5,120.29,83.462502,PM2.5,13396
63.090000,114.830002,24.200001,36.340000,0.830000,85.760002,2.300000,4.620000,300.500000,56.160000,100405.023438,31.48,120.45,85.112503,PM2.5,13397
76.410004,141.229996,34.049999,45.959999,1.000000,85.160004,2.150000,4.740000,300.640015,56.730000,100438.281250,31.46,120.61,101.762505,PM2.5,13398
85.510002,156.139999,35.980000,54.790001,1.050000,99.620003,1.540000,4.980000,299.570007,63.369999,100468.046875,31.44,120.77,113.137505,PM2.5,13399
72.300003,129.880005,29.840000,46.660000,0.870000,95.800003,1.670000,4.960000,300.200012,61.389999,100467.148438,31.42,120.92,96.625000,PM2.5,13400
66.510002,116.779999,26.469999,44.189999,0.800000,95.430000,1.550000,4.790000,300.209991,62.110001,100456.929688,31.4,121.08,89.387505,PM2.5,13401
42.230000,90.419998,32.980000,37.230000,0.950000,60.259998,3.760000,5.180000,300.670013,55.220001,100366.468750,31.84,118.57,70.209999,PM10,13637
42.160000,92.419998,32.200001,36.939999,0.980000,61.970001,3.980000,5.060000,300.549988,55.889999,100233.406250,31.82,118.73,71.209999,PM10,13638
41.430000,89.989998,28.690001,33.860001,0.930000,61.830002,4.170000,4.790000,300.630005,55.549999,100258.031250,31.8,118.89,69.994995,PM10,13639
41.340000,87.720001,25.980000,31.420000,0.890000,61.650002,4.090000,4.600000,300.730011,54.889999,100318.906250,31.78,119.05,68.860001,PM10,13640
41.889999,86.089996,23.180000,28.840000,0.850000,61.029999,4.210000,4.410000,300.679993,54.490002,100266.796875,31.77,119.21,68.044998,PM10,13641
42.040001,83.660004,20.299999,25.709999,0.800000,60.279999,4.040000,4.120000,300.880005,53.279999,100298.039062,31.75,119.36,66.830002,PM10,13642
43.560001,84.809998,18.790001,24.639999,0.790000,61.259998,3.770000,4.220000,300.619995,54.869999,100403.109375,31.73,119.52,67.404999,PM10,13643
44.990002,85.839996,18.010000,23.799999,0.780000,61.540001,3.640000,4.190000,300.940002,53.330002,100443.671875,31.71,119.68,67.919998,PM10,13644
51.880001,102.760002,19.950001,31.090000,0.890000,71.510002,3.300000,4.100000,299.619995,59.389999,100444.820312,31.69,119.84,76.380005,PM10,13645
51.910000,99.470001,19.879999,28.580000,0.830000,68.680000,3.010000,3.830000,300.500000,55.160000,100378.000000,31.67,120.0,74.735001,PM10,13646
56.200001,105.440002,22.180000,31.010000,0.840000,75.709999,2.450000,4.110000,300.510010,55.430000,100323.890625,31.65,120.16,77.720001,PM10,13647
70.849998,135.720001,33.610001,44.779999,1.030000,83.699997,2.080000,4.740000,300.559998,55.700001,100366.656250,31.63,120.31,94.812500,PM2.5,13648
72.849998,137.839996,33.090000,44.900002,0.990000,84.300003,2.380000,4.790000,300.730011,54.430000,100427.562500,31.61,120.47,97.312500,PM2.5,13649
75.029999,140.750000,32.660000,44.259998,0.990000,86.250000,2.260000,4.620000,300.839996,54.570000,100433.453125,31.59,120.63,100.037498,PM2.5,13650
78.330002,144.259995,33.500000,48.220001,0.980000,93.639999,1.740000,5.130000,300.309998,59.099998,100437.601562,31.57,120.79,104.162506,PM2.5,13651
73.870003,134.199997,31.030001,47.040001,0.890000,96.010002,1.700000,5.140000,300.420013,59.540001,100449.406250,31.55,120.95,98.587502,PM2.5,13652
68.019997,121.459999,27.639999,44.689999,0.810000,97.709999,1.790000,5.060000,300.309998,61.000000,100452.421875,31.53,121.1,91.274994,PM2.5,13653
68.589996,124.070000,31.790001,47.720001,0.880000,92.389999,1.170000,5.200000,300.230011,62.299999,100473.031250,31.51,121.26,91.987495,PM2.5,13654
40.630001,80.220001,24.650000,26.260000,0.760000,53.970001,3.790000,5.320000,301.119995,50.869999,100203.343750,31.99,118.43,65.110001,PM10,13890
41.759998,86.760002,28.360001,32.209999,0.860000,60.480000,3.720000,5.200000,300.869995,52.580002,100221.281250,31.97,118.59,68.380005,PM10,13891
42.480000,92.559998,30.730000,35.930000,0.940000,67.110001,3.950000,5.160000,300.600006,54.689999,100217.070312,31.95,118.75,71.279999,PM10,13892
42.250000,92.500000,28.990000,34.730000,0.940000,68.279999,4.250000,5.080000,300.619995,54.889999,100230.796875,31.94,118.91,71.250000,PM10,13893
42.029999,90.080002,26.750000,32.060001,0.900000,67.160004,4.190000,4.750000,300.720001,54.330002,100201.796875,31.92,119.07,70.040001,PM10,13894
42.070000,87.589996,23.980000,29.209999,0.860000,65.709999,4.270000,4.600000,300.779999,53.680000,100211.906250,31.9,119.23,68.794998,PM10,13895
42.520000,85.190002,21.170000,26.240000,0.810000,64.419998,4.160000,4.340000,301.019989,52.419998,100313.710938,31.88,119.39,67.595001,PM10,13896
44.340000,87.959999,20.570000,26.250000,0.820000,64.769997,3.930000,4.420000,301.000000,52.450001,100410.078125,31.86,119.54,68.979996,PM10,13897
48.810001,96.830002,23.160000,30.030001,0.870000,65.930000,3.620000,4.320000,301.160004,51.889999,100440.156250,31.85,119.7,73.415001,PM10,13898
54.959999,110.300003,26.340000,35.230000,0.950000,68.250000,3.160000,4.740000,300.670013,54.080002,100422.187500,31.83,119.86,80.150002,PM10,13899
55.849998,110.160004,24.950001,34.759998,0.910000,69.379997,3.180000,4.710000,300.869995,52.610001,100370.953125,31.81,120.02,80.080002,PM10,13900
61.049999,118.129997,27.750000,38.020000,0.930000,74.320000,2.890000,4.610000,301.000000,52.080002,100337.437500,31.79,120.18,84.065002,PM10,13901
76.949997,149.860001,40.480000,47.009998,1.130000,81.949997,2.310000,4.800000,300.880005,53.590000,100346.171875,31.77,120.34,102.437500,PM2.5,13902
78.370003,150.899994,38.930000,47.150002,1.080000,84.449997,2.220000,5.100000,300.829987,53.529999,100372.210938,31.75,120.5,104.212502,PM2.5,13903
76.449997,145.369995,34.380001,45.299999,1.020000,87.599998,2.430000,5.020000,300.779999,53.709999,100398.218750,31.73,120.65,101.812500,PM2.5,13904
77.440002,144.919998,34.700001,47.849998,0.990000,92.720001,2.120000,5.210000,300.790009,55.150002,100414.382812,31.71,120.81,103.050003,PM2.5,13905
74.370003,136.869995,32.580002,48.000000,0.910000,95.849998,1.940000,5.240000,300.649994,57.450001,100434.140625,31.69,120.97,99.212502,PM2.5,13906
67.900002,122.419998,28.379999,45.150002,0.820000,98.239998,1.710000,5.250000,300.720001,58.340000,100471.976562,31.67,121.13,91.125000,PM2.5,13907
41.639999,82.629997,25.660000,26.980000,0.790000,62.619999,3.530000,5.400000,301.179993,49.770000,100080.406250,32.11,118.61,66.315002,PM10,14148
43.070000,94.410004,32.189999,38.270000,0.960000,84.290001,3.490000,4.960000,301.519989,48.180000,100164.406250,32.09,118.77,72.205002,PM10,14149
45.700001,108.379997,40.480000,46.040001,1.130000,90.949997,3.860000,5.550000,301.019989,51.389999,100157.382812,32.07,118.93,79.190002,PM10,14150
43.380001,95.550003,30.920000,35.720001,0.960000,79.620003,4.200000,5.400000,300.739990,52.910000,99974.601562,32.05,119.09,72.775002,PM10,14151
43.549999,92.989998,28.209999,33.220001,0.910000,76.709999,4.320000,5.100000,300.809998,52.630001,99988.343750,32.04,119.25,71.494995,PM10,14152
44.310001,91.169998,25.840000,30.980000,0.870000,74.459999,4.340000,4.720000,301.059998,51.580002,100160.242188,32.02,119.41,70.584999,PM10,14153
46.169998,92.889999,24.830000,30.379999,0.850000,72.889999,4.040000,4.620000,301.209991,50.950001,100321.320312,32.0,119.57,71.445000,PM10,14154
51.930000,104.419998,27.910000,34.619999,0.930000,71.970001,3.810000,4.540000,301.250000,51.009998,100412.093750,31.98,119.73,77.209999,PM10,14155
58.250000,117.739998,32.110001,39.110001,1.010000,72.370003,3.320000,4.800000,301.350006,50.520000,100401.562500,31.96,119.88,83.869995,PM10,14156
63.720001,132.279999,32.680000,45.439999,1.070000,77.849998,2.660000,5.300000,300.369995,54.750000,100370.210938,31.94,120.04,91.139999,PM10,14157
72.349998,147.500000,37.599998,51.119999,1.130000,82.769997,2.740000,5.190000,299.869995,57.349998,100365.000000,31.92,120.2,98.750000,PM10,14158
81.239998,160.449997,45.740002,50.349998,1.200000,81.800003,2.840000,4.960000,300.970001,52.400002,100348.726562,31.9,120.36,107.799995,PM2.5,14159
82.989998,162.089996,44.950001,50.150002,1.160000,84.419998,2.600000,5.100000,301.200012,51.430000,100356.898438,31.88,120.52,109.987495,PM2.5,14160
79.040001,152.490005,39.200001,48.560001,1.060000,88.400002,2.310000,5.150000,301.250000,51.029999,100400.507812,31.86,120.68,105.050003,PM2.5,14161
81.720001,154.490005,37.549999,53.230000,1.040000,98.070000,2.090000,5.330000,300.140015,57.230000,100436.476562,31.84,120.84,108.400002,PM2.5,14162
74.589996,138.470001,33.889999,50.099998,0.920000,96.709999,2.050000,5.280000,300.760010,55.730000,100442.281250,31.82,120.99,99.487495,PM2.5,14163
64.059998,105.050003,22.049999,40.459999,0.690000,103.449997,0.480000,5.770000,299.299988,68.750000,100498.039062,31.72,121.79,86.324997,PM2.5,14165
45.189999,107.360001,39.540001,43.700001,1.090000,92.750000,3.910000,5.270000,301.799988,46.349998,100277.187500,32.22,118.79,78.680000,PM10,14406
47.650002,117.419998,46.240002,50.720001,1.220000,95.500000,3.890000,5.670000,301.589996,47.810001,100272.773438,32.21,118.95,83.709999,PM10,14407
44.570000,99.760002,34.349998,37.500000,1.000000,88.080002,4.090000,5.850000,301.299988,49.590000,100156.820312,32.19,119.11,74.880005,PM10,14408
45.090000,97.959999,32.400002,35.669998,0.960000,86.750000,4.260000,5.690000,301.209991,50.230000,100104.656250,32.17,119.27,73.979996,PM10,14409
46.080002,96.940002,30.889999,34.610001,0.920000,84.980003,4.300000,5.320000,301.320007,49.810001,100148.382812,32.15,119.43,73.470001,PM10,14410
47.950001,97.849998,30.110001,34.290001,0.890000,82.610001,4.210000,4.950000,301.410004,49.509998,100256.929688,32.13,119.59,73.925003,PM10,14411
51.540001,103.449997,29.700001,35.250000,0.900000,79.690002,3.900000,4.820000,301.570007,48.959999,100368.687500,32.11,119.75,76.724998,PM10,14412
58.410000,120.169998,32.369999,41.279999,1.020000,81.849998,3.370000,4.940000,300.549988,53.970001,100384.546875,32.1,119.91,85.084999,PM10,14413
60.560001,121.830002,31.150000,40.630001,0.990000,78.459999,2.940000,5.320000,300.950012,52.250000,100352.523438,32.08,120.07,85.915001,PM10,14414
65.750000,130.449997,33.910000,44.200001,1.010000,81.269997,2.900000,5.560000,300.920013,52.060001,100400.406250,32.06,120.22,90.224998,PM10,14415
82.260002,163.250000,45.470001,52.580002,1.220000,87.900002,3.030000,5.430000,300.279999,55.470001,100443.046875,32.04,120.38,109.075005,PM2.5,14416
88.820000,173.869995,47.779999,56.000000,1.250000,91.540001,2.930000,5.180000,300.119995,56.529999,100444.953125,32.02,120.54,117.275002,PM2.5,14417
91.010002,175.009995,46.400002,58.889999,1.210000,96.269997,2.580000,4.840000,299.829987,57.560001,100453.148438,32.0,120.7,120.012505,PM2.5,14418
79.870003,152.009995,39.889999,54.770000,1.030000,95.849998,2.440000,5.250000,300.619995,54.509998,100448.593750,31.98,120.86,106.087502,PM2.5,14419
75.150002,140.380005,35.560001,52.340000,0.940000,96.389999,2.260000,5.230000,300.760010,54.939999,100436.210938,31.96,121.02,100.187500,PM2.5,14420
71.809998,130.729996,31.280001,49.310001,0.860000,100.830002,1.840000,5.400000,300.410004,58.450001,100427.296875,31.94,121.18,96.012497,PM2.5,14421
68.739998,123.849998,30.080000,47.259998,0.850000,99.830002,1.300000,5.520000,300.230011,60.930000,100423.296875,31.92,121.34,92.174995,PM2.5,14422
72.709999,131.000000,30.510000,50.950001,0.910000,99.540001,0.810000,6.020000,299.660004,65.160004,100426.632812,31.9,121.49,97.137497,PM2.5,14423
69.139999,120.440002,28.110001,48.080002,0.820000,100.269997,1.170000,5.750000,299.739990,65.050003,100428.171875,31.87,121.65,92.675003,PM2.5,14424
64.989998,104.309998,26.299999,40.900002,0.680000,100.410004,0.740000,5.820000,299.640015,66.150002,100477.546875,31.85,121.81,87.487495,PM2.5,14425
43.549999,96.400002,31.980000,34.279999,0.920000,86.239998,4.270000,6.070000,301.950012,45.040001,100270.507812,32.36,118.81,73.199997,PM10,14668
45.610001,107.750000,39.450001,41.709999,1.060000,92.779999,4.170000,5.920000,301.850006,45.509998,100236.382812,32.34,118.97,78.875000,PM10,14669
44.660000,100.419998,34.459999,36.130001,0.970000,91.199997,4.200000,5.930000,301.779999,46.299999,100239.453125,32.32,119.13,75.209999,PM10,14670
46.160000,102.010002,35.419998,36.970001,0.970000,93.269997,4.270000,5.850000,301.750000,46.970001,100275.109375,32.31,119.29,76.005005,PM10,14671
47.459999,101.650002,34.759998,36.490002,0.950000,92.550003,4.230000,5.680000,301.820007,47.090000,100317.218750,32.29,119.45,75.824997,PM10,14672
48.009998,98.360001,31.969999,34.189999,0.890000,89.949997,4.190000,5.440000,301.829987,47.220001,100339.148438,32.27,119.61,74.180000,PM10,14673
50.860001,102.120003,30.709999,34.549999,0.880000,87.650002,4.020000,5.100000,301.899994,46.930000,100370.171875,32.25,119.77,76.059998,PM10,14674
55.700001,111.120003,31.490000,37.490002,0.930000,86.070000,3.520000,5.270000,301.549988,48.889999,100386.453125,32.23,119.93,80.559998,PM10,14675
59.939999,118.959999,31.290001,39.139999,0.960000,83.169998,3.150000,5.330000,301.350006,50.209999,100373.882812,32.21,120.09,84.479996,PM10,14676
64.139999,125.699997,33.009998,42.110001,0.980000,83.809998,2.900000,5.520000,301.269989,50.340000,100394.039062,32.19,120.25,87.849998,PM10,14677
73.739998,143.300003,39.650002,46.299999,1.080000,86.889999,2.820000,5.620000,300.980011,51.840000,100438.976562,32.17,120.41,98.424995,PM2.5,14678
77.989998,150.139999,40.560001,48.450001,1.090000,89.489998,2.970000,5.560000,300.850006,52.590000,100450.117188,32.15,120.57,103.737495,PM2.5,14679
81.449997,156.020004,42.830002,52.950001,1.090000,93.019997,2.810000,5.310000,300.760010,52.900002,100443.007812,32.13,120.73,108.062500,PM2.5,14680
80.650002,153.339996,43.180000,56.320000,1.040000,94.769997,2.680000,5.330000,300.750000,53.470001,100446.023438,32.11,120.88,107.062500,PM2.5,14681
75.519997,141.729996,37.770000,53.860001,0.940000,96.769997,2.470000,5.300000,300.839996,53.820000,100454.890625,32.09,121.04,100.649994,PM2.5,14682
71.580002,130.600006,32.759998,49.619999,0.870000,100.129997,2.060000,5.430000,300.649994,56.389999,100449.406250,32.07,121.2,95.725006,PM2.5,14683
69.059998,124.080002,32.480000,47.529999,0.850000,99.660004,1.570000,5.600000,300.519989,58.680000,100436.273438,32.05,121.36,92.574997,PM2.5,14684
71.269997,127.400002,37.169998,51.830002,0.900000,97.540001,1.210000,6.090000,300.230011,61.410000,100403.273438,32.03,121.52,95.337494,PM2.5,14685
69.650002,118.260002,36.580002,50.040001,0.830000,96.220001,1.180000,5.950000,300.109985,62.299999,100393.750000,32.01,121.68,93.312500,PM2.5,14686
41.389999,78.599998,19.820000,18.450001,0.650000,71.779999,4.350000,6.240000,302.250000,42.209999,100026.171875,32.51,118.67,64.300003,PM10,14928
42.520000,88.879997,26.770000,27.389999,0.790000,83.500000,4.360000,6.390000,302.109985,43.400002,100104.906250,32.49,118.83,69.440002,PM10,14929
43.990002,98.629997,33.169998,33.860001,0.920000,92.059998,4.340000,6.290000,302.079987,43.560001,100093.953125,32.48,118.99,74.315002,PM10,14930
44.490002,99.389999,33.320000,33.779999,0.930000,93.820000,4.280000,6.240000,302.000000,44.330002,100141.320312,32.46,119.15,74.695000,PM10,14931
46.650002,105.070000,37.360001,37.340000,0.970000,97.820000,4.360000,6.120000,302.040009,44.650002,100237.453125,32.44,119.31,77.535004,PM10,14932
48.330002,105.809998,37.549999,37.430000,0.960000,98.180000,4.320000,5.870000,302.179993,44.560001,100359.453125,32.42,119.47,77.904999,PM10,14933
48.540001,101.300003,33.750000,34.349998,0.900000,96.470001,4.180000,5.720000,302.220001,44.889999,100389.843750,32.4,119.63,75.650002,PM10,14934
50.740002,102.449997,31.820000,33.660000,0.880000,94.650002,4.040000,5.470000,302.239990,44.970001,100370.296875,32.38,119.79,76.224998,PM10,14935
55.480000,110.459999,32.099998,36.029999,0.910000,92.290001,3.650000,5.450000,302.029999,46.119999,100335.476562,32.37,119.95,80.229996,PM10,14936
58.529999,114.690002,30.320000,36.540001,0.910000,89.419998,3.250000,5.540000,301.700012,47.939999,100300.476562,32.35,120.11,82.345001,PM10,14937
62.240002,120.110001,31.110001,39.509998,0.930000,88.489998,2.970000,5.700000,301.470001,49.040001,100306.351562,32.33,120.27,85.055000,PM10,14938
69.660004,133.589996,35.869999,43.700001,1.000000,88.779999,2.760000,5.790000,301.269989,49.919998,100344.867188,32.31,120.43,93.325005,PM2.5,14939
72.900002,138.800003,37.160000,45.980000,1.010000,91.400002,2.800000,5.730000,301.149994,50.529999,100370.617188,32.29,120.59,97.375000,PM2.5,14940
78.370003,148.880005,41.419998,51.889999,1.050000,93.180000,2.800000,5.770000,300.970001,51.459999,100391.617188,32.27,120.75,104.212502,PM2.5,14941
79.550003,150.589996,43.889999,56.599998,1.020000,95.260002,2.830000,5.690000,300.929993,51.849998,100421.031250,32.25,120.91,105.687500,PM2.5,14942
75.000000,140.860001,38.500000,54.430000,0.940000,97.510002,2.710000,5.460000,300.959991,52.439999,100454.703125,32.23,121.07,100.000000,PM2.5,14943
70.970001,129.029999,34.200001,49.540001,0.870000,100.019997,2.260000,5.550000,300.829987,54.599998,100466.976562,32.21,121.23,94.962502,PM2.5,14944
43.639999,94.839996,30.049999,29.090000,0.850000,95.430000,4.560000,6.590000,302.630005,40.619999,100218.617188,32.59,119.18,72.419998,PM10,15189
44.939999,98.000000,32.540001,31.660000,0.880000,99.180000,4.330000,6.410000,302.500000,41.709999,100265.398438,32.57,119.34,74.000000,PM10,15190
46.730000,100.349998,33.759998,33.130001,0.890000,100.889999,4.260000,6.260000,302.450012,42.540001,100331.273438,32.56,119.5,75.175003,PM10,15191
47.950001,99.860001,32.470001,32.230000,0.870000,100.860001,4.250000,6.050000,302.480011,42.869999,100361.679688,32.54,119.66,74.930000,PM10,15192
50.400002,101.989998,31.840000,32.090000,0.860000,100.739998,4.160000,5.830000,302.529999,42.939999,100340.617188,32.52,119.81,75.994995,PM10,15193
54.700001,108.199997,31.770000,34.070000,0.880000,98.650002,3.820000,5.730000,302.290009,44.200001,100249.296875,32.5,119.97,79.099998,PM10,15194
57.290001,111.440002,29.879999,34.619999,0.880000,95.809998,3.420000,5.830000,301.980011,45.930000,100171.093750,32.48,120.13,80.720001,PM10,15195
60.250000,115.230003,29.680000,37.029999,0.890000,94.160004,3.090000,6.030000,301.739990,47.310001,100227.320312,32.46,120.29,82.615005,PM10,15196
66.239998,125.510002,32.910000,41.820000,0.950000,92.099998,2.850000,6.190000,301.480011,48.590000,100304.117188,32.44,120.45,89.049995,PM2.5,15197
69.190002,130.039993,35.180000,44.419998,0.950000,95.190002,2.790000,5.990000,301.510010,48.299999,100331.531250,32.42,120.61,92.737503,PM2.5,15198
72.709999,136.309998,36.669998,48.259998,0.970000,96.180000,2.780000,6.110000,301.309998,49.180000,100353.382812,32.4,120.77,97.137497,PM2.5,15199
74.610001,139.360001,38.380001,52.689999,0.960000,97.459999,2.710000,6.120000,301.149994,50.160000,100374.726562,32.38,120.93,99.512497,PM2.5,15200
73.279999,135.210007,37.669998,52.750000,0.920000,98.209999,2.880000,5.890000,300.989990,51.430000,100421.921875,32.36,121.09,97.849998,PM2.5,15201
69.599998,122.790001,35.889999,48.110001,0.840000,99.120003,2.480000,5.800000,301.100006,52.200001,100453.898438,32.34,121.25,93.250000,PM2.5,15202
