PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.089996,148.460007,36.779999,44.639999,1.420000,55.369999,-3.210000,-0.540000,298.339996,70.730003,100627.617188,31.77,120.34,123.862495,PM2.5,13902
96.900002,143.660004,29.750000,38.980000,1.240000,76.019997,-3.350000,-0.520000,298.290009,71.500000,100649.601562,31.75,120.5,127.375000,PM2.5,13903
97.970001,138.729996,24.510000,33.810001,1.080000,90.120003,-3.310000,-0.490000,298.089996,73.199997,100675.187500,31.73,120.65,128.712494,PM2.5,13904
103.669998,141.610001,24.520000,33.799999,1.090000,96.550003,-3.010000,-0.530000,297.899994,74.620003,100692.492188,31.71,120.81,135.837494,PM2.5,13905
100.279999,132.660004,21.870001,32.099998,1.000000,102.570000,-2.900000,-0.210000,297.839996,75.330002,100710.093750,31.69,120.97,131.600006,PM2.5,13906
94.129997,122.370003,19.670000,32.970001,0.910000,95.519997,-2.850000,0.120000,297.410004,78.459999,100753.453125,31.67,121.13,123.912498,PM2.5,13907
70.010002,110.019997,18.700001,37.160000,1.080000,75.430000,-3.720000,-0.780000,298.519989,62.830002,100398.906250,32.11,118.61,93.762505,PM2.5,14148
68.889999,113.589996,18.260000,39.650002,1.130000,75.250000,-3.830000,-0.630000,298.630005,62.630001,100485.296875,32.09,118.77,92.362503,PM2.5,14149
70.919998,117.580002,22.230000,36.689999,1.110000,76.050003,-4.370000,-0.640000,298.329987,65.559998,100473.187500,32.07,118.93,94.899994,PM2.5,14150
74.110001,116.910004,23.070000,32.939999,1.020000,80.830002,-4.710000,-0.380000,298.470001,64.769997,100282.507812,32.05,119.09,98.887497,PM2.5,14151
77.639999,124.220001,25.600000,35.919998,1.090000,78.050003,-4.750000,-0.330000,298.339996,65.919998,100298.171875,32.04,119.25,103.300003,PM2.5,14152
81.449997,130.479996,27.809999,38.209999,1.140000,74.839996,-4.620000,-0.410000,298.339996,66.639999,100473.828125,32.02,119.41,108.062500,PM2.5,14153
85.360001,137.809998,30.379999,40.650002,1.220000,71.000000,-4.520000,-0.530000,298.320007,67.129997,100637.343750,32.0,119.57,112.949997,PM2.5,14154
90.660004,146.979996,33.110001,43.080002,1.300000,66.790001,-4.610000,-0.580000,298.260010,67.769997,100728.992188,31.98,119.73,119.575005,PM2.5,14155
97.419998,156.979996,35.610001,44.290001,1.410000,64.639999,-5.020000,-0.660000,297.790009,70.419998,100721.343750,31.96,119.88,128.024994,PM2.5,14156
105.129997,164.910004,38.779999,46.099998,1.600000,63.770000,-5.120000,-1.170000,296.779999,76.050003,100684.757812,31.94,120.04,137.662491,PM2.5,14157
107.830002,167.589996,40.119999,44.750000,1.570000,67.889999,-4.480000,-1.680000,297.209991,73.830002,100671.546875,31.92,120.2,141.037506,PM2.5,14158
111.120003,165.630005,37.040001,41.310001,1.420000,79.239998,-3.950000,-1.430000,297.670013,71.870003,100654.156250,31.9,120.36,145.150009,PM2.5,14159
115.639999,165.509995,33.330002,37.240002,1.310000,94.169998,-3.790000,-1.420000,297.660004,72.300003,100661.226562,31.88,120.52,150.914291,PM2.5,14160
114.330002,158.080002,28.709999,32.439999,1.140000,113.239998,-3.730000,-1.250000,297.570007,73.610001,100704.609375,31.86,120.68,149.162506,PM2.5,14161
115.930000,156.580002,25.730000,29.709999,1.050000,127.180000,-3.430000,-1.090000,296.959991,77.440002,100734.523438,31.84,120.84,151.328568,PM2.5,14162
108.639999,144.880005,22.340000,26.080000,0.950000,128.779999,-3.220000,-0.890000,297.540009,74.849998,100736.203125,31.82,120.99,142.050003,PM2.5,14163
67.580002,78.379997,11.530000,17.520000,0.530000,100.360001,-2.270000,0.020000,296.079987,87.430000,100769.789062,31.72,121.79,90.725006,PM2.5,14165
81.589996,128.229996,23.540001,44.680000,1.160000,63.119999,-4.740000,-0.580000,298.250000,63.720001,100630.671875,32.22,118.79,108.237495,PM2.5,14406
80.220001,126.980003,23.860001,39.119999,1.080000,65.889999,-4.680000,-0.750000,298.230011,64.540001,100619.617188,32.21,118.95,106.525002,PM2.5,14407
82.599998,126.269997,23.370001,33.810001,0.990000,73.290001,-4.640000,-0.740000,298.260010,64.750000,100496.789062,32.19,119.11,109.500000,PM2.5,14408
85.089996,129.820007,25.180000,36.250000,1.030000,76.449997,-4.670000,-0.510000,298.320007,64.489998,100442.296875,32.17,119.27,112.612495,PM2.5,14409
90.010002,133.410004,25.830000,35.799999,1.050000,81.220001,-4.720000,-0.420000,298.239990,65.269997,100485.750000,32.15,119.43,118.762505,PM2.5,14410
95.050003,137.839996,26.150000,35.480000,1.060000,86.570000,-4.690000,-0.410000,298.100006,66.379997,100594.992188,32.13,119.59,125.062500,PM2.5,14411
100.660004,144.669998,25.879999,34.869999,1.110000,94.000000,-4.590000,-0.370000,297.809998,68.379997,100710.390625,32.11,119.75,132.075012,PM2.5,14412
105.570000,151.559998,26.790001,35.410000,1.180000,102.040001,-4.400000,-0.200000,297.109985,72.150002,100721.171875,32.1,119.91,138.212494,PM2.5,14413
106.910004,152.500000,28.190001,34.000000,1.160000,107.580002,-4.660000,-0.540000,297.809998,68.470001,100680.023438,32.08,120.07,139.887512,PM2.5,14414
113.059998,160.770004,30.660000,35.549999,1.220000,109.870003,-4.950000,-0.820000,297.190002,72.599998,100730.906250,32.06,120.22,147.574997,PM2.5,14415
119.190002,167.360001,34.110001,37.700001,1.370000,112.209999,-4.830000,-1.180000,296.269989,78.949997,100770.343750,32.04,120.38,155.985718,PM2.5,14416
120.720001,167.259995,33.270000,36.639999,1.290000,119.330002,-4.340000,-1.470000,296.440002,77.870003,100767.796875,32.02,120.54,158.171432,PM2.5,14417
119.790001,163.880005,31.719999,34.990002,1.170000,127.320000,-3.570000,-1.650000,296.600006,77.230003,100772.179688,32.0,120.7,156.842865,PM2.5,14418
110.080002,147.970001,26.020000,27.980000,0.980000,132.490005,-3.280000,-1.600000,297.140015,74.680000,100763.046875,31.98,120.86,143.850006,PM2.5,14419
106.339996,140.330002,20.730000,21.510000,0.880000,138.300003,-3.070000,-1.730000,296.970001,76.480003,100751.468750,31.96,121.02,139.174988,PM2.5,14420
103.150002,134.229996,18.090000,17.280001,0.820000,140.649994,-2.740000,-1.380000,297.109985,76.050003,100735.242188,31.94,121.18,135.187500,PM2.5,14421
100.750000,127.089996,17.209999,15.500000,0.790000,141.929993,-2.490000,-0.880000,297.130005,76.570000,100725.640625,31.92,121.34,132.187500,PM2.5,14422
101.580002,123.040001,17.780001,20.379999,0.830000,116.620003,-2.340000,-0.360000,296.929993,78.459999,100720.726562,31.9,121.49,133.225006,PM2.5,14423
94.029999,111.410004,16.150000,19.639999,0.730000,109.779999,-2.240000,-0.430000,296.459991,82.139999,100720.882812,31.87,121.65,123.787498,PM2.5,14424
78.440002,93.279999,14.300000,17.690001,0.580000,101.879997,-2.050000,-0.260000,295.820007,87.709999,100772.656250,31.85,121.81,104.300003,PM2.5,14425
83.279999,125.900002,22.270000,33.119999,0.940000,62.730000,-5.030000,-0.410000,298.470001,61.270000,100645.859375,32.36,118.81,110.349998,PM2.5,14668
85.040001,130.449997,23.309999,33.160000,0.970000,66.589996,-4.970000,-0.580000,298.279999,62.520000,100607.906250,32.34,118.97,112.550003,PM2.5,14669
87.959999,135.059998,24.180000,33.330002,1.000000,70.559998,-4.740000,-0.710000,298.100006,63.730000,100609.203125,32.32,119.13,116.199997,PM2.5,14670
90.370003,138.740005,25.549999,35.139999,1.040000,74.150002,-4.540000,-0.750000,298.089996,64.050003,100642.703125,32.31,119.29,119.212502,PM2.5,14671
92.629997,135.990005,24.299999,31.670000,1.000000,88.480003,-4.490000,-0.640000,298.190002,63.720001,100682.937500,32.29,119.45,122.037498,PM2.5,14672
95.489998,134.839996,22.940001,27.889999,0.970000,103.690002,-4.450000,-0.640000,298.140015,64.230003,100702.031250,32.27,119.61,125.612495,PM2.5,14673
99.029999,139.240005,23.260000,28.629999,1.010000,109.379997,-4.330000,-0.800000,297.989990,65.279999,100732.390625,32.25,119.77,130.037506,PM2.5,14674
101.349998,141.279999,23.490000,27.950001,1.030000,116.400002,-4.230000,-1.000000,297.760010,66.879997,100743.421875,32.23,119.93,132.937500,PM2.5,14675
101.940002,141.250000,23.549999,25.980000,1.030000,124.209999,-4.200000,-1.150000,297.600006,68.339996,100725.078125,32.21,120.09,133.675003,PM2.5,14676
101.430000,139.330002,24.389999,25.719999,1.020000,128.550003,-4.000000,-1.010000,297.510010,69.190002,100741.140625,32.19,120.25,133.037506,PM2.5,14677
101.430000,138.710007,25.040001,25.870001,1.000000,132.199997,-3.890000,-1.160000,297.390015,70.309998,100780.421875,32.17,120.41,133.037506,PM2.5,14678
102.599998,139.080002,25.280001,25.900000,0.980000,135.889999,-4.010000,-1.370000,297.179993,71.790001,100789.070312,32.15,120.57,134.500000,PM2.5,14679
105.680000,142.929993,28.150000,29.290001,1.030000,136.130005,-3.950000,-1.630000,296.859985,74.180000,100782.046875,32.13,120.73,138.350006,PM2.5,14680
106.290001,141.889999,26.059999,26.240000,0.980000,141.289993,-3.710000,-1.810000,296.500000,77.110001,100785.453125,32.11,120.88,139.112503,PM2.5,14681
102.410004,133.520004,18.770000,15.860000,0.830000,145.809998,-3.540000,-2.040000,296.260010,79.209999,100794.921875,32.09,121.04,134.262512,PM2.5,14682
101.559998,129.750000,15.550000,12.330000,0.740000,147.550003,-3.330000,-2.210000,295.959991,81.970001,100787.039062,32.07,121.2,133.199997,PM2.5,14683
98.470001,124.879997,14.830000,11.310000,0.690000,149.800003,-2.930000,-1.880000,295.950012,82.709999,100770.210938,32.05,121.36,129.337494,PM2.5,14684
94.260002,118.379997,16.520000,11.650000,0.670000,145.500000,-2.630000,-1.230000,296.079987,82.180000,100728.117188,32.03,121.52,124.075005,PM2.5,14685
92.360001,113.360001,17.290001,12.270000,0.660000,133.100006,-2.410000,-0.810000,295.559998,86.440002,100716.671875,32.01,121.68,121.699997,PM2.5,14686
80.739998,117.720001,19.360001,23.570000,0.820000,81.690002,-4.880000,-0.930000,298.700012,57.650002,100429.921875,32.51,118.67,107.174995,PM2.5,14928
82.540001,122.190002,20.629999,25.219999,0.850000,82.589996,-4.960000,-0.680000,298.679993,58.230000,100503.148438,32.49,118.83,109.425003,PM2.5,14929
84.760002,127.879997,21.850000,27.070000,0.890000,84.099998,-4.910000,-0.500000,298.450012,59.619999,100489.632812,32.48,118.99,112.200005,PM2.5,14930
87.510002,134.449997,23.450001,29.990000,0.950000,84.370003,-4.770000,-0.440000,298.239990,60.930000,100535.132812,32.46,119.15,115.637505,PM2.5,14931
89.470001,137.660004,24.730000,31.840000,0.990000,86.970001,-4.620000,-0.610000,298.109985,61.939999,100629.601562,32.44,119.31,118.087502,PM2.5,14932
90.180000,133.149994,22.360001,25.860001,0.950000,106.080002,-4.570000,-0.760000,298.170013,62.049999,100749.546875,32.42,119.47,118.974998,PM2.5,14933
90.860001,129.639999,20.320000,20.780001,0.920000,120.190002,-4.650000,-0.890000,298.070007,62.790001,100777.117188,32.4,119.63,119.824997,PM2.5,14934
92.160004,129.110001,20.110001,20.219999,0.930000,125.889999,-4.660000,-1.080000,297.829987,64.309998,100756.710938,32.38,119.79,121.450005,PM2.5,14935
94.779999,131.080002,19.540001,19.809999,0.940000,130.070007,-4.560000,-1.370000,297.399994,66.879997,100719.289062,32.37,119.95,124.724998,PM2.5,14936
93.410004,126.239998,18.000000,17.139999,0.890000,134.919998,-4.410000,-1.600000,297.200012,68.419998,100678.796875,32.35,120.11,123.012505,PM2.5,14937
91.470001,123.550003,18.590000,17.650000,0.890000,137.229996,-4.270000,-1.770000,297.049988,70.099998,100679.843750,32.33,120.27,120.587502,PM2.5,14938
90.180000,122.040001,19.330000,17.760000,0.880000,139.800003,-4.080000,-1.670000,296.959991,71.360001,100713.359375,32.31,120.43,118.974998,PM2.5,14939
90.239998,121.660004,20.240000,18.160000,0.860000,142.940002,-3.990000,-1.540000,296.850006,72.809998,100735.601562,32.29,120.59,119.049995,PM2.5,14940
91.669998,123.290001,21.850000,20.309999,0.880000,143.699997,-3.900000,-1.640000,296.529999,75.360001,100755.312500,32.27,120.75,120.837494,PM2.5,14941
91.260002,121.120003,20.299999,17.750000,0.840000,146.020004,-3.850000,-1.570000,296.309998,77.660004,100783.398438,32.25,120.91,120.325005,PM2.5,14942
91.230003,117.269997,14.620000,10.760000,0.720000,147.149994,-3.810000,-1.660000,295.809998,82.070000,100819.476562,32.23,121.07,120.287506,PM2.5,14943
92.559998,116.599998,11.700000,8.340000,0.640000,150.639999,-3.890000,-1.700000,295.179993,87.879997,100833.390625,32.21,121.23,121.949997,PM2.5,14944
80.559998,117.849998,17.040001,14.410000,0.820000,120.919998,-4.640000,-1.010000,298.299988,58.980000,100645.296875,32.59,119.18,106.949997,PM2.5,15189
81.379997,117.839996,17.020000,14.420000,0.830000,124.339996,-4.690000,-0.560000,298.209991,59.900002,100686.398438,32.57,119.34,107.974998,PM2.5,15190
82.790001,119.190002,17.510000,14.850000,0.850000,127.790001,-4.670000,-0.780000,298.059998,61.080002,100748.382812,32.56,119.5,109.737503,PM2.5,15191
83.620003,119.160004,17.820000,15.350000,0.860000,130.279999,-4.630000,-0.750000,297.920013,62.020000,100775.882812,32.54,119.66,110.775002,PM2.5,15192
84.199997,118.080002,17.740000,15.550000,0.870000,132.440002,-4.700000,-0.820000,297.679993,63.529999,100753.296875,32.52,119.81,111.500000,PM2.5,15193
84.650002,115.809998,16.480000,14.480000,0.850000,134.029999,-4.620000,-1.060000,297.269989,65.849998,100659.726562,32.5,119.97,112.062500,PM2.5,15194
83.440002,111.760002,14.850000,12.620000,0.810000,135.520004,-4.440000,-1.350000,296.899994,68.139999,100578.226562,32.48,120.13,110.550003,PM2.5,15195
81.220001,108.110001,14.040000,12.130000,0.780000,136.630005,-4.210000,-1.540000,296.679993,70.190002,100632.078125,32.46,120.29,107.775002,PM2.5,15196
