PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.150002,120.870003,24.590000,41.549999,0.780000,113.220001,-2.110000,5.660000,296.970001,57.439999,100791.546875,31.5,120.29,88.937500,PM2.5,13396
66.680000,117.739998,22.770000,39.009998,0.750000,115.389999,-2.510000,5.590000,297.170013,53.470001,100828.679688,31.48,120.45,89.599998,PM2.5,13397
75.639999,131.679993,29.850000,42.340000,0.880000,123.849998,-2.880000,5.820000,296.829987,56.009998,100878.343750,31.46,120.61,100.800003,PM2.5,13398
82.760002,137.940002,30.629999,45.099998,0.860000,144.020004,-2.640000,5.920000,296.179993,61.939999,100915.609375,31.44,120.77,109.700005,PM2.5,13399
69.660004,111.309998,21.370001,36.700001,0.700000,139.559998,-2.480000,5.920000,296.609985,57.700001,100918.726562,31.42,120.92,93.325005,PM2.5,13400
68.410004,105.930000,19.469999,32.689999,0.700000,146.050003,-2.540000,5.890000,296.380005,58.400002,100916.929688,31.4,121.08,91.762505,PM2.5,13401
44.090000,92.019997,25.100000,41.090000,0.940000,63.000000,-0.280000,5.080000,298.320007,55.360001,100707.867188,31.84,118.57,71.009995,PM10,13637
43.480000,88.849998,22.309999,37.200001,0.900000,64.489998,-0.550000,5.180000,298.200012,54.700001,100578.492188,31.82,118.73,69.425003,PM10,13638
43.340000,85.900002,18.770000,33.419998,0.820000,66.160004,-0.560000,5.050000,298.070007,54.720001,100611.789062,31.8,118.89,67.949997,PM10,13639
43.650002,85.690002,16.969999,31.459999,0.780000,70.139999,-0.730000,4.990000,297.989990,54.509998,100682.007812,31.78,119.05,67.845001,PM10,13640
44.230000,85.599998,15.110000,29.250000,0.730000,74.150002,-0.890000,4.900000,297.950012,54.400002,100636.617188,31.77,119.21,67.800003,PM10,13641
44.820000,86.169998,13.620000,27.180000,0.690000,78.190002,-1.340000,4.770000,297.750000,55.099998,100680.203125,31.75,119.36,68.084999,PM10,13642
46.200001,90.190002,13.710000,27.809999,0.690000,82.879997,-1.520000,4.750000,297.480011,56.950001,100795.742188,31.73,119.52,70.095001,PM10,13643
48.049999,94.870003,14.330000,28.950001,0.700000,86.540001,-2.030000,4.750000,297.309998,56.410000,100848.828125,31.71,119.68,72.434998,PM10,13644
55.490002,116.580002,18.840000,38.910000,0.830000,95.349998,-2.150000,4.950000,296.450012,59.349998,100856.023438,31.69,119.84,83.290001,PM10,13645
52.849998,103.459999,17.860001,34.060001,0.710000,90.930000,-1.860000,5.220000,297.609985,51.869999,100790.007812,31.67,120.0,76.729996,PM10,13646
57.750000,113.559998,21.410000,36.849998,0.730000,99.139999,-1.850000,5.480000,297.290009,54.740002,100744.398438,31.65,120.16,81.779999,PM10,13647
70.809998,137.600006,33.500000,48.009998,0.910000,111.589996,-1.840000,5.580000,297.369995,54.810001,100790.382812,31.63,120.31,94.762497,PM2.5,13648
70.940002,129.880005,28.230000,42.110001,0.830000,116.139999,-2.370000,5.650000,297.269989,52.990002,100858.476562,31.61,120.47,94.925003,PM2.5,13649
74.050003,129.500000,27.510000,39.840000,0.850000,124.430000,-2.640000,5.910000,296.980011,54.770000,100878.406250,31.59,120.63,98.812500,PM2.5,13650
76.839996,128.660004,27.459999,40.049999,0.810000,139.820007,-2.190000,6.280000,296.660004,58.439999,100890.132812,31.57,120.79,102.299995,PM2.5,13651
70.080002,114.510002,22.370001,35.290001,0.710000,142.179993,-2.070000,6.010000,296.829987,55.980000,100905.570312,31.55,120.95,93.850006,PM2.5,13652
68.879997,107.699997,20.160000,32.680000,0.690000,146.160004,-2.120000,6.020000,296.640015,56.840000,100916.890625,31.53,121.1,92.349998,PM2.5,13653
71.839996,106.910004,23.040001,37.950001,0.770000,143.399994,-2.640000,5.870000,296.390015,58.889999,100946.312500,31.51,121.26,96.049995,PM2.5,13654
45.310001,89.980003,21.290001,35.299999,0.820000,55.849998,-0.230000,5.250000,298.420013,54.259998,100552.312500,31.99,118.43,69.990005,PM10,13890
45.279999,92.089996,22.639999,37.689999,0.880000,65.940002,-0.380000,5.090000,298.230011,55.349998,100573.671875,31.97,118.59,71.044998,PM10,13891
45.349998,93.629997,22.860001,37.590000,0.900000,72.900002,-0.400000,5.120000,298.040009,55.830002,100573.296875,31.95,118.75,71.815002,PM10,13892
45.509998,91.680000,20.139999,34.290001,0.850000,73.599998,-0.420000,5.150000,298.029999,55.020000,100592.328125,31.94,118.91,70.839996,PM10,13893
45.759998,90.410004,18.280001,31.500000,0.800000,74.449997,-0.740000,5.080000,297.880005,54.950001,100572.390625,31.92,119.07,70.205002,PM10,13894
46.410000,90.129997,16.280001,29.360001,0.750000,76.860001,-0.810000,5.000000,297.839996,54.930000,100591.531250,31.9,119.23,70.065002,PM10,13895
47.009998,91.089996,14.880000,27.860001,0.720000,80.260002,-1.090000,5.040000,297.809998,54.689999,100705.726562,31.88,119.39,70.544998,PM10,13896
48.910000,97.400002,15.990000,29.860001,0.730000,85.230003,-1.230000,5.200000,297.709991,55.209999,100812.390625,31.86,119.54,73.699997,PM10,13897
53.200001,108.300003,19.709999,35.139999,0.790000,88.839996,-1.520000,5.270000,297.529999,54.900002,100853.359375,31.85,119.7,79.150002,PM10,13898
58.680000,121.040001,24.049999,41.439999,0.860000,92.099998,-1.130000,5.690000,297.429993,54.470001,100839.148438,31.83,119.86,85.520004,PM10,13899
57.880001,116.470001,22.219999,39.520000,0.780000,92.989998,-1.130000,5.480000,297.970001,50.169998,100786.117188,31.81,120.02,83.235001,PM10,13900
62.560001,125.629997,26.309999,42.240002,0.800000,101.769997,-1.760000,5.710000,297.739990,51.349998,100761.812500,31.79,120.18,87.815002,PM10,13901
76.790001,150.470001,39.950001,50.230000,0.980000,111.169998,-1.810000,5.770000,297.470001,53.919998,100776.687500,31.77,120.34,102.237503,PM2.5,13902
75.019997,138.649994,32.279999,43.360001,0.880000,115.870003,-2.130000,5.930000,297.279999,52.939999,100809.171875,31.75,120.5,100.024994,PM2.5,13903
74.059998,131.100006,27.389999,39.259998,0.840000,124.510002,-2.040000,6.180000,297.160004,53.369999,100844.156250,31.73,120.65,98.824997,PM2.5,13904
74.199997,127.589996,27.650000,38.869999,0.790000,138.259995,-1.750000,6.390000,297.179993,54.099998,100867.773438,31.71,120.81,99.000000,PM2.5,13905
70.110001,115.870003,23.440001,35.180000,0.710000,143.080002,-1.820000,6.050000,297.049988,54.610001,100893.976562,31.69,120.97,93.887497,PM2.5,13906
68.059998,106.559998,20.400000,32.450001,0.670000,146.960007,-2.420000,5.950000,296.760010,56.180000,100945.046875,31.67,121.13,91.324997,PM2.5,13907
46.549999,92.279999,21.959999,35.580002,0.820000,73.269997,-0.030000,5.190000,298.450012,53.549999,100441.851562,32.11,118.61,71.139999,PM10,14148
48.230000,103.410004,27.530001,43.380001,0.940000,97.879997,-0.200000,5.000000,298.839996,50.570000,100532.132812,32.09,118.77,76.705002,PM10,14149
49.900002,111.589996,31.870001,45.900002,1.020000,98.330002,-0.420000,5.480000,298.149994,54.160000,100530.492188,32.07,118.93,80.794998,PM10,14150
48.160000,96.589996,21.280001,32.919998,0.840000,83.650002,-0.580000,5.490000,297.880005,54.590000,100350.351562,32.05,119.09,73.294998,PM10,14151
49.090000,98.699997,20.309999,32.750000,0.810000,86.720001,-0.570000,5.460000,297.820007,54.470001,100373.226562,32.04,119.25,74.349998,PM10,14152
50.169998,100.459999,19.200001,32.020000,0.780000,87.870003,-0.700000,5.420000,297.850006,54.009998,100557.140625,32.02,119.41,75.229996,PM10,14153
52.540001,106.360001,19.930000,33.570000,0.790000,91.290001,-0.810000,5.490000,297.859985,53.720001,100729.593750,32.0,119.57,78.180000,PM10,14154
58.099998,119.620003,24.260000,39.709999,0.860000,96.220001,-0.820000,5.620000,297.850006,52.880001,100828.953125,31.98,119.73,84.809998,PM10,14155
64.010002,132.279999,29.049999,46.369999,0.930000,100.800003,-0.970000,5.780000,297.910004,51.770000,100825.250000,31.96,119.88,91.139999,PM10,14156
70.260002,151.759995,31.719999,51.669998,0.980000,111.519997,-1.440000,5.500000,296.809998,57.070000,100798.617188,31.94,120.04,100.879997,PM10,14157
76.610001,162.220001,37.660000,53.380001,1.010000,116.660004,-1.210000,5.870000,297.130005,55.369999,100792.617188,31.92,120.2,106.110001,PM10,14158
81.339996,158.179993,43.549999,51.240002,1.020000,111.949997,-1.270000,5.790000,297.869995,51.040001,100779.226562,31.9,120.36,107.924995,PM2.5,14159
79.900002,148.059998,37.070000,45.720001,0.920000,115.580002,-1.700000,6.100000,297.660004,50.430000,100797.890625,31.88,120.52,106.125000,PM2.5,14160
75.769997,135.630005,30.110001,40.950001,0.840000,125.110001,-1.810000,6.220000,297.480011,51.150002,100851.859375,31.86,120.68,100.962494,PM2.5,14161
79.510002,136.830002,30.910000,42.080002,0.830000,149.059998,-1.820000,6.320000,296.700012,58.189999,100894.882812,31.84,120.84,105.637505,PM2.5,14162
70.330002,116.089996,24.020000,35.820000,0.700000,145.169998,-2.280000,5.910000,297.010010,55.419998,100908.460938,31.82,120.99,94.162506,PM2.5,14163
58.669998,69.199997,10.800000,18.440001,0.450000,168.240005,-2.290000,6.410000,295.029999,71.760002,101003.937500,31.72,121.79,79.587494,PM2.5,14165
51.740002,123.129997,38.430000,52.700001,1.090000,113.019997,-0.250000,5.230000,298.839996,50.740002,100658.679688,32.22,118.79,86.565002,PM10,14406
53.130001,123.849998,39.380001,50.250000,1.120000,105.309998,-0.470000,5.750000,298.440002,52.810001,100660.203125,32.21,118.95,86.925003,PM10,14407
50.400002,103.320000,24.950001,34.840000,0.890000,92.629997,-0.350000,5.910000,298.239990,53.029999,100545.921875,32.19,119.11,76.660004,PM10,14408
51.730000,107.419998,25.059999,36.520000,0.870000,99.300003,-0.310000,5.860000,298.160004,52.860001,100499.531250,32.17,119.27,78.709999,PM10,14409
53.549999,109.949997,24.340000,36.470001,0.850000,99.980003,-0.400000,5.830000,298.119995,52.380001,100551.562500,32.15,119.43,79.974998,PM10,14410
55.860001,114.139999,24.530001,37.500000,0.830000,101.489998,-0.430000,5.810000,298.089996,52.080002,100668.703125,32.13,119.59,82.070000,PM10,14411
60.189999,122.639999,25.230000,40.310001,0.860000,104.110001,-0.770000,5.740000,298.000000,52.070000,100791.703125,32.11,119.75,86.320000,PM10,14412
68.900002,143.350006,30.270000,48.619999,0.990000,115.919998,-1.070000,5.710000,297.010010,57.060001,100815.812500,32.1,119.91,96.675003,PM10,14413
68.230003,136.600006,28.530001,46.279999,0.890000,108.699997,-0.890000,5.900000,297.750000,52.849998,100785.492188,32.08,120.07,93.300003,PM10,14414
73.709999,146.449997,32.820000,48.900002,0.920000,116.519997,-0.970000,6.010000,297.829987,52.110001,100837.226562,32.06,120.22,98.387497,PM2.5,14415
94.870003,182.789993,48.220001,55.990002,1.130000,134.039993,-1.670000,5.480000,296.750000,57.869999,100886.187500,32.04,120.38,124.837502,PM2.5,14416
91.860001,169.580002,42.560001,51.299999,1.020000,132.490005,-2.150000,6.040000,296.869995,56.360001,100892.273438,32.02,120.54,121.074997,PM2.5,14417
86.019997,154.460007,36.590000,46.919998,0.930000,137.839996,-2.060000,6.160000,296.890015,56.060001,100906.843750,32.0,120.7,113.774994,PM2.5,14418
76.730003,130.820007,29.969999,41.639999,0.780000,142.229996,-1.770000,6.320000,297.220001,55.320000,100909.859375,31.98,120.86,102.162506,PM2.5,14419
71.010002,116.209999,24.540001,36.080002,0.690000,144.320007,-2.180000,6.020000,296.880005,56.619999,100908.296875,31.96,121.02,95.012505,PM2.5,14420
70.910004,109.389999,21.799999,32.639999,0.660000,151.690002,-2.400000,6.400000,296.390015,60.250000,100910.937500,31.94,121.18,94.887505,PM2.5,14421
70.000000,101.379997,21.260000,31.270000,0.670000,148.639999,-2.130000,6.360000,296.260010,61.369999,100914.523438,31.92,121.34,93.750000,PM2.5,14422
74.080002,98.769997,18.879999,29.580000,0.680000,152.830002,-2.050000,6.560000,295.839996,65.139999,100923.117188,31.9,121.49,98.850006,PM2.5,14423
67.879997,83.980003,15.010000,21.860001,0.560000,156.679993,-1.700000,6.370000,295.779999,64.680000,100927.843750,31.87,121.65,91.099998,PM2.5,14424
59.099998,70.620003,13.530000,19.110001,0.450000,158.070007,-2.000000,6.610000,295.290009,69.000000,100987.593750,31.85,121.81,80.125000,PM2.5,14425
50.630001,115.080002,32.750000,44.619999,0.980000,110.379997,-0.170000,5.670000,298.709991,51.570000,100665.507812,32.36,118.81,82.540001,PM10,14668
52.990002,120.199997,36.130001,45.160000,1.050000,108.489998,-0.270000,5.850000,298.549988,52.009998,100635.640625,32.34,118.97,85.099998,PM10,14669
52.270000,109.879997,27.870001,36.380001,0.920000,101.059998,-0.140000,5.940000,298.519989,51.709999,100641.812500,32.32,119.13,79.940002,PM10,14670
54.430000,116.059998,29.940001,39.990002,0.930000,109.410004,-0.100000,6.060000,298.489990,51.230000,100683.171875,32.31,119.29,83.029999,PM10,14671
56.529999,117.550003,28.920000,39.750000,0.900000,109.550003,-0.120000,6.040000,298.500000,50.570000,100731.453125,32.29,119.45,83.775002,PM10,14672
57.459999,116.410004,26.290001,37.660000,0.850000,108.150002,-0.270000,6.000000,298.420013,50.470001,100759.187500,32.27,119.61,83.205002,PM10,14673
61.540001,123.309998,25.910000,39.790001,0.860000,110.010002,-0.640000,5.930000,298.230011,50.919998,100799.562500,32.25,119.77,86.654999,PM10,14674
67.470001,133.979996,28.299999,44.459999,0.910000,113.629997,-0.690000,6.070000,297.859985,52.779999,100825.156250,32.23,119.93,91.989998,PM10,14675
69.779999,135.869995,28.100000,44.459999,0.890000,112.430000,-0.460000,6.000000,298.059998,51.560001,100813.781250,32.21,120.09,93.474998,PM2.5,14676
73.669998,141.820007,30.990000,46.730000,0.890000,119.110001,-0.820000,5.950000,298.019989,51.450001,100838.882812,32.19,120.25,98.337494,PM2.5,14677
84.339996,156.309998,38.950001,50.790001,0.980000,126.919998,-1.170000,5.730000,297.690002,53.730000,100889.500000,32.17,120.41,111.674995,PM2.5,14678
84.360001,150.380005,36.270000,47.570000,0.920000,127.059998,-1.400000,6.090000,297.609985,53.180000,100904.156250,32.15,120.57,111.699997,PM2.5,14679
82.910004,145.220001,35.169998,45.990002,0.870000,131.259995,-1.560000,6.200000,297.450012,53.389999,100903.132812,32.13,120.73,109.887505,PM2.5,14680
79.059998,134.179993,32.860001,43.509998,0.790000,137.880005,-1.490000,6.300000,297.279999,54.900002,100912.632812,32.11,120.88,105.074997,PM2.5,14681
72.519997,118.029999,25.740000,36.470001,0.690000,142.779999,-1.790000,6.310000,296.989990,55.810001,100931.570312,32.09,121.04,96.899994,PM2.5,14682
70.570000,108.720001,22.469999,32.020000,0.650000,148.419998,-1.720000,6.610000,296.739990,57.139999,100935.890625,32.07,121.2,94.462502,PM2.5,14683
68.940002,100.540001,23.160000,30.309999,0.650000,145.089996,-1.560000,6.660000,296.630005,57.650002,100929.382812,32.05,121.36,92.425003,PM2.5,14684
71.339996,97.400002,24.680000,30.209999,0.670000,144.570007,-1.480000,6.820000,296.309998,60.349998,100901.882812,32.03,121.52,95.424995,PM2.5,14685
66.769997,84.839996,21.580000,24.530001,0.570000,145.699997,-1.680000,6.670000,295.959991,63.070000,100897.718750,32.01,121.68,89.712494,PM2.5,14686
48.680000,98.330002,19.820000,29.660000,0.750000,81.620003,0.440000,6.040000,298.540009,52.990002,100430.117188,32.51,118.67,74.165001,PM10,14928
49.930000,109.449997,28.110001,38.400002,0.890000,106.330002,0.060000,6.040000,298.600006,52.090000,100511.140625,32.49,118.83,79.724998,PM10,14929
52.279999,116.160004,32.320000,40.080002,0.970000,112.099998,0.000000,6.150000,298.579987,51.509998,100503.960938,32.48,118.99,83.080002,PM10,14930
53.650002,115.230003,29.969999,37.150002,0.940000,108.730003,0.170000,6.190000,298.559998,51.230000,100554.968750,32.46,119.15,82.615005,PM10,14931
56.820000,123.559998,34.230000,42.360001,0.970000,116.209999,0.190000,6.160000,298.679993,50.200001,100654.773438,32.44,119.31,86.779999,PM10,14932
59.400002,124.440002,32.740002,41.540001,0.950000,115.209999,0.010000,6.140000,298.720001,49.360001,100782.812500,32.42,119.47,87.220001,PM10,14933
60.060001,121.019997,28.190001,37.919998,0.880000,113.790001,-0.170000,6.140000,298.630005,49.259998,100819.203125,32.4,119.63,85.509995,PM10,14934
63.180000,124.790001,26.980000,38.689999,0.880000,114.790001,-0.500000,6.100000,298.450012,49.669998,100807.640625,32.38,119.79,87.395004,PM10,14935
68.900002,134.160004,28.430000,42.580002,0.910000,117.080002,-0.430000,6.220000,298.179993,50.910000,100781.046875,32.37,119.95,92.375000,PM2.5,14936
70.570000,133.589996,26.780001,41.779999,0.870000,116.180000,-0.310000,6.060000,298.170013,51.070000,100747.750000,32.35,120.11,94.462502,PM2.5,14937
73.430000,137.509995,28.660000,44.209999,0.870000,121.849998,-0.730000,6.030000,298.079987,51.189999,100757.757812,32.33,120.27,98.037498,PM2.5,14938
81.099998,147.550003,34.430000,47.990002,0.920000,127.120003,-0.920000,5.960000,297.929993,52.279999,100801.210938,32.31,120.43,107.625000,PM2.5,14939
81.620003,143.660004,33.799999,46.419998,0.880000,127.790001,-1.040000,6.000000,297.799988,52.450001,100831.039062,32.29,120.59,108.275002,PM2.5,14940
83.620003,144.529999,35.549999,46.700001,0.860000,130.350006,-1.130000,6.240000,297.529999,53.110001,100857.632812,32.27,120.75,110.775002,PM2.5,14941
80.720001,135.660004,34.470001,44.740002,0.790000,134.220001,-1.120000,6.320000,297.399994,53.849998,100892.382812,32.25,120.91,107.150002,PM2.5,14942
74.070000,119.690002,26.770000,37.020000,0.700000,140.279999,-1.410000,6.470000,297.170013,54.340000,100935.156250,32.23,121.07,98.837502,PM2.5,14943
71.120003,109.379997,24.090000,32.279999,0.650000,144.729996,-1.360000,6.710000,296.950012,55.380001,100956.906250,32.21,121.23,95.150002,PM2.5,14944
53.230000,113.290001,28.570000,34.209999,0.900000,111.239998,0.380000,6.490000,299.029999,49.090000,100645.101562,32.59,119.18,81.645004,PM10,15189
56.110001,119.550003,31.190001,37.750000,0.930000,117.080002,0.220000,6.420000,298.839996,49.400002,100697.000000,32.57,119.34,84.775002,PM10,15190
59.080002,122.330002,30.790001,37.980000,0.930000,117.339996,0.180000,6.290000,298.869995,48.639999,100764.726562,32.56,119.5,86.165001,PM10,15191
61.110001,122.129997,28.209999,36.200001,0.890000,116.940002,-0.100000,6.290000,298.809998,48.150002,100799.578125,32.54,119.66,86.065002,PM10,15192
64.459999,125.839996,27.629999,37.180000,0.880000,118.309998,-0.340000,6.290000,298.649994,48.480000,100786.093750,32.52,119.81,87.919998,PM10,15193
69.610001,132.919998,28.100000,40.040001,0.910000,120.070000,-0.240000,6.340000,298.329987,49.950001,100701.867188,32.5,119.97,93.262497,PM2.5,15194
71.349998,132.199997,26.190001,39.439999,0.870000,119.769997,-0.170000,6.250000,298.239990,50.660000,100625.328125,32.48,120.13,95.437500,PM2.5,15195
73.410004,134.289993,26.959999,41.700001,0.860000,124.110001,-0.540000,6.250000,298.179993,50.869999,100686.328125,32.46,120.29,98.012505,PM2.5,15196
78.959999,141.350006,31.010000,45.540001,0.890000,128.100006,-0.570000,6.250000,298.070007,51.549999,100767.312500,32.44,120.45,104.949997,PM2.5,15197
79.809998,138.550003,32.060001,45.299999,0.850000,128.289993,-0.770000,6.070000,298.119995,50.959999,100798.382812,32.42,120.61,106.012497,PM2.5,15198
80.989998,137.869995,32.160000,44.840000,0.830000,131.050003,-0.960000,6.370000,297.709991,52.189999,100826.789062,32.4,120.77,107.487495,PM2.5,15199
