PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.919998,78.849998,43.709999,41.959999,1.430000,27.820000,1.590000,-2.620000,269.329987,60.009998,97683.328125,40.38,116.43,81.149994,PM2.5,29044
79.169998,112.290001,59.459999,50.490002,1.780000,23.420000,1.180000,-1.700000,270.140015,61.910000,99989.039062,40.36,116.61,105.212494,PM2.5,29045
96.870003,153.210007,75.639999,56.419998,2.090000,20.010000,0.670000,-0.350000,270.829987,59.810001,101500.976562,40.35,116.79,127.337502,PM2.5,29046
99.389999,156.899994,80.559998,58.619999,2.160000,20.070000,-0.130000,0.500000,270.549988,58.910000,100442.750000,40.33,116.96,130.487503,PM2.5,29047
97.080002,153.690002,81.309998,58.720001,2.170000,20.270000,-0.230000,-0.110000,269.329987,62.369999,98325.593750,40.32,117.14,127.600006,PM2.5,29048
57.450001,81.430000,38.990002,36.270000,1.300000,33.180000,5.000000,-2.890000,266.619995,54.540001,92473.546875,40.55,115.92,78.062500,PM2.5,29306
58.240002,80.279999,35.880001,36.990002,1.340000,31.260000,3.570000,-2.380000,267.890015,54.549999,94784.476562,40.54,116.1,79.050003,PM2.5,29307
52.709999,68.989998,33.410000,36.529999,1.250000,31.410000,3.170000,-1.700000,267.059998,58.259998,93607.609375,40.52,116.28,72.137497,PM2.5,29308
52.570000,67.419998,34.700001,37.650002,1.270000,29.600000,3.540000,-1.660000,266.609985,61.990002,93169.367188,40.51,116.45,71.962502,PM2.5,29309
58.259998,76.550003,43.770000,40.930000,1.390000,27.940001,2.860000,-1.500000,268.410004,62.110001,96448.882812,40.49,116.63,79.074997,PM2.5,29310
64.820000,98.000000,55.450001,48.070000,1.500000,25.459999,1.870000,-0.460000,270.410004,60.480000,100218.312500,40.48,116.81,87.275002,PM2.5,29311
74.860001,113.769997,65.709999,52.820000,1.620000,25.600000,0.710000,1.420000,271.329987,62.340000,100433.062500,40.47,116.98,99.824997,PM2.5,29312
71.839996,117.669998,66.379997,52.000000,1.750000,23.969999,-0.010000,1.240000,269.149994,62.580002,97617.828125,40.45,117.16,96.049995,PM2.5,29313
49.759998,66.430000,28.920000,34.959999,1.180000,31.490000,4.320000,-1.660000,266.559998,58.130001,93423.523438,40.66,116.3,68.449997,PM2.5,29577
47.910000,62.439999,29.730000,36.090000,1.190000,30.360001,3.850000,-0.710000,266.779999,60.400002,93760.078125,40.64,116.47,66.137497,PM2.5,29578
49.119999,64.349998,34.950001,38.099998,1.240000,28.620001,3.320000,-0.960000,268.040009,61.520000,96067.953125,40.63,116.65,67.650002,PM2.5,29579
48.799999,71.300003,40.790001,41.020000,1.240000,28.330000,2.670000,-0.470000,269.149994,62.340000,97863.859375,40.61,116.83,67.250000,PM2.5,29580
55.869999,90.480003,48.939999,45.299999,1.340000,27.120001,1.490000,1.110000,270.309998,61.459999,99157.523438,40.6,117.0,76.087502,PM2.5,29581
57.730000,98.519997,54.599998,46.279999,1.460000,26.969999,0.530000,1.560000,269.769989,58.270000,98269.437500,40.58,117.18,78.412498,PM2.5,29582
44.799999,59.070000,25.959999,34.730000,1.110000,31.240000,3.710000,-1.240000,267.179993,57.520000,94580.992188,40.78,116.49,62.250000,PM2.5,29849
46.349998,61.990002,30.120001,37.529999,1.170000,28.950001,2.740000,-0.700000,268.040009,60.330002,96318.148438,40.76,116.67,64.187500,PM2.5,29850
46.080002,66.980003,35.709999,40.070000,1.170000,29.570000,2.510000,-0.110000,267.880005,63.590000,95777.546875,40.75,116.85,63.850002,PM2.5,29851
42.869999,57.110001,22.379999,32.849998,1.040000,31.670000,3.960000,-1.270000,265.649994,58.630001,91907.921875,40.91,116.51,59.837498,PM2.5,30122
43.900002,58.310001,25.760000,35.470001,1.090000,30.309999,3.060000,-0.620000,266.750000,60.119999,93935.359375,40.9,116.69,61.125000,PM2.5,30123
