PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,18.670000,8.430000,11.240000,0.390000,50.520000,0.400000,-6.310000,267.829987,29.410000,102367.726562,40.2,116.94,18.670000,PM10,28783
13.650000,20.330000,9.520000,12.750000,0.420000,46.660000,0.640000,-7.050000,266.950012,26.920000,101771.546875,40.18,117.12,20.330000,PM10,28784
14.290000,21.430000,8.060000,11.120000,0.430000,45.750000,1.130000,-6.390000,266.269989,26.090000,100802.156250,40.17,117.29,21.430000,PM10,28785
11.580000,15.640000,7.970000,6.620000,0.400000,49.110001,2.810000,-4.240000,263.130005,29.860001,95228.703125,40.42,115.91,16.542856,PM2.5,29041
10.000000,12.970000,5.810000,5.570000,0.360000,49.709999,2.790000,-6.590000,263.720001,28.950001,96671.843750,40.4,116.08,14.285714,PM2.5,29042
7.900000,9.720000,4.320000,4.570000,0.320000,51.509998,3.540000,-6.730000,264.079987,28.139999,97195.023438,40.39,116.26,11.285714,PM2.5,29043
7.700000,9.420000,4.460000,5.690000,0.310000,51.080002,2.640000,-5.920000,265.279999,26.590000,98593.593750,40.38,116.43,11.000000,PM2.5,29044
12.340000,16.379999,7.420000,10.180000,0.390000,48.570000,0.540000,-5.160000,266.799988,25.360001,100942.578125,40.36,116.61,17.628572,PM2.5,29045
14.340000,19.760000,8.180000,11.100000,0.420000,46.849998,-0.140000,-5.670000,267.670013,25.770000,102494.343750,40.35,116.79,20.485714,PM2.5,29046
10.110000,14.210000,6.300000,8.320000,0.350000,52.360001,0.140000,-7.700000,267.079987,32.270000,101418.398438,40.33,116.96,14.442857,PM2.5,29047
10.440000,15.060000,6.430000,9.480000,0.370000,48.570000,0.740000,-7.610000,264.890015,29.950001,99246.226562,40.32,117.14,15.060000,PM10,29048
8.540000,11.100000,5.380000,4.240000,0.330000,51.380001,3.500000,-6.710000,261.350006,32.610001,93258.726562,40.55,115.92,12.200000,PM2.5,29306
9.250000,11.890000,5.050000,4.700000,0.350000,50.619999,3.140000,-6.840000,262.619995,30.440001,95640.562500,40.54,116.1,13.214286,PM2.5,29307
7.660000,9.430000,3.920000,4.410000,0.320000,51.340000,3.500000,-6.000000,261.720001,32.400002,94426.750000,40.52,116.28,10.942857,PM2.5,29308
7.390000,9.140000,3.840000,5.380000,0.320000,49.860001,3.250000,-6.050000,261.750000,32.770000,93970.148438,40.51,116.45,10.557142,PM2.5,29309
8.600000,11.080000,5.010000,7.230000,0.340000,50.049999,1.710000,-5.810000,264.130005,29.400000,97331.046875,40.49,116.63,12.285715,PM2.5,29310
10.010000,13.500000,5.530000,8.000000,0.360000,48.630001,0.440000,-5.900000,266.579987,26.629999,101191.992188,40.48,116.81,14.300000,PM2.5,29311
7.500000,10.250000,4.290000,5.900000,0.310000,54.520000,-0.130000,-7.880000,267.059998,34.040001,101419.156250,40.47,116.98,10.714286,PM2.5,29312
9.590000,13.770000,5.290000,8.610000,0.360000,48.630001,0.520000,-7.030000,264.059998,31.059999,98531.789062,40.45,117.16,13.770000,PM10,29313
7.450000,9.270000,3.730000,4.330000,0.310000,50.459999,3.540000,-4.530000,261.459991,32.439999,94237.062500,40.66,116.3,10.642857,PM2.5,29577
7.030000,8.680000,3.590000,5.140000,0.310000,49.669998,2.760000,-3.970000,261.859985,32.709999,94581.687500,40.64,116.47,10.042857,PM2.5,29578
6.910000,8.620000,3.570000,5.730000,0.310000,48.860001,1.940000,-5.390000,263.470001,30.530001,96954.906250,40.63,116.65,9.871428,PM2.5,29579
7.350000,9.510000,3.830000,6.110000,0.310000,49.400002,1.020000,-6.300000,264.630005,28.780001,98790.203125,40.61,116.83,10.500000,PM2.5,29580
9.260000,12.880000,4.670000,7.420000,0.340000,48.369999,0.110000,-6.720000,265.130005,26.360001,100124.617188,40.6,117.0,13.228572,PM2.5,29581
9.960000,14.440000,5.440000,8.910000,0.360000,49.169998,0.270000,-6.120000,264.359985,29.860001,99213.742188,40.58,117.18,14.440000,PM10,29582
6.860000,8.480000,3.680000,4.880000,0.300000,50.849998,2.070000,-3.750000,262.440002,30.700001,95421.890625,40.78,116.49,9.800000,PM2.5,29849
7.020000,8.810000,3.680000,5.620000,0.300000,50.320000,1.060000,-5.350000,263.510010,30.049999,97209.421875,40.76,116.67,10.028571,PM2.5,29850
7.070000,9.080000,3.720000,5.840000,0.300000,51.480000,1.250000,-6.420000,262.869995,31.990000,96656.312500,40.75,116.85,10.100000,PM2.5,29851
6.770000,8.400000,3.760000,4.660000,0.290000,51.240002,2.130000,-5.830000,260.380005,34.020000,92681.039062,40.91,116.51,9.671429,PM2.5,30122
6.940000,8.720000,3.800000,5.340000,0.290000,52.299999,1.600000,-6.560000,261.489990,33.259998,94765.226562,40.9,116.69,9.914286,PM2.5,30123
