PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.089996,95.980003,36.720001,42.810001,1.140000,31.680000,3.530000,5.420000,269.190002,50.080002,91566.671875,40.03,115.68,106.362495,PM2.5,28251
102.910004,117.239998,36.500000,59.080002,1.610000,18.000000,0.570000,3.790000,270.290009,52.299999,95522.640625,40.02,115.85,134.887512,PM2.5,28252
135.720001,143.830002,42.270000,68.370003,2.350000,6.790000,-1.030000,2.550000,270.109985,61.630001,98410.070312,40.0,116.03,179.600006,PM2.5,28253
143.529999,144.639999,46.180000,71.440002,2.780000,2.710000,-0.480000,0.970000,270.760010,67.150002,100838.429688,39.99,116.2,190.757141,PM2.5,28254
128.830002,130.850006,42.950001,72.440002,2.400000,2.560000,-0.450000,1.160000,271.739990,68.089996,102053.546875,39.97,116.38,169.757141,PM2.5,28255
151.850006,157.000000,58.020000,69.059998,2.320000,3.310000,-0.960000,2.220000,271.209991,75.570000,102208.343750,39.96,116.55,201.850006,PM2.5,28256
160.279999,173.020004,69.459999,66.959999,2.420000,5.040000,-1.480000,2.170000,271.250000,73.809998,102289.820312,39.94,116.73,210.279999,PM2.5,28257
108.050003,118.870003,36.139999,61.299999,1.750000,12.740000,-1.810000,3.160000,268.519989,62.310001,94423.367188,40.15,115.87,141.312500,PM2.5,28515
143.750000,149.619995,44.070000,68.209999,2.520000,4.660000,-1.550000,0.050000,268.950012,72.519997,98246.929688,40.14,116.05,191.071426,PM2.5,28516
157.229996,163.009995,46.900002,68.760002,2.660000,2.730000,-1.590000,-0.890000,270.570007,72.120003,101730.859375,40.12,116.22,207.229996,PM2.5,28517
163.500000,166.539993,49.419998,68.320000,2.540000,2.200000,-1.930000,-0.340000,271.049988,73.500000,102374.453125,40.11,116.4,213.500000,PM2.5,28518
163.800003,169.850006,59.040001,67.279999,2.400000,2.730000,-1.740000,1.140000,270.940002,76.279999,102371.343750,40.09,116.57,213.800003,PM2.5,28519
161.199997,175.539993,68.510002,65.989998,2.400000,4.560000,-1.920000,1.840000,271.019989,75.080002,102382.968750,40.08,116.75,211.199997,PM2.5,28520
158.309998,180.600006,77.339996,65.459999,2.480000,5.840000,-2.320000,1.880000,271.109985,74.120003,102293.359375,40.06,116.92,208.309998,PM2.5,28521
143.300003,155.429993,44.849998,66.879997,2.550000,4.730000,-2.340000,-0.330000,267.920013,79.669998,97144.671875,40.27,116.06,190.428574,PM2.5,28778
151.110001,164.399994,46.639999,67.010002,2.600000,3.690000,-2.540000,-1.070000,269.980011,74.519997,100524.593750,40.26,116.24,201.110001,PM2.5,28779
159.179993,170.839996,49.230000,67.050003,2.560000,2.840000,-2.160000,-1.270000,270.609985,74.820000,101781.781250,40.24,116.42,209.179993,PM2.5,28780
164.460007,177.679993,59.070000,67.099998,2.470000,2.740000,-1.530000,-0.330000,270.750000,76.389999,102416.882812,40.23,116.59,214.460007,PM2.5,28781
159.259995,179.869995,66.809998,65.120003,2.390000,4.340000,-1.810000,1.100000,270.769989,77.489998,102283.523438,40.21,116.77,209.259995,PM2.5,28782
149.399994,177.479996,71.540001,63.529999,2.330000,6.130000,-2.710000,2.010000,270.920013,75.760002,101517.601562,40.2,116.94,199.142853,PM2.5,28783
143.490005,179.550003,75.610001,62.360001,2.340000,6.830000,-3.060000,1.370000,270.769989,75.330002,100950.656250,40.18,117.12,190.700012,PM2.5,28784
138.899994,182.429993,78.410004,61.790001,2.350000,7.620000,-2.360000,0.820000,270.269989,76.550003,100025.390625,40.17,117.29,184.142853,PM2.5,28785
124.320000,135.369995,38.709999,63.810001,2.140000,8.670000,-2.080000,1.090000,267.059998,75.190002,94464.382812,40.42,115.91,163.314285,PM2.5,29041
123.610001,136.080002,39.500000,65.110001,2.120000,7.920000,-2.480000,1.120000,267.609985,78.209999,95882.523438,40.4,116.08,162.300003,PM2.5,29042
118.669998,132.300003,39.400002,63.990002,1.960000,8.250000,-2.300000,1.120000,268.059998,78.629997,96425.648438,40.39,116.26,155.242859,PM2.5,29043
120.290001,134.259995,41.419998,63.430000,1.880000,7.090000,-0.880000,0.680000,268.609985,80.430000,97819.093750,40.38,116.43,157.557144,PM2.5,29044
149.270004,166.960007,56.360001,66.599998,2.300000,4.260000,0.080000,0.610000,269.579987,79.449997,100118.132812,40.36,116.61,198.957153,PM2.5,29045
153.369995,178.889999,64.620003,64.489998,2.340000,4.630000,-0.710000,1.200000,270.250000,78.269997,101632.648438,40.35,116.79,203.369995,PM2.5,29046
139.210007,169.940002,66.139999,61.669998,2.190000,6.830000,-2.370000,3.380000,270.500000,74.910004,100586.023438,40.33,116.96,184.585724,PM2.5,29047
128.750000,164.919998,66.860001,59.630001,2.110000,8.190000,-2.700000,2.970000,269.600006,78.059998,98490.132812,40.32,117.14,169.642853,PM2.5,29048
116.480003,127.540001,39.049999,62.119999,1.980000,10.570000,0.020000,1.930000,266.640015,71.760002,92560.296875,40.55,115.92,152.114288,PM2.5,29306
120.639999,133.600006,39.900002,64.500000,2.040000,9.440000,-1.200000,2.320000,267.269989,75.580002,94874.351562,40.54,116.1,158.057144,PM2.5,29307
112.430000,126.110001,38.119999,62.630001,1.850000,9.820000,-0.990000,4.120000,267.109985,76.470001,93710.773438,40.52,116.28,146.787506,PM2.5,29308
116.120003,130.619995,39.709999,62.349998,1.830000,8.310000,0.700000,4.940000,266.670013,81.430000,93299.851562,40.51,116.45,151.600006,PM2.5,29309
136.399994,155.080002,51.669998,65.269997,2.150000,5.800000,1.380000,3.740000,268.109985,81.529999,96582.742188,40.49,116.63,180.571426,PM2.5,29310
141.240005,165.289993,58.759998,64.480003,2.190000,5.650000,1.190000,1.950000,269.700012,78.949997,100356.570312,40.48,116.81,187.485718,PM2.5,29311
119.370003,146.399994,58.200001,60.700001,1.860000,10.630000,-0.160000,4.420000,271.519989,78.110001,100573.390625,40.47,116.98,156.242859,PM2.5,29312
118.629997,153.119995,60.139999,57.959999,1.960000,9.610000,-1.900000,4.730000,269.369995,77.260002,97773.109375,40.45,117.16,155.185715,PM2.5,29313
110.120003,123.500000,36.900002,61.529999,1.810000,10.340000,1.100000,4.410000,266.950012,74.150002,93518.406250,40.66,116.3,143.900009,PM2.5,29577
112.610001,126.879997,37.529999,61.619999,1.780000,8.970000,1.670000,5.890000,267.619995,72.459999,93859.203125,40.64,116.47,147.012497,PM2.5,29578
128.729996,147.190002,47.169998,63.820000,2.040000,6.650000,0.720000,4.780000,268.250000,77.650002,96193.250000,40.63,116.65,169.614273,PM2.5,29579
130.600006,154.199997,53.110001,63.400002,2.050000,7.320000,0.790000,2.830000,268.480011,82.820000,98009.257812,40.61,116.83,172.285721,PM2.5,29580
119.269997,148.339996,54.410000,59.820000,1.910000,9.660000,0.870000,3.620000,269.779999,83.879997,99307.171875,40.6,117.0,156.099991,PM2.5,29581
110.519997,142.639999,55.209999,56.529999,1.840000,10.880000,-0.730000,4.720000,269.790009,74.830002,98419.562500,40.58,117.18,144.399994,PM2.5,29582
105.680000,119.199997,36.200001,60.029999,1.700000,10.380000,2.380000,3.580000,267.869995,68.529999,94691.171875,40.78,116.49,138.350006,PM2.5,29849
119.360001,137.199997,42.200001,62.009998,1.900000,7.920000,0.780000,3.630000,268.250000,74.849998,96443.226562,40.76,116.67,156.228577,PM2.5,29850
124.040001,146.750000,49.259998,61.970001,1.960000,8.140000,0.900000,4.020000,267.459991,85.320000,95918.718750,40.75,116.85,162.914291,PM2.5,29851
98.059998,111.519997,34.099998,57.000000,1.590000,11.680000,3.550000,3.940000,266.549988,69.519997,92036.039062,40.91,116.51,128.824997,PM2.5,30122
107.959999,124.070000,38.110001,59.419998,1.720000,9.640000,2.290000,3.910000,266.940002,75.889999,94065.382812,40.9,116.69,141.199997,PM2.5,30123
