PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.470001,69.940002,47.619999,47.439999,1.160000,24.510000,2.300000,1.750000,270.260010,28.010000,93428.789062,40.66,116.3,81.837502,PM2.5,29577
61.250000,70.330002,45.740002,48.869999,1.190000,22.639999,2.790000,2.330000,270.600006,27.049999,93768.906250,40.64,116.47,82.812500,PM2.5,29578
67.040001,77.919998,45.730000,52.799999,1.320000,19.799999,1.390000,1.700000,270.200012,29.110001,96075.476562,40.63,116.65,90.050003,PM2.5,29579
73.239998,89.669998,47.099998,59.509998,1.480000,18.469999,-0.210000,0.220000,269.579987,31.549999,97874.343750,40.61,116.83,97.799995,PM2.5,29580
74.419998,98.459999,48.009998,63.200001,1.470000,19.740000,-0.410000,0.700000,270.109985,34.639999,99169.960938,40.6,117.0,99.274994,PM2.5,29581
73.160004,100.690002,49.880001,63.509998,1.490000,19.600000,-0.560000,2.420000,270.529999,30.040001,98284.453125,40.58,117.18,97.700005,PM2.5,29582
54.549999,64.949997,39.820000,43.680000,1.030000,24.840000,1.690000,0.820000,270.709991,27.600000,94581.921875,40.78,116.49,74.437500,PM2.5,29849
60.919998,72.300003,39.310001,50.270000,1.200000,20.790001,-0.310000,0.830000,269.809998,30.549999,96322.593750,40.76,116.67,82.399994,PM2.5,29850
67.580002,83.879997,42.169998,56.130001,1.380000,19.350000,-0.550000,1.030000,268.880005,32.380001,95798.632812,40.75,116.85,90.725006,PM2.5,29851
48.869999,61.299999,34.740002,38.520000,0.900000,26.600000,2.470000,0.370000,269.859985,29.280001,91955.492188,40.91,116.51,67.337502,PM2.5,30122
53.509998,66.250000,34.130001,43.509998,1.020000,23.760000,0.810000,0.710000,269.390015,30.770000,93964.882812,40.9,116.69,73.137497,PM2.5,30123
