PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.529999,67.139999,28.209999,46.529999,0.950000,21.780001,2.290000,0.220000,267.130005,19.549999,103025.320312,39.94,116.73,58.570000,PM10,28257
21.200001,34.439999,21.080000,18.290001,0.520000,38.980000,7.070000,-3.430000,262.970001,24.830000,94988.523438,40.15,115.87,34.439999,PM10,28515
22.500000,36.500000,18.950001,20.500000,0.590000,38.090000,5.760000,-2.900000,265.690002,21.230000,98875.882812,40.14,116.05,36.500000,PM10,28516
24.719999,40.349998,17.110001,34.070000,0.680000,32.529999,3.590000,-1.290000,267.529999,19.469999,102439.796875,40.12,116.22,42.587502,NO2,28517
27.730000,45.619999,17.940001,39.599998,0.790000,24.920000,2.590000,-0.310000,267.670013,19.010000,103101.273438,40.11,116.4,49.500000,NO2,28518
34.000000,56.310001,22.160000,40.970001,0.930000,21.340000,2.330000,0.470000,267.429993,19.290001,103093.406250,40.09,116.57,53.154999,PM10,28519
37.119999,61.700001,22.840000,43.619999,0.960000,24.680000,2.030000,0.350000,267.059998,19.480000,103106.078125,40.08,116.75,55.849998,PM10,28520
37.790001,63.660000,23.680000,42.689999,0.950000,28.920000,1.690000,0.310000,266.589996,21.160000,103014.929688,40.06,116.92,56.830002,PM10,28521
24.139999,39.930000,18.480000,19.469999,0.650000,38.759998,6.450000,-2.790000,264.739990,22.959999,97742.867188,40.27,116.06,39.930000,PM10,28778
21.959999,35.790001,14.620000,22.299999,0.650000,38.220001,4.340000,-2.650000,266.820007,20.049999,101186.781250,40.26,116.24,35.790001,PM10,28779
22.330000,35.720001,13.250000,30.530001,0.690000,34.099998,2.710000,-1.210000,267.380005,18.990000,102470.453125,40.24,116.42,38.162502,NO2,28780
32.240002,51.730000,18.430000,42.500000,0.930000,27.110001,1.730000,0.080000,267.339996,19.350000,103119.523438,40.23,116.59,53.125000,NO2,28781
35.369999,57.959999,20.020000,39.160000,0.980000,28.120001,1.270000,0.170000,266.839996,19.240000,102989.296875,40.21,116.77,53.980000,PM10,28782
34.779999,58.090000,20.730000,37.450001,0.950000,32.720001,1.050000,0.020000,266.130005,22.510000,102209.617188,40.2,116.94,54.044998,PM10,28783
36.750000,61.080002,21.750000,38.330002,0.970000,30.059999,1.040000,-1.310000,265.489990,22.110001,101620.812500,40.18,117.12,55.540001,PM10,28784
36.160000,58.740002,15.730000,32.639999,0.840000,32.389999,1.780000,-2.110000,264.890015,21.639999,100658.007812,40.17,117.29,54.370003,PM10,28785
25.090000,43.660000,20.990000,18.080000,0.680000,39.730000,6.040000,-1.220000,263.019989,25.639999,95018.492188,40.42,115.91,43.660000,PM10,29041
21.510000,35.770000,15.290000,15.150000,0.620000,41.939999,4.480000,-1.990000,263.790009,24.340000,96459.453125,40.4,116.08,35.770000,PM10,29042
16.250000,25.860001,10.250000,11.370000,0.520000,45.759998,3.770000,-3.110000,264.149994,22.930000,96991.242188,40.39,116.26,25.860001,PM10,29043
14.440000,22.500000,7.790000,11.170000,0.490000,45.830002,2.910000,-3.090000,265.209991,20.459999,98395.523438,40.38,116.43,22.500000,PM10,29044
24.690001,40.340000,12.500000,26.430000,0.740000,35.380001,1.140000,-1.150000,266.109985,19.580000,100750.976562,40.36,116.61,40.340000,PM10,29045
32.020000,52.049999,16.600000,30.629999,0.910000,32.119999,0.480000,-0.240000,266.329987,18.209999,102308.398438,40.35,116.79,51.025002,PM10,29046
29.830000,49.900002,17.010000,30.270000,0.870000,36.970001,0.560000,-0.050000,265.640015,23.270000,101247.078125,40.33,116.96,49.900002,PM10,29047
30.940001,50.549999,16.809999,32.099998,0.870000,33.419998,0.960000,-1.360000,263.970001,24.160000,99086.570312,40.32,117.14,50.275002,PM10,29048
17.180000,29.690001,14.050000,10.420000,0.520000,46.580002,4.260000,-2.380000,262.089996,27.219999,93047.429688,40.55,115.92,29.690001,PM10,29306
16.719999,27.400000,9.840000,9.370000,0.520000,47.900002,2.420000,-2.300000,263.140015,24.600000,95418.726562,40.54,116.1,27.400000,PM10,29307
13.090000,20.670000,6.830000,7.740000,0.460000,49.349998,2.940000,-2.850000,262.070007,25.150000,94223.468750,40.52,116.28,20.670000,PM10,29308
12.340000,18.950001,5.810000,8.110000,0.450000,47.889999,4.350000,-3.610000,261.959991,23.820000,93781.187500,40.51,116.45,18.950001,PM10,29309
16.200001,25.440001,7.650000,13.820000,0.550000,43.830002,3.240000,-2.180000,264.140015,21.750000,97135.906250,40.49,116.63,25.440001,PM10,29310
24.850000,40.430000,11.640000,25.020000,0.750000,35.520000,1.860000,-0.890000,265.709991,18.990000,100994.546875,40.48,116.81,40.430000,PM10,29311
16.969999,27.260000,8.900000,21.080000,0.550000,46.049999,1.090000,-0.560000,266.760010,31.770000,101224.203125,40.47,116.98,27.260000,PM10,29312
26.680000,42.740002,13.110000,28.129999,0.780000,35.400002,0.690000,-0.740000,263.410004,26.410000,98355.632812,40.45,117.16,42.740002,PM10,29313
11.840000,18.690001,5.530000,6.510000,0.420000,50.099998,4.020000,-2.820000,261.839996,24.520000,94023.093750,40.66,116.3,18.690001,PM10,29577
10.940000,16.700001,4.620000,6.730000,0.410000,49.000000,4.620000,-2.040000,261.989990,24.190001,94374.976562,40.64,116.47,16.700001,PM10,29578
10.980000,16.209999,4.260000,7.700000,0.420000,47.570000,4.120000,-1.710000,263.489990,22.540001,96743.742188,40.63,116.65,16.209999,PM10,29579
15.670000,24.320000,6.250000,13.880000,0.530000,42.250000,2.310000,-1.150000,264.140015,22.480000,98587.296875,40.61,116.83,24.320000,PM10,29580
23.510000,36.820000,10.200000,22.830000,0.710000,37.000000,0.360000,-0.860000,264.269989,24.049999,99922.453125,40.6,117.0,36.820000,PM10,29581
27.129999,42.970001,12.650000,26.629999,0.790000,35.459999,-0.070000,-0.210000,263.559998,24.690001,99021.046875,40.58,117.18,42.970001,PM10,29582
10.410000,15.730000,4.160000,5.980000,0.390000,50.730000,3.770000,-1.360000,262.470001,23.889999,95204.960938,40.78,116.49,15.730000,PM10,29849
11.740000,17.270000,4.310000,7.820000,0.430000,48.610001,2.340000,-0.670000,263.209991,23.889999,96991.671875,40.76,116.67,17.270000,PM10,29850
14.660000,21.980000,5.420000,11.010000,0.500000,45.990002,1.750000,-0.590000,262.720001,24.980000,96447.117188,40.75,116.85,21.980000,PM10,29851
10.570000,15.900000,4.150000,5.660000,0.380000,50.990002,2.770000,-1.920000,260.750000,26.639999,92473.179688,40.91,116.51,15.900000,PM10,30122
13.090000,19.580000,4.770000,8.230000,0.450000,49.599998,0.970000,-0.810000,261.709991,25.799999,94552.632812,40.9,116.69,19.580000,PM10,30123
