PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.700001,81.339996,33.840000,39.250000,0.890000,39.990002,0.200000,2.020000,273.570007,34.310001,102694.421875,40.23,116.59,65.669998,PM10,28781
39.360001,75.300003,31.219999,35.180000,0.810000,40.580002,-0.230000,2.310000,273.519989,36.119999,102568.750000,40.21,116.77,62.650002,PM10,28782
34.470001,68.639999,30.459999,32.840000,0.760000,41.419998,-0.530000,2.240000,272.869995,38.180000,101818.976562,40.2,116.94,59.320000,PM10,28783
33.770000,69.019997,32.740002,32.639999,0.770000,38.689999,-0.500000,1.580000,272.239990,37.669998,101258.523438,40.18,117.12,59.509998,PM10,28784
33.220001,68.989998,35.130001,32.200001,0.760000,36.860001,-0.010000,2.200000,271.559998,39.590000,100336.859375,40.17,117.29,59.494999,PM10,28785
37.419998,62.009998,25.730000,22.910000,0.770000,47.720001,0.630000,1.580000,269.359985,34.139999,94735.507812,40.42,115.91,56.004997,PM10,29041
38.150002,64.620003,23.990000,24.230000,0.770000,47.349998,-0.300000,1.480000,269.579987,36.349998,96161.109375,40.4,116.08,57.310001,PM10,29042
37.599998,64.940002,23.950001,25.940001,0.750000,46.610001,0.540000,0.950000,269.640015,37.200001,96709.539062,40.39,116.26,57.470001,PM10,29043
38.400002,67.480003,26.049999,29.400000,0.790000,43.750000,1.140000,1.030000,270.489990,36.380001,98100.468750,40.38,116.43,58.740002,PM10,29044
44.439999,78.839996,32.099998,34.410000,0.910000,41.590000,0.860000,1.510000,271.790009,35.750000,100398.976562,40.36,116.61,64.419998,PM10,29045
41.099998,77.169998,31.070000,33.610001,0.870000,40.959999,0.200000,2.010000,272.809998,36.310001,101912.257812,40.35,116.79,63.584999,PM10,29046
34.630001,68.470001,29.160000,31.080000,0.800000,42.270000,-0.700000,2.430000,272.209991,37.730000,100881.859375,40.33,116.96,59.235001,PM10,29047
32.560001,66.279999,29.379999,30.020000,0.780000,39.689999,-0.480000,1.990000,270.559998,39.220001,98790.460938,40.32,117.14,58.139999,PM10,29048
33.779999,56.650002,23.139999,20.990000,0.700000,48.549999,1.260000,1.540000,267.970001,36.790001,92832.132812,40.55,115.92,53.325001,PM10,29306
36.080002,61.250000,22.280001,22.750000,0.740000,47.720001,0.130000,2.020000,268.690002,37.509998,95150.101562,40.54,116.1,55.625000,PM10,29307
34.900002,59.259998,22.240000,24.160000,0.710000,47.660000,1.170000,2.390000,267.790009,39.630001,93990.421875,40.52,116.28,54.629997,PM10,29308
35.480000,62.349998,23.660000,26.719999,0.750000,44.779999,2.340000,2.860000,267.549988,40.750000,93574.953125,40.51,116.45,56.174999,PM10,29309
39.349998,69.419998,28.580000,30.469999,0.840000,43.509998,1.820000,2.490000,269.549988,38.290001,96863.562500,40.49,116.63,59.709999,PM10,29310
39.320000,73.320000,28.860001,31.030001,0.860000,42.470001,0.880000,1.980000,271.829987,36.430000,100634.382812,40.48,116.81,61.660000,PM10,29311
30.549999,61.200001,25.100000,28.610001,0.750000,46.900002,0.010000,3.140000,272.579987,42.040001,100862.617188,40.47,116.98,55.599998,PM10,29312
30.059999,61.389999,26.240000,28.620001,0.760000,40.490002,-0.220000,2.970000,270.119995,39.060001,98067.843750,40.45,117.16,55.695000,PM10,29313
33.189999,57.060001,20.879999,23.170000,0.690000,46.980000,2.720000,3.020000,267.660004,38.400002,93785.906250,40.66,116.3,53.529999,PM10,29577
33.310001,58.619999,21.740000,25.280001,0.710000,45.099998,2.760000,3.900000,267.880005,38.650002,94132.429688,40.64,116.47,54.309998,PM10,29578
35.610001,63.939999,24.389999,27.850000,0.770000,43.160000,1.390000,3.160000,269.109985,37.779999,96470.843750,40.63,116.65,56.970001,PM10,29579
36.250000,67.629997,25.180000,28.830000,0.810000,42.259998,0.650000,2.480000,269.980011,38.119999,98288.117188,40.61,116.83,58.814999,PM10,29580
31.590000,61.759998,24.209999,29.020000,0.760000,42.520000,0.480000,3.370000,270.970001,39.500000,99585.203125,40.6,117.0,55.879997,PM10,29581
28.260000,56.919998,24.320000,28.000000,0.730000,42.139999,0.190000,3.310000,270.570007,37.970001,98706.593750,40.58,117.18,53.459999,PM10,29582
30.740000,53.509998,20.370001,23.990000,0.670000,46.189999,2.300000,2.620000,268.350006,36.590000,94958.890625,40.78,116.49,51.754997,PM10,29849
33.259998,60.330002,22.600000,27.250000,0.740000,44.139999,0.280000,2.830000,269.010010,37.380001,96717.453125,40.76,116.67,55.165001,PM10,29850
33.299999,61.509998,23.809999,28.139999,0.760000,44.180000,0.320000,3.240000,268.519989,40.020000,96193.117188,40.75,116.85,55.754997,PM10,29851
28.580000,50.439999,18.660000,22.500000,0.630000,46.290001,2.160000,3.000000,266.649994,39.400002,92296.109375,40.91,116.51,50.220001,PM10,30122
30.650000,55.040001,21.209999,25.969999,0.690000,45.840000,0.730000,3.120000,267.390015,39.639999,94334.992188,40.9,116.69,52.520000,PM10,30123
