PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.330002,110.080002,63.520000,61.980000,1.590000,9.910000,-1.890000,3.490000,270.269989,56.459999,97537.593750,40.45,117.16,97.912506,PM2.5,29313
65.589996,84.110001,35.889999,52.730000,1.890000,11.310000,-0.020000,1.860000,267.399994,56.209999,93312.812500,40.66,116.3,88.237495,PM2.5,29577
70.989998,89.389999,35.330002,55.759998,1.920000,11.620000,-0.130000,2.050000,267.359985,57.730000,93665.796875,40.64,116.47,94.987495,PM2.5,29578
71.910004,91.059998,36.709999,55.730000,1.770000,13.270000,-0.300000,0.400000,268.019989,58.459999,95988.359375,40.63,116.65,96.137505,PM2.5,29579
70.379997,92.150002,41.160000,55.630001,1.540000,14.470000,-0.030000,-0.220000,269.239990,57.160000,97779.500000,40.61,116.83,94.224998,PM2.5,29580
69.300003,98.080002,47.410000,57.180000,1.480000,13.290000,-0.030000,0.640000,270.220001,59.150002,99071.656250,40.6,117.0,92.875000,PM2.5,29581
67.089996,99.980003,54.119999,57.959999,1.470000,12.010000,-0.810000,2.860000,270.359985,55.900002,98187.906250,40.58,117.18,90.112495,PM2.5,29582
60.970001,77.360001,29.760000,48.299999,1.580000,16.670000,-0.240000,-0.000000,267.220001,57.459999,94497.906250,40.78,116.49,82.462502,PM2.5,29849
59.639999,77.059998,30.309999,47.689999,1.380000,18.309999,-0.720000,-0.540000,267.859985,57.299999,96238.179688,40.76,116.67,80.800003,PM2.5,29850
61.860001,82.870003,35.240002,49.650002,1.350000,17.309999,-0.570000,0.150000,267.920013,59.230000,95707.617188,40.75,116.85,83.574997,PM2.5,29851
56.540001,72.529999,25.430000,44.299999,1.430000,18.700001,0.340000,0.580000,265.970001,59.750000,91853.031250,40.91,116.51,76.925003,PM2.5,30122
55.939999,73.760002,27.020000,43.970001,1.280000,19.950001,-0.130000,0.010000,266.679993,58.750000,93874.320312,40.9,116.69,76.174995,PM2.5,30123
